,minimum,maximum
6PHBG2,0.0,0.0
AB6PGH,0.0,554.2504471271978
AB6PGH2,0.0,554.2504471272006
ACACT1r,57.689737031285574,847.271588560716
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.14775618786798403,0.1477561878679848
ACCOACL,81.29477220956794,81.2947722095683
ACGAMT,0.2585315762534273,0.2585315762534266
ACGApts,0.0,554.2504471271704
ACGK,11.77182352560364,11.919579713471652
ACGS,0.0,0.0
ACHBPL,15.60274804903113,15.602748049031026
ACKr,-1000.0000000000001,-1000.0000000000348
ACLS_a,32.7056759108769,32.7056759108773
ACLS_b,-17.10292786184586,-17.102927861845963
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.032369305239197
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.032369305239195,2.0323693052391807
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0323693052391976,2.032369305239181
ACOAD1i,0.0,789.5818515295173
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.064738610478364,4.064738610478393
ACOTA,-11.919579713471672,-11.77182352560364
ACPS1,0.14775618786798386,0.1477561878679859
ACYP,0.0,-6.314953956845634e-13
ACYP_2,0.0,1.7403383102516203e-11
ACtr,-1000.0,-156.80519863263237
ADCPS1,0.0,3.563602943673945e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,3.6041061797215525e-12
ADK1,46.78999710485995,47.085509480616146
ADK2,0.14775618786798403,0.14775618788369307
ADOCBIK,0.14775618786798403,0.14775618786909459
ADOCBLS,0.147756187867984,0.14775618786798428
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5910247514667731,0.5910247514719352
ADSL1r,7.2016647498072235,7.201664749806557
ADSL2r,0.0,3.0190817889236662e-12
ADSS,7.201664749808422,7.201664749812476
AGDC,0.0,554.2504471271731
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0323693052391927
AGPAT181,0.0,0.0
AGPR,-11.91957971347162,-11.771823525603628
AHCYSNS_r,0.5910247514719359,0.5910247514719741
AHMMPS,0.0,0.0
AHSERL2,0.0,-5.4466477877793645e-12
AHSERL3,-4.076787193539943,-4.076787193511702
AICART,0.0,2.8691257260991823e-12
AIHPDCOATA,4.064738610478396,4.064738610478382
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.446647787779371e-12
ALAALA,1.193453904332681,1.1934539043326837
ALAASP1c,0.0,-1.0893295575559228e-11
ALAASPabc,0.0,6.214283514859241e-12
ALACI,-982.897072138154,1000.0000000000001
ALAGLN1c,0.0,-1.1051169424479985e-11
ALAGLNabc,0.0,1.9464682999557758e-11
ALAGLU1c,0.0,1.9472490734415206e-11
ALAGLUabc,0.0,-7.910628682961913e-12
ALAGLY1c,0.0,-4.228938792139214e-12
ALAGLYabc,0.0,-4.251962917092028e-12
ALAHIS1c,3.7822530195695947,3.782253019592402
ALAHISabc,3.782253019555968,3.7822530195923827
ALALEU1c,0.0,-2.5733437374146016e-11
ALALEUabc,0.0,1.8985508839108582e-11
ALAPGPL,0.08617719208447576,0.08617719208447593
ALAR,6.2648814524667715,6.264881452466734
ALATHR1c,21.597621948108188,21.597621948089113
ALATHRabc,21.59762194809533,21.597621948128634
ALAt4r,-7.972487762557172,-7.9724877624811645
ALCD19,-374.0166952345296,867.1421554794663
ALCD2x,0.0,0.0
AMALT1,0.0,2.472296365968656e-12
AMALT2,0.0,-3.0853386271948863e-13
AMALT3,0.0,-2.0568924181299243e-13
AMALT4,0.0,0.0
AMMQT8,0.147756187867984,0.14775618786798458
AMPMS2,0.14775618786798472,0.1477561878679839
AMPTASECG,0.0,-1.6576754136720482e-11
AMPTASEGC,0.0,-1.4425193518715842e-12
ANPRT,2.2523454157095375,2.2523454157095437
ANS,0.0,2.25234541570953
ANS2,0.0,2.2523454157095317
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333348
ARAI,0.0,3.1404298630113754e-12
ARBTpts,0.0,554.2504471271707
ARBabc,0.0,3.168098113492478e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.007676821564424e-12
ARGSS,0.0,2.0327952587706633e-13
ASAD,-3.4912974656209682e-12,0.0
ASNS2,0.0,5.906124721979255e-13
ASP1DC,0.29551237573585054,0.29551237573583317
ASPCT,0.0,-5.051963165476487e-12
ASPKi,0.0,-2.0055187707045886e-13
ASPO1,0.0,449.8342202638189
ASPO5,0.2955123757454217,0.29551237573559824
ASPO6,0.0,1.4524394100744757e-11
ASPTA,-467.2099471329464,-17.375726869102838
ATPPRT,0.0,-8.996587724921133e-13
ATPS4,408.05169290482155,408.051692904827
BGLA,0.0,4.0969009020867426e-12
BGLA1,0.0,0.0
BPNT,0.147756187867984,0.1477561878679843
BTCOAACCOAT,57.689737031203826,847.2715885608001
BTCOADH,57.68973703122428,57.837493219116865
BTNCLi,81.29477220956795,81.29477220956826
BTS4,0.0,0.0
BUTt2r,-847.2715885608383,-57.689737030968345
CAt4i,0.147756187867984,0.14775618786798494
CBIAT,0.14775618786798403,0.14775618786798456
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.5155889496430084e-11
CBPS,0.0,7.852197902917433e-12
CD2abc1,0.0,7.995120494002064e-12
CDPGLYCGPT,0.25853157625342726,0.258531576253428
CDPMEK,14.31004245060346,14.310042450603369
CELLBabc,0.0,-9.472430935268516e-13
CGLYabc,0.14775618786798403,0.14775618786481232
CHORS,2.4001016035775335,2.400101603577535
CHRPL,0.14775618786799596,0.14775618786798378
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5080923263097994,0.5080923263097986
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5080923263097994,0.5080923263097986
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5080923263097994,0.5080923263097986
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999962
COBALTt5,-0.1477561878679848,-0.14775618786798403
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.876626372385046e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.54242932549726
CTPS2,0.0,5.542429325500851
CYRDAAT,0.0,4.858902011394708e-13
CYSDS,0.0,1.8365256334946775e-12
CYSS,0.0,2.266548206514878e-12
CYSS3r,4.076787193521528,4.076787193537592
CYSTL,0.0,2.261161325406162e-12
CYTBD,993.2416038137994,993.2416038137994
CYTD,0.0,8.679218174317978e-12
CYTDK1,0.0,8.096759631163989e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.04107129772517,32.336583673460595
CYTK2,-1.056696521988742,-1.0566965219995814
Cuabc,0.14775618786798403,0.14775618787465783
Cut1,0.0,3.796952523286765e-12
DAPDC,13.620386328124448,13.620386328124491
DAPE,0.0,928.7402325601525
DAPMDH,0.0,928.7402325602822
DAPabc,14.813840232457132,14.813840232457187
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.032369305239198,2.0323693052391514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.032369305239198,2.032369305239151
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.032369305239198,2.0323693052391514
DB4PS,0.0,0.0
DCMPDA,1.056696521986315,1.0566965219882043
DCYTD,0.0,0.0
DDPA,2.4001016035775327,2.4001016035775025
DGK1,0.0,0.0
DHAD1,17.102927861845828,17.10292786184585
DHAD2,15.602748049031131,15.602748049030996
DHFOR2,-0.44326856360395206,-0.44326856360394906
DHFR,1.4999650855921616,1.4999650855921685
DHFS,0.0,0.0
DHORD2,0.0,-4.104720071949154e-11
DHORD5,0.0,0.0
DHORTS,-3.006038899525565e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.400101603577505,2.400101603577492
DHQTi,2.4001016035775047,2.400101603577492
DMATT,1.3412100922006496,1.3412100922006491
DMPPS,0.0,1000.0
DMPPS2r,-998.6587899077994,1.3412100922008938
DMQMT,0.14775618786799585,0.14775618786798364
DM_4HBA,0.14775618786798472,0.14775618786798395
DM_5DRIB,0.0,0.0
DM_HQN,0.0,554.2504471271671
DM_atp_c_,0.0,-8.121444156649703e-12
DM_dhptd(c),0.5910247514719715,0.5910247514719726
DPCOAK,0.2955123757359343,0.29551237573582284
DPRr,0.29551237573593647,0.29551237573582273
DRPAr,0.0,0.0
DTMPK,1.0566965219882145,1.0566965219881863
DURIK1,0.0,-4.925664086339565e-11
DURIPP,-1.1242203813245209e-11,0.0
DUTPDP,0.0,-4.925664086339639e-11
DXPRIr,14.310042450603591,14.310042450603524
DXPS,14.457798638471576,14.457798638470969
D_LACD,0.0,0.0
D_LACt2,-1.6288203957525287e-13,1000.0
E4PD,0.0,0.0
EAR100x,4.0647386104784,4.06473861047839
EAR10M12x,4.064738610478398,4.064738610478379
EAR11M12x,4.064738610478398,4.06473861047838
EAR120x,4.064738610478399,4.06473861047838
EAR12M14x,4.064738610478397,4.06473861047838
EAR13M14x,4.064738610478397,4.06473861047838
EAR140x,4.064738610478398,4.06473861047838
EAR14M16x,4.064738610478396,4.06473861047838
EAR15M16x,4.064738610478396,4.06473861047838
EAR160x,4.064738610478397,4.06473861047838
EAR180x,4.064738610478396,4.06473861047838
EAR40x,4.064738610478402,4.0647386104783765
EAR4M6x,4.0647386104784005,4.064738610478377
EAR5M6x,4.0647386104784005,4.064738610478377
EAR60x,4.064738610478401,4.064738610478377
EAR6M8x,4.0647386104784,4.064738610478377
EAR7M8x,4.0647386104784,4.064738610478378
EAR80x,4.0647386104784005,4.064738610478377
EAR8M10x,4.064738610478399,4.064738610478378
EAR9M10x,4.064738610478399,4.064738610478379
ECOAH1,-942.3102629688568,1000.0
ECOAH1R,-942.3102629687834,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000088,1000.0000000000005
EX_26dap_M(e),-14.813840232457123,-14.813840232457132
EX_2dmmq8(e),-0.2955123757359678,-0.29551237573596806
EX_ac(e),156.80519863274128,1000.0
EX_acgam(e),-554.2504471272742,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),7.972487762506874,7.972487762517562
EX_alaasp(e),-2.4395832689506696e-11,0.0
EX_alagln(e),-1.3102958024796715e-11,0.0
EX_alaglu(e),-1.1219714990118101e-11,0.0
EX_alagly(e),-2.3963986488788883e-11,0.0
EX_alahis(e),-3.7822530195924187,-3.7822530195987203
EX_alaleu(e),2.500721766910882e-10,0.0
EX_alathr(e),-21.5976219481436,-21.5976219481119
EX_arab_L(e),-1.4143667640202207e-11,1000.0
EX_arabttr(e),-333.3333333333328,0.0
EX_arbt(e),-554.2504471271727,0.0
EX_arg_L(e),-11.771823525603697,-11.771823525607585
EX_biomass(e),47.717160622633315,47.71716062263337
EX_but(e),57.689737031182915,847.2715885608609
EX_ca2(e),-0.1477561878679846,-0.14775618786798403
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.8914589519528858e-11
EX_cellb(e),1.6103132589956425e-11,0.0
EX_cgly(e),-0.14775618789526376,-0.147756187867984
EX_cl(e),-0.1477561878679849,-0.147756187867984
EX_co2(e),999.9999999999785,1000.0
EX_cobalt2(e),-0.14775618786798492,-0.14775618786798406
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14775618786798436,-0.14775618786798403
EX_fe2(e),-0.14775618786798436,-0.14775618786798403
EX_fe3(e),-0.14775618786798436,-0.14775618786798403
EX_fol(e),-0.44326856360395034,-0.443268563603946
EX_for(e),195.98721459341243,985.5690661229718
EX_fru(e),-890.2935658798413,0.0
EX_galt(e),-1.0437920444012222e-11,0.0
EX_gam(e),-554.2504471271718,0.0
EX_glc_D(e),-374.01669523468985,0.0
EX_gln_L(e),-1.8416876598582832e-11,0.0
EX_glu_L(e),-34.169495247308156,-34.021739059405164
EX_glyasn(e),-9.583037367860888,-9.583037367837195
EX_glyasp(e),-1.3413665231316571e-11,0.0
EX_glyc(e),-372.4924182557577,736.3606261786515
EX_glycys(e),-4.2822062766029885e-11,0.0
EX_glygln(e),-1.515369733849888e-11,0.0
EX_glyglu(e),-2.833426979759123e-11,0.0
EX_glyleu(e),-31.310998740196638,-31.310998740184427
EX_glymet(e),-5.17917100517878e-11,0.0
EX_glyphe(e),-2.2491689326485477e-11,0.0
EX_glypro(e),-8.9653791740235e-12,0.0
EX_glytyr(e),-1.8501607215609058e-11,0.0
EX_h(e),947.2848533110987,947.4326094990521
EX_h2o(e),-414.70005713600466,1000.0000000000001
EX_hg2(e),0.0,7.586313154589638e-12
EX_his_L(e),2.2597394599488185e-13,0.0
EX_hxan(e),-14.135574196217382,-14.135574196214307
EX_k(e),-0.14775618786798406,-0.14775618786798406
EX_lac_D(e),-999.9999999999999,-6.352399543434862e-12
EX_lac_L(e),-999.9999999999999,762.035903772677
EX_lcts(e),-1.3231032783390389e-11,0.0
EX_leu_L(e),9.333715203495004,9.333715203608149
EX_malt(e),-249.34446348979267,0.0
EX_malthx(e),1.3487819901569556e-12,0.0
EX_malttr(e),-1.1893890352891536e-11,0.0
EX_man(e),-374.01669523469434,0.0
EX_mantr(e),2.0657784896365317e-11,0.0
EX_melib(e),-2.9253300054409906e-11,-1.2356259908894923e-10
EX_met_D(e),-7.796703017001263e-12,0.0
EX_met_L(e),-4.171121269590439e-11,0.0
EX_metala(e),-10.322796508975745,-10.322796508881023
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.147756187867984,-0.14775618786798403
EX_mn2(e),-0.14775618786798403,-0.14775618786798403
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,-9.325891982616429e-15
EX_nh4(e),-68.44074256787654,485.9574607471566
EX_o2(e),-946.4550221707278,-496.6208019068949
EX_orn(e),11.771823525602858,11.77182352560363
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.373255659409271,-7.373255659601319
EX_pheme(e),-0.14775618786798353,-0.14775618786798403
EX_pi(e),-48.567847847065636,-48.567847847060236
EX_pro_L(e),-8.796658560782477,-8.796658560771586
EX_ptrc(e),-0.14775618786798447,0.0
EX_ribflv(e),-0.29551237573596895,-0.29551237573596806
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1477561878679819,-0.1477561878679839
EX_so4(e),-0.14775618786798192,-0.14775618786798403
EX_spmd(e),-0.1477561878679819,-0.14775618786798403
EX_stys(e),4.799365007202661e-11,0.0
EX_succ(e),7.201664749809223,7.201664749811944
EX_sucr(e),-249.34446348977173,0.0
EX_tre(e),2.7137049764564386e-12,0.0
EX_tyr_L(e),-5.906263131807383,-5.906263131803063
EX_ura(e),-9.876674459166882,-9.876674459164565
EX_zn2(e),-0.14775618786798306,-0.14775618786798403
FBA,1.752399723024668e-11,709.8837388973295
FBA2,-374.01669523467973,867.1421554795252
FBA3,3.533488877612843e-13,522.875391279981
FBP,0.0,5.0739332442370575e-12
FDNADOX_H,999.9999999999993,1000.0
FE2abc,0.14775618786798403,0.14775618786798397
FE3abc,0.14775618786798403,0.1477561878679814
FFSD,0.0,249.34446348968424
FMNAT,0.14775618786798403,0.14775618786798406
FOLt,0.4432685636147608,0.44326856360394923
FORt,-985.5690661229761,-195.98721459336153
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,6.9061523740713,6.906152374069145
FRTT,0.14775618786799583,0.14775618786796807
FRUK,0.0,374.01669523463744
FRUpts,0.0,890.293565879798
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.726446252789826,14.726446252799049
G1PACT,5.602376394382129,5.602376394382141
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.032369305239199
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0323693052391976,2.0323693052391834
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0323693052391976,2.0323693052392042
G3PCT,11.633920931404226,11.633920931404266
G3PD1,-1000.0,351.71283545073595
G3PD2,0.0,1000.0
G5SADs,0.0,1.3784410705687813e-11
G5SDr,0.0,1.7058908753776714e-13
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,4.469505205873481e-11
GALM1r,-249.34446348979242,0.0
GALS3,-1.0846749407754352e-11,2.7687200390366696e-11
GALT,6.576379077011323,6.57637907701134
GALTpts,0.0,0.0
GAMpts,0.0,554.2504471271737
GAPD,999.9999999999997,1000.0
GARFTi,0.14775618786798658,0.14775618786942343
GF6PTA,0.0,928.7402325602839
GGTA,0.147756187867984,0.14775618786798445
GGTT,0.14775618786799605,0.1477561878679841
GHMT2r,-16.416731233518885,-16.416731233504333
GK1,-992.9183343657235,1000.0
GK2,-992.9183343657236,1000.0
GLCP,0.0,3.3683780674901765e-11
GLCS1,0.0,2.842882182939437e-13
GLCabc,0.0,-9.896561126802109e-14
GLCpts,0.0,374.01669523462516
GLGC,0.0,3.5661513352317295e-12
GLNS,0.0,5.225294421564179e-12
GLNSP1,0.0,5.339674360999308e-12
GLNSP2,0.0,1.1767060165905843e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.5689413554541146e-11
GLU5K,0.0,1.3360172886780317e-11
GLUDy,-1000.0,-71.25976743971023
GLUN,0.0,928.7402325602797
GLUOX,17.831530730815704,946.5717632911184
GLUPRT,0.1477561878679866,0.14775618786983624
GLUR,-1.1934539043326837,-1.1934539043326813
GLUTRS,0.0,0.0
GLUt2r,-819.4505466009389,34.169495247252705
GLYASN1c,9.583037367828735,9.583037367841168
GLYASNabc,9.583037367810599,9.583037367841522
GLYASP1c,0.0,-1.9305986977892786e-12
GLYASPabc,0.0,9.08739659091428e-12
GLYCYSabc,0.0,1.3621991932004023e-11
GLYCt,-372.4924182558396,736.3606261786398
GLYGLN1c,0.0,1.1195500069862493e-11
GLYGLNabc,0.0,1.4237404512512464e-11
GLYGLU1c,0.0,1.4237404512512466e-11
GLYGLUabc,0.0,1.0881234558178337e-11
GLYK,0.0,374.01669523469803
GLYLEUHYDROc,31.310998740250202,31.310998740184104
GLYLEUPEPT1tc,31.310998740212014,31.310998740204276
GLYMET1c,0.0,1.0694453403024076e-11
GLYMETabc,0.0,-1.5746254806518678e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.178124557960225e-12
GLYPHEabc,0.0,4.202521487823516e-12
GLYPROPRO1c,0.0,4.202521487823515e-12
GLYPROabc,0.0,6.427385804906554e-12
GLYTYR1c,0.0,6.409485356835995e-12
GLYTYRabc,0.0,1.0283817287850486e-11
GMPS2,6.933909446408528,6.9339094464094915
GRTT,1.341210092200678,1.3412100922007053
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,8.518943582419914e-12
H2CO3D,81.29477220956795,81.29477220957176
H2Ot,-1000.0,-251.96660953059325
HACD1,-942.3102629687696,847.2715885608421
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14775618786799583,0.14775618786799735
HDG3PACT,2.417357766294445e-14,0.0
HEMEti,0.14775618786798403,0.14775618786798522
HETT,0.14775618786796804,0.14775618786798522
HEX1,0.0,249.3444634898218
HEX7,-4.363826315485778e-14,249.34446348983724
HEXTT,0.1477561878679958,0.14775618786799713
HEXb,0.0,249.3444634897598
HG2abc,0.0,1.949731452787097e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.1144693960696053e-12
HISTLOX,0.0,4.13809947443466e-13
HISTP,0.0,4.1380994744346594e-13
HISabc,0.0,1.2180066377581252e-11
HMPK1,0.0,2.1144693960696073e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,6.539075214612462e-12
HSST,0.0,0.0
HSTPTr,1.1627276542868523e-12,0.0
HXPRT,14.135574196216995,14.135574196220778
HYXNt,14.135574196215595,14.13557419621744
IBCOATA,0.0,0.0
IG3PS,0.0,-4.3036145806716033e-13
IGPDH,0.0,1.2336221074729746e-12
IGPS,2.2523454157095375,2.2523454157095464
IHDCOATA,0.0,0.0
IHPDCOATA,4.064738610478396,4.064738610478392
ILETA,-11.53800943855276,-11.538009438552727
IMPC,2.4444134274623334e-12,0.0
IMPD,6.933909446408528,6.933909446408531
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,12.968832358402704
IPDPS2,0.0,12.968832358402702
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.064738610478401,4.0647386104784
KARA1,-1000.0,982.897072138154
KARA3,-1000.0,982.897072138154
KAS14,4.064738610478409,4.064738610478409
Kt1r,0.14775618786798403,0.1477561878705099
Kt3,0.0,3.975090913188361e-11
L2A6ODs,0.0,928.7402325601406
LACZ,0.0,5.9028937306943164e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,1.5100236522424688e-11
LDH_D,-1000.0,4.0720509893813215e-11
LDH_D2,999.9999999999873,1000.0
LDH_L,-762.0359037726828,1000.0
LEUTA,4.0647386104784005,4.064738610478403
LEUt2r,-9.333715203623383,-9.333715203672456
LYSDC,0.0,0.0
L_LACt2r,-762.0359037726364,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,6.953380779817775e-16,249.3444634898174
MALTHXabc,0.0,-5.479868190375887e-12
MALTTRabc,0.0,1.955884191364386e-11
MALTabc,0.0,7.664951560752325e-12
MALTpts,0.0,249.34446348977986
MAN6PI,0.0,374.0166952347171
MANA4,0.0,1.8755837517575122e-11
MANTRabc,0.0,-1.7455305261943113e-12
MANpts,0.0,374.0166952346706
MBDGBG,0.0,0.0
MCOATA,81.29477220956794,81.29477220956778
MECDPDH2,14.310042450603461,14.31004245060328
MECDPS,14.310042450603461,14.31004245060328
MELIBt2r,-2.173204354934851e-11,-6.093930568356159e-11
MEPCT,14.310042450603458,14.31004245060345
METALA1c,10.322796508941074,10.322796508975953
METALAabc,10.32279650893501,10.322796508975955
METAT,0.7387809393399555,0.7387809393399172
METB1,4.076787193515563,4.07678719352482
METDabc,0.0,6.680460647977676e-12
METFR,3.338006254180856,3.3380062541955318
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-3.485762442063663,-3.485762442079168
METabc,0.0,5.543894223039401e-12
MG2abc,0.0,6.866021513317636e-13
MGSA,0.0,0.0
MGt5,-0.14775618786798178,-0.14775618786561084
MNLpts,0.0,1.808143698962723e-12
MNt2,0.1477561878679841,0.1477561878679845
MOHMT,0.29551237573594,0.29551237573582906
MTAN,0.0,0.0
MTHFC,-14.430933877069297,-14.430933877082666
MTHFD,-14.430933877062362,-14.430933877040365
MTI,0.0,0.0
NADK,0.0,0.14775618786803404
NADK2,0.0,0.1477561878679854
NADS1,0.0,0.2955123757359742
NADS2,0.0,0.2955123757359742
NAPRT,0.14775618786798403,0.14775618786798275
NAt3_1,146.52771433942885,1000.0
NDPK1,14.283330384086016,14.28333038407231
NDPK2,22.055429930564184,22.05542993056025
NDPK3,32.041071297716755,32.336583673460844
NDPK4,1.0566965219882145,1.2044527098561757
