,minimum,maximum
4FCHDCOR,0.0,0.0
4GBTAH,-2.001481890919609e-11,9.672050027525948e-13
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,4.7938636596006665e-12
4HTHDR,0.24446045438939604,0.24446045439069689
4HTHDS,0.24446045438939604,0.244460454390624
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-7.071469967378724e-12,3.6129733943305615e-12
5ASAppp,0.0,2.385161931919081e-11
5ASAtex,0.0,2.3571768549354166e-11
5C2O3EDDC,421.51100126371017,421.5110012637656
5CM2HMUDI,421.5110012636926,421.5110012637656
5DGLCNR,-1000.0,3.865352482534945e-11
5DOAN,-5.651431900647569e-11,1.662358839252018e-12
5FCHDCOR,0.0,0.0
5FURAtex,-7.059857678180851e-11,0.0
5FURAtpp,-7.712244383410437e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.062893143359895e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999601
A5PISO,999.9999999999541,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.5954951529754805e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.08271330793816e-11
AB6PGH2,0.0,1.4533632609915731e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,599.6159670048474
ABUTD,0.0,1000.0
ABUTR,-1.0746595814376416,998.9253404187535
ABUTt2rpp,-998.9253404187622,-399.3093734143347
ABZOOR,0.0,1.5700092594509956e-12
ABZOR,0.0,1.335467650246887e-12
AC5ASAc,0.0,9.053485372169456e-12
AC5ASAppp,0.0,2.9987752888231633e-11
AC5ASAtex,-7.799949521534086e-11,0.0
ACACCTr,268.038569574177,1000.0
ACACT1r,268.03856957395533,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-390.58891104149626,1000.0
ACALDtex,999.9999999998709,1000.0
ACALDtpp,999.9999999998639,1000.0
ACBIPGT,1.0746595812609976,1.0746595812618407
ACCOACL,0.0,4.0889047238113884e-11
ACCOAL,0.0,3.6968720701150855e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.4157904920424545e-11
ACGAMPM,-985.9544265300904,1.3255453942983168e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.3529806112362827e-11
ACGAMtex,0.0,1.3529806112362827e-11
ACGAptspp,0.0,1.3553584330486487e-11
ACGK,0.0,7.2702865192391694e-12
ACGS,0.0,986.4433474388477
ACHBPL,-1.0309908811294397e-11,5.7150468168474774e-11
ACHBS,0.0,1.6097490411787188e-11
ACISNZDppp,-1000.0,-999.9999999999667
ACISNZDtex,999.9999999998856,1000.0
ACKr,-1000.0,-999.9999999999894
ACLS,0.0,8.597002804028605e-12
ACLS_a,0.0,1.3477670540478247e-11
ACLS_b,-1.3018167874496593e-10,1.1711028542348053e-11
ACNAMabcpp,0.0,-4.286937992824581e-12
ACNAMtex,0.0,2.0553447574229323e-11
ACNML,0.0,2.0553447574229323e-11
ACOAAGPAT140,0.0,2.793577945163732e-12
ACOAAGPAT160,0.0,-1.1550932464778447e-12
ACOAAGPAT180,0.0,4.6491475951213825
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.649147595121384,4.649147595121385
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.649147595121384,4.649147595121382
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999907
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.89163140293048,33.891631402933065
ACOCT,0.0,0.0
ACODAr,0.0,986.4433474388267
ACONTa,36.5559762117021,702.3446749267949
ACONTb,36.55597621184155,702.344674927131
ACOTA,-3.488036926677136e-13,0.0
ACP1_FMN_,0.0,1.6501722130659362e-11
ACPS1,1.0746595812609978,1.0746595812669681
ACPpds,0.0,6.494713901617544e-12
ACS,0.0,1.3041882132413483e-11
ACS2,0.0,9.177846833830258e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.30724615140776e-11
ACYP_2,0.0,1.3415020173854012e-11
ACtex,-1000.0,-999.9999999999213
ACtrpp,-1000.0,-999.9999999998487
ADA,0.0,4.8362347923008626e-11
ADAPH,0.0,0.0
ADCL,3.223978743782877,3.2239787437848375
ADCPS1,0.0,1.6193720656495261e-12
ADCPS2,0.0,6.922988193015592e-13
ADCS,3.223978743782793,3.223978743782999
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4794141718255
ADK11,-1000.0,1000.0
ADK2,1.0746595812609978,1.0746595812817739
ADK3,-1000.0,974.9663344864879
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.660641867605786e-12
ADNCYC,0.0,7.654475947914668e-12
ADNK1,0.0,2.1493191625310404
ADNUC,0.0,5.685990915667812e-12
ADOCBIK,0.0,1.0746595812609983
ADOCBIK2,0.0,1.0746595812609965
ADOCBLS,1.0746595812609974,1.074659581260997
ADOCBLabcpp,4.106132748626812e-14,-7.106798602295837e-12
ADOCBLtex,-7.509284467160241e-13,4.517108481783527e-16
ADP1P,-1000.0,-312.12442742923565
ADPRDP,0.0,0.0
ADPT,0.0,2.1493191625400794
ADSK,0.0,1.1554225129914668e-11
ADSL1r,12.846348827967354,12.846348827995977
ADSL2r,0.0,9.185555350975016e-12
ADSS,12.84634882796976,12.846348828002665
AEPPT,36.45942041028144,636.0753874149628
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.9544265300705
AGLPET,0.0,0.0
AGMHE,13.556381855835419,13.556381855835427
AGMT,0.0,2.0295899045384015e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.759123959643278e-13
AGPAT140,0.0,-4.580803277636411e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.111249152876968e-13
AGPAT161,0.0,7.916863066271581e-13
AGPAT180,0.0,4.649147595121382
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.7896908362060646e-12,0.0
AHC,2.1493191625122052,2.14931916251978
AHCYSNS_r,-9.737259593250397e-13,7.428481773953504e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.657364486852255e-12
AICART,0.0,1.3884779650355327e-12
AIHPDCOATA,9.298295190242765,9.298295190242772
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.125750378385831e-11
AKGS,0.0,7.254968643375496e-12
AKGt2rpp,96.99303187360648,96.99303187375979
AKGtex,96.9930318735807,96.9930318737282
ALAAH,0.0,0.0
ALAALA,0.24446045438939606,0.2444604543893961
ALAASP1c,0.0,1.2178450646882267e-11
ALAASPabcpp,0.0,1.2354531328771725e-12
ALAASPtex,0.0,1.2354531328771725e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.600473376681796e-12
ALAGLNabcpp,0.0,2.9917064042860177e-12
ALAGLNtex,0.0,2.991706404286018e-12
ALAGLU1c,0.0,3.0158623586088384e-12
ALAGLUabcpp,0.0,2.945282591089766e-12
ALAGLUtex,0.0,2.9452825910897664e-12
ALAGLY1c,0.0,2.9752491290805048e-12
ALAGLYabcpp,0.0,2.876787647110934e-12
ALAGLYtex,0.0,2.876787647110934e-12
ALAHIS1c,0.0,3.2267540015027776e-12
ALAHISabcpp,0.0,4.109696638729907e-12
ALAHIStex,0.0,4.109696638729907e-12
ALALEU1c,0.0,4.18750816799577e-12
ALALEUabcpp,0.0,2.85748345659883e-12
ALALEUtex,0.0,2.8574834565988305e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999999532
ALAR,1000.0000000000437,1000.0
ALATA_L,-1000.0,-400.3840329957003
ALATHR1c,0.0,1.8964537614139173e-12
ALATHRabcpp,0.0,1.0771448291391695e-13
ALATHRtex,0.0,1.0771448291391696e-13
ALA_Dtex,-999.511079091222,-999.5110790911207
ALA_Ltex,-1000.0,-999.9999999998879
ALAt2pp,0.0,3.699282637056324e-11
ALCD19,-3.367152702506602e-11,6.559355697952986e-11
ALCD2x,-999.999999999999,3.966693879246939
ALDD2x,0.0,986.4433474388271
ALDD8x,0.0,2.760170387297033e-12
ALKP,0.0,2.5425411997368007e-12
ALLTAH,0.0,5.29652286048831e-12
ALLTN,0.0,3.680269044124276e-12
ALLTNt2rpp,0.0,3.680269044124275e-12
ALLTNtex,0.0,3.680269044124275e-12
ALPHNH,0.0,2.9202337661224405e-12
ALTRH,0.0,-3.1815990755667054e-29
AMAGLL,0.0,0.0
AMALT1,0.0,1.511913035802189e-12
AMALT2,0.0,4.3409938282681717e-13
AMALT3,0.0,2.1459371234511035e-12
AMALT4,0.0,3.960666210031679e-12
AMANAPEr,0.0,1.6413792410128161e-12
AMANK,0.0,-7.938731067985574e-12
AMAOTr,0.0,-9.454180606357598e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9253404187403
AMMQT8r,-1000.0,-1.074659581259425
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,4.229255427553375e-13
AMPMS3,0.0,0.0
AMPN,0.0,2.6604479923414228e-12
AMPTASECG,0.0,1.5902505188828412e-12
AMPTASEGC,0.0,2.456203759663983e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.0089868064134203e-14
ANS,0.0,2.3034855588874936e-13
ANS2,0.0,2.618060348602149e-13
ANZPtex,-1000.0,-999.9999999999899
AOXSr,0.0,5.475856840958258e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.149319162521995,2.1493191625220023
APSRmq,0.0,3.1168860226658157e-12
APTNAT,0.0,1.2548636572420197e-11
ARABASE3epp,333.3333333332984,333.3333333333373
ARABDPT,-983.0542519748691,-983.0542519748468
ARABDt2pp,-983.0542519748691,-983.0542519748517
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333086,333.3333333333351
ARAB_Dtex,-983.0542519748691,-983.0542519748468
ARAB_Ltex,-1000.0,-999.9999999999158
ARAI,0.0,2.0202549711072093e-12
ARBTptspp,0.0,2.7222054279142884e-11
ARBTtex,0.0,2.1957581323954734e-11
ARBabcpp,0.0,5.538376262840716e-12
ARGAMDTR,2.4833772911562395e-11,2.9077525765956583e-12
ARGDA,231.35044323043195,231.3504432304748
ARGDC,0.0,5.927111930869424e-12
ARGR,0.0,0.0
ARGSL,0.0,6.526064282074912e-12
ARGSS,0.0,5.821000004701032e-12
ARG_Ltex,257.52764929814583,257.52764929818795
ASAD,-0.2444604543922949,-0.244460454389396
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,386.68923285839463
ASNS2,0.0,511.956017548535
ASP1DC,0.0,4.2733129782026525e-12
ASPCT,0.0,5.26744172379087e-12
ASPKi,0.2444604543893031,0.2444604543939546
ASPNH4L,-791.6871397477271,20.076861303139673
ASPO1,0.0,136.70202501863983
ASPO5,0.0,3.051869390700108e-12
ASPO6,0.0,2.564379111202239e-12
ASPT,0.0,6.536946109325674e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.39553630870404
ASPabcpp,0.0,2.0274149363108012e-11
ASPt2_2ipp,0.0,361.3955363086783
ASPt2_3pp,0.0,361.39553630870137
AST,0.0,1.0204847374050468e-11
ATPPRT,0.0,5.3026919157882495e-12
ATPS4pp,1000.0000000000018,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-8.707842797925085e-13
BBTCOAOX,0.0,0.0
BDH,-1000.0,-268.0385695733681
BGLA,0.0,0.0
BGLA1,0.0,5.989513958534527e-11
BHBtex,-1000.0,-268.03856957351564
BHBtppp,-1000.0,-268.03856957426785
BPNT,1.0746595812609976,1.0746595812731765
BPNT2,-1.1947845982917272e-11,1.509245431952238e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.740927554207855e-11
BTND1,0.0,0.0
BTS4,0.0,1.517589075737088e-12
BUAMDH,0.0,1.4452979460817623e-11
BURTADH,-2.3003627439392473e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,386.68923285812355
BZAMt2rpp,0.0,386.6892328585545
BZAMtex,0.0,386.6892328585545
BZDIOLDH,0.0,1.880491704560025e-11
BZtepp,0.0,386.6892328584698
BZtex,-386.6892328585802,-5.616862844411877e-13
C02528tex,0.0,0.0
CA2tex,1.0746595812609976,1.0746595812609991
CADVtpp,-956.1863412403312,-1.4521102913344897e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,-863.2979749811043
CARTNLMT,0.0,0.0
CAt4ipp,1.0746595812609976,1.0746595812609994
CBIAT,1.0746595812609978,1.0746595812609985
CBL1abcpp,0.0,7.42125871744172e-12
CBL1tex,-2.252252242304144e-11,0.0
CBL2D,-1.2351260707462478e-11,0.0
CBL2abcpp,0.0,2.3797712098645377e-11
CBL2tex,0.0,1.500800328069514e-11
CBLTDepp,0.0,1.0658350498353086e-11
CBMKr,-231.35044323036374,-231.35044323042
CBPS,0.0,1.7393890336949668e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.3058878194164474e-11
CCLYSMT,0.0,2.10915301502164e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,136.70202501884032
CD2abc1pp,0.0,2.093916001453402e-11
CD2tex,-1.1074334996649752e-11,-2.456854777678214e-13
CDAPPA120,0.0,5.400852477629703e-12
CDAPPA140,0.0,1.7956875081027463e-11
CDAPPA141,0.0,1.7956875081027463e-11
CDAPPA160,0.0,1.7956875081027463e-11
CDAPPA161,0.0,1.7956875081027463e-11
CDAPPA180,0.0,1.7956875081027463e-11
CDAPPA181,0.0,1.8602050456355043e-11
CDOSKT,6.778326280586104,6.778326280586116
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.286341648371948,11.286341648370591
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.074659581249995,1.074659581279893
CGLYtex,1.074659581245974,1.0746595812799726
CHAOR,0.0,0.0
CHCOAL,0.0,2.129521406555929e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-863.2979749811527
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,3.295210222917505e-12
CHORS,4.298638325044072,4.298638325047295
CHRPL,1.0746595812610742,1.074659581260989
CITL,0.0,986.4433474388329
CITt2pp,0.0,361.39553630856375
CITt7pp,-9.975513528235883e-11,361.3955363086099
CITtex,-7.841263905571703e-11,361.3955363085437
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.162286898780346,1.1622868987803472
CLPNSAI15,0.0,0.0
CLPNSAI17,1.162286898780346,1.1622868987803467
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.162286898780346,1.1622868987803467
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0746595812609978,1.0746595812609983
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000024
CO2tpp,-999.9999999999999,-999.9999999999891
COBALT2tex,1.0746595812609974,1.074659581268555
COBALTt5pp,-1.074659581280465,-1.0746595812609974
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.9302690888083112e-12,2.786627591195459e-13
CPPPGO2,0.0,9.48693155889723e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.2506596214108888e-11
CSNt2pp,0.0,2.886234836075838e-11
CSNtex,0.0,2.886234836075838e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.4310258193780045
CTPS2,0.0,5.4310258193811505
CU2tex,1.074659581260998,1.074659581260998
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,4.609472271040196e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,386.68923285853714
CYSS,0.0,412.9846153408959
CYSS3r,-412.9846153410943,2.318549946990585e-11
CYSTA,587.0153846588726,973.7046175175728
CYSTL,16.437187444144744,16.43718744423932
CYSTS,0.0,1.1702907210171554e-11
CYS_Ltex,999.9999999997262,1000.0
CYSt2rpp,999.9999999997616,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-4.190913556992964e-12
CYTDK1,0.0,6.665820614384183e-14
CYTDK2,0.0,2.067295194370203e-12
CYTDK3,0.0,3.1579325160645065e-12
CYTDK4,0.0,6.9509055810708144e-12
CYTK1,44.32885162138976,44.32885162139108
CYTK2,-2.893256702220934e-12,0.0
CZP_NRepp,999.9999999999498,1000.0
CZPtex,999.9999999999296,999.9999999999999
Cuabcpp,1.0746595812609978,1.0746595812655628
Cut1pp,0.0,1.2898040263856335e-12
D4DGCDi,0.0,3.06160120459809e-12
DAAD,0.0,1.8210986476960724e-11
DADA,0.0,5.67686095696556e-12
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5110790912213,-999.511079091264
DAMNO,0.0,0.0
DAPAT,0.0,3.5546482843340383e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.548664646831451e-13
DAPE,0.2444604543893961,0.24446045438988803
DAPMDH,0.0,0.0
DASYN120,0.0,1.494395048348578e-12
DASYN140,0.0,-2.1450727134153277e-12
DASYN141,0.0,-2.1450727134153277e-12
DASYN160,0.0,-2.1450727134153277e-12
DASYN161,0.0,-2.1450727134153277e-12
DASYN180,4.649147595121383,4.649147595120346
DASYN181,0.0,5.122303748851387e-12
DASYNAI15,0.0,-3.5801353842415686e-13
DASYNAI17,4.649147595121384,4.649147595121383
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649147595121384,4.649147595121375
DB4PS,4.298638325043991,4.2986383250439815
DBTS,0.0,-2.0709208703929933e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999903
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1483558978257996e-12
DCTPD,0.0,3.793484699197233e-12
DCTPD2,0.0,6.077762269162911e-13
DCYTD,0.0,-4.106108899500093e-13
DDGALK,0.0,2.4238197675877845e-11
DDGLCNt2rpp,-136.70202501843946,6.375351400027671e-12
DDGLK,0.0,1.572717051206269e-12
DDOGE,0.0,0.0
DDPA,4.29863832504424,4.298638325044916
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7918907691803773e-13
DFDCYTDDepp,0.0,3.319420137635382e-12
DFDCYTDtex,0.0,1.0890206095616884e-13
DFDURItex,-3.497884882854863e-12,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.229207756268809e-12,0.0
DHAD1,0.0,6.301387632378758e-11
DHAD2,0.0,6.971691304426278e-11
DHBD,0.0,-3.750954623011693e-13
DHBS,0.0,1.363007654451096e-13
DHDOFGA,0.0,0.0
DHEDAA,421.51100126375144,421.5110012637608
DHFOR2,0.0,0.0
DHFR,8.355469107999143,8.355469107999571
DHFS,3.2239787437829954,3.2239787437838863
DHFUAH,0.0,0.0
DHNAOT,0.0,3.007487436767762e-13
DHNAS,0.0,1.1959266396395153e-13
DHNPA,3.22397874378295,3.22397874378295
DHORD2,0.0,2.625180425547822e-12
DHORD5,0.0,-2.4677650224089017e-13
DHORTS,2.417657475752834e-12,0.0
DHPDO,421.51100126376315,421.5110012637609
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1493191625219956,2.1493191625235486
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2239787437814518,3.2239787437829497
DHQS,4.298638325043819,4.298638325036175
DHQTi,4.298638325043819,4.298638325043824
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3191200356504185,1.3191200356504484
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.286341648372558
DMQMT,0.0,1.751171019985421e-12
DMQMT2,1.0746595812621038,1.0746595812610276
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000027,0.0
DM_4HBA,0.0,-6.931472067365927e-14
DM_5DRIB,-1.1564545254131743e-11,3.0280800726965466e-12
DM_5MTR,0.0,9.412903954644479e-13
DM_AMOB,0.0,3.876062603304032e-13
