,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,4.385888258533255,4.3858882585340675
3OAR7M8,4.385888258533255,4.385888258534454
3OAR80,0.0,9.738856503419365e-13
3OAR8M10,4.385888258533255,4.3858882585340675
3OAR8M9,0.0,0.0
3OAR9M10,4.385888258533255,4.385888258534454
3OAS100,0.0,9.738856503419365e-13
3OAS10M11,0.0,0.0
3OAS10M12,4.385888258533255,4.38588825853305
3OAS11M12,4.385888258533255,4.385888258533746
3OAS120,0.0,1.4608284755129027e-12
3OAS12M13,0.0,0.0
3OAS12M14,4.385888258533255,4.385888258533253
3OAS13M14,4.385888258533255,4.385888258533254
3OAS140,11.595696658338635,11.595696658357983
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.385888258533255,4.3858882585332575
3OAS4M3O6,4.385888258533255,4.385888258533267
3OAS4M5,0.0,0.0
3OAS4M6,4.385888258533255,4.385888258533216
3OAS5M6,4.385888258533255,4.385888258533216
3OAS60,0.0,-4.470511772981553e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.385888258533255,4.385888258533263
3OAS7M8,4.385888258533255,4.385888258533251
3OAS80,0.0,-3.556088910325908e-13
3OAS8M10,4.385888258533255,4.385888258533263
3OAS8M9,0.0,0.0
3OAS9M10,4.385888258533255,4.385888258533272
4HBZCL,0.0,0.0
4HTHDR,15.984262252886777,15.984262252886838
4HTHDS,15.984262252886777,15.98426225288684
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.2192304835403285e-11
5DOAN,-3.2299613293476513e-12,2.652227053222971e-13
5HISAH,0.0,0.0
5MTHCYST,-1.3848929468297296e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000002
A5PISO,6.441721892490033,6.441721892490059
AACGLYDH,0.0,0.0
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,0.0
ACBIPGT,0.1594302098110939,0.15943020981109526
ACCOACL,0.0,1.5240381044255004e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000103
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.861330019401557,12.861330019404297
ACGS,12.861330019401555,12.861330019394163
ACHBPL,-18.135347263631203,1.848005427273507
ACHBS,0.0,19.983352690921436
ACKr,-859.7255886210354,1000.0000000000001
ACLS,0.0,19.983352690933813
ACLS_a,0.0,19.983352690918696
ACLS_b,-18.135347263554287,1.8480054273128728
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.936158003317085e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.192944129266634
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.192944129266628,2.1929441292666283
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.6039958342504566e-30,0.0
ACOAAGPATI17,2.192944129266628,2.1929441292666363
ACOASL,0.0,0.0
ACOATA,4.385888258533256,4.385888258534944
ACOCT,0.0,1.3631674349745135e-12
ACODAr,12.861330019401557,12.861330019403606
ACONTa,0.0,6.6296098788497785e-12
ACONTb,0.0,9.791871559470656e-12
ACOTA,-12.861330019400391,-12.861330019401557
ACPS1,0.1594302098110939,0.15943020981109443
ACS,0.0,3.192859828771203e-11
ACTNR,0.0,0.0
ACtex,-877.740893406297,981.9846952147268
ACtrpp,-877.740893406305,981.9846952147409
ADCL,0.4782906294332859,0.47829062943382283
ADCOBASr,0.0,0.0
ADCS,0.4782906294332859,0.4782906294332505
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.28941825911
ADK11,-1000.0,1000.0
ADK2,0.15943020981109393,0.1594302098110938
ADK3,-1000.0,984.6263248157857
ADK5,-1000.0,972.0552540593889
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4835315890152
ADK9,-1000.0,999.4835315890151
ADMDC,0.0,-4.0445630837752025e-12
ADNK1,0.0,0.0
ADOCBIK,0.15943020981109388,0.15943020981109288
ADOCBLS,0.1594302098110939,0.15943020981109746
ADPT,0.6377208392441958,0.6377208392534365
ADSK,0.0,-2.501695506949084e-12
ADSL1r,7.76406843813565,7.764068438131277
ADSL2r,15.730713385390228,15.730713385387139
ADSS,7.764068438134759,7.764068438132095
ADXFTDA,0.0,0.0
ADXFTNS,0.0,-6.885916655198371e-13
ADXFTSNT,0.0,-2.4738622332044325e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.150988506488317,5.1509885064882805
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.192944129266687
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.861330019397615,-12.861330019401576
AHCYSNS,0.6377208392441959,0.6377208392398104
AHGDH,0.0,0.0
AHMMPS,0.0,-3.165706060923589e-11
AHSERL2,0.0,-3.5363712706296204e-11
AHSERL3,4.0069945922568875e-11,0.0
AICART,15.730713385390992,15.730713385391931
AIHPDCOATA,4.385888258533256,4.385888258533148
AIPDCOATA,0.0,0.0
AIRC4,15.730713385390994,15.730713385399119
AKGt2rpp,-1000.0000000000008,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2877471266220795,1.2877471266220697
ALAASP1c,0.0,1.2192304835402693e-11
ALAASPabcpp,0.0,-3.576880029443851e-11
ALAASPtex,0.0,-3.5768800294438514e-11
ALACI,-981.8646527363513,1000.0
ALAGLN1c,0.0,-2.314625883537824e-11
ALAGLNabcpp,0.0,-4.4741532081494885e-11
ALAGLNtex,0.0,-4.4741532081494885e-11
ALAGLU1c,0.0,-3.03878898070124e-11
ALAGLUabcpp,0.0,-2.4737275193110397e-11
ALAGLUtex,0.0,-2.4737275193110397e-11
ALAGLY1c,0.0,-1.9536212613588315e-11
ALAGLYabcpp,0.0,-2.0306318662720992e-11
ALAGLYtex,0.0,-2.0306318662720992e-11
ALAHIS1c,4.081083852892167,4.081083852887604
ALAHISabcpp,4.081083852889907,4.081083852887754
ALAHIStex,4.081083852889907,4.081083852887754
ALALEU1c,0.0,9.479517009525819e-11
ALALEUabcpp,0.0,-2.7903315625383888e-11
ALALEUtex,0.0,-2.790331562538389e-11
ALAR,2.575494253244159,2.5754942532441345
ALATA_L,-10.788248163183336,-2.200744444542559
ALATHR1c,10.867409780362058,12.715415207640712
ALATHRabcpp,10.867409780362058,12.715415207638461
ALATHRtex,10.86740978036206,12.715415207638461
ALCD19,-1.6447080969499595,-1.6447080969499708
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.523413410667049e-13
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8405697901866
AMMQT8r,-1000.0,-0.1594302098121716
AMOPBHL,0.0,1000.0
AMPMS2,0.1594302098508801,0.1594302098110939
AMPMS3,0.0,0.0
AMPSO3OX,1.4624941942061685e-11,0.0
AMPTASECG,0.0,4.876921934161254e-11
AMPTASEGC,0.0,-5.839142788564535e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4303002627170205,2.4303002627170245
ANS,0.0,1.8480054273415585
ANS2,0.5822948354865064,2.4303002627170027
ANZPtex,-1000.0,999.9999999999989
AOXSr,0.0,1.08810771444764e-12
APOR,0.0,0.0
APRAUR,0.0,4.114663063950484e-12
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.701899809590468,12.70189980959061
ARGSS,12.701899809590463,12.70189980959061
ASAD,-15.98426225289045,-15.984262252886774
ASAL,0.0,0.0
ASN_Ltex,999.9999999999965,999.9999999999999
ASNt2rpp,999.9999999999842,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.231233430187747e-13
ASPCT,11.94627321208087,11.94627321208123
ASPKi,15.98426225288678,15.98426225288999
ASPNH4L,-990.8918230800655,-989.6598194618704
ASPT,0.0,1.8480054273074025
ASPTA,913.3444163983402,1000.0
ASP_Ltex,0.0,86.65558360165397
ASPt2_3pp,0.0,86.65558360167793
ASPt2pp,0.0,86.6555836016086
ATPPRT,0.0,3.6983957618413396e-13
ATPS4pp,999.9999999999973,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1594302098110939,0.15943020981109346
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.633075837453173e-11
BTNtex,0.0,0.0
BTS4,0.0,5.426959840234804e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8480054272820998
BZAMt2rpp,0.0,1.8480054272999586
BZAMtex,0.0,1.8480054272999586
BZtepp,0.0,1.8480054272999586
BZtex,-1.8480054273123117,-6.966602832124632e-13
C02528tex,0.0,0.0
C180SN,4.385888258533256,4.38588825853331
CA2tex,0.1594302098110939,0.15943020981109593
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.1594302098110939,0.159430209811094
CBIAT,0.1594302098110939,0.15943020981109648
CBPS,24.648173021671592,24.64817302167201
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.2457731125228587e-11
CD2t6rpp,-7.824364033242847e-12,1.3628983215596109e-12
CD2tex,0.0,0.0
CDOSKT,2.5769873829339773,2.576987382933998
CDPEAS,0.0,0.0
CDPMEK,15.440660071331154,15.440660071335357
CELYSOR,0.0,0.0
CGLYabcpp,0.1594302097971055,0.15943020982094297
CGLYtex,0.15943020980757897,0.1594302098060077
CHCOAL,0.0,-1.9211399227172473e-13
CHDAH,0.0,0.0
CHDHR,0.0,-5.460809485577464e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-5.561810054433447e-12
CHORS,3.0680211019613433,3.0680211019590105
CHRPL,0.15943020981103398,0.1594302098110933
CITL,0.0,5.852306320993509e-11
CLPNS180,0.5482360323166569,0.5482360323166567
CLPNSAI17,0.5482360323166569,0.5482360323166675
CLPNSI17,0.5482360323166569,0.5482360323166675
CLPOR,0.0,0.0
CLtex,0.1594302098110939,0.15943020981109704
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-150.81086124033268
CO2tpp,-1000.0,-150.8108612404298
COBALT2tex,0.1594302098110939,0.15943020981109488
COBALTt5pp,-0.1594302098110958,-0.15943020981109382
CPPPGO,0.0,2.1448057063769797e-12
CPPPGO2,0.0,1.847792194763913e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.998745033060616,4.846750460415096
CTPS2,0.0,1.8480054273340545
CU2tex,0.15943020981109385,0.15943020981109485
CYO1b,2.4169548712257074e-12,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8480054273376516
CYSS,0.0,2.64351662672156e-11
CYSS3r,0.0,3.437741239966225e-11
CYSTL,7.757871897273267e-15,1.848005427328244
CYSTS,0.0,1.848005427328729
CYS_Ltex,4.398888784272305,6.246894211621345
CYSt2rpp,4.3988887842682844,6.24689421161875
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.461214351621066,28.78007477124775
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15943020981109388,0.15943020981343328
Cut1pp,0.0,-2.2901591045499186e-12
DAGK120,0.0,0.0
DAGK140,-1.1367779607234321e-11,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.696515126264702,14.69651512626468
DAPE,15.98426225288678,15.984262252887051
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1929441292666283,2.192944129266648
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1929441292666283,2.1929441292666385
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1929441292666283,2.1929441292666394
DB4PS,0.0,2.888415074101451e-12
DBTS,0.0,7.907774018308233e-14
DCHACtex,-1000.0,0.0
DCTPD,0.0,3.4528673057577915e-12
DCTPD2,0.0,4.129476723541447e-12
DCYTD,0.0,0.0
DDCAtex,14.172684041293968,14.172684041291971
DDCAtpp,14.172684041296588,14.172684041292078
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.0680211019614023,3.0680211019665116
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.9513295289719776e-13
DH6NPHS,0.0,-1.4802121535882407e-13
DHAD1,18.13534726362178,18.135347263601346
DHAD2,0.0,1.8480054273018007
DHFR,0.47829062943328976,0.47829062943292466
DHFS,0.4782906294332897,0.47829062943386796
DHFUAH,0.0,0.0
DHNPA,0.4782906294332898,0.478290629433868
DHOCEHL,0.0,0.0
DHORD2,0.0,11.946273212082337
DHORD5,0.0,11.946273212082327
DHORTS,-11.946273212081154,-11.946273212081342
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.6811967862763716e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4782906294107341,0.4782906294334495
DHQS,3.068021101961408,3.0680211019603276
DHQTi,3.0680211019614076,3.068021101962386
DMATT,1.4471773364331726,1.4471773364332665
DMPPS,0.0,1000.0
DMPPS2r,-998.5528226635668,1.4471773364337244
DMQMT,0.15943020981109288,0.15943020981115166
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-4.068605393035088e-14
DM_4HBA,0.15943020981109388,0.15943020981109593
DM_5DRIB,0.0,3.792183671928553e-12
DM_5MTR,0.0,3.009130548796634e-12
DM_AMOB,0.0,-3.1526481070371956e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.197937446748689e-11
DM_btn,0.0,5.514002804792463e-13
DM_dad_5,0.0,7.659568947094763e-13
DM_dhptd(c),0.6377208392443756,0.6377208392448839
DM_this[c],0.0,0.0
DNMPPA,0.4782906294333702,0.4782906294332867
DNTPPA,0.47829062943337025,0.47829062943329115
DOFCAH,0.0,0.0
DPCOAK,0.31886041962218925,0.318860419622164
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.6612015338236836e-11
DRIBI,0.0,0.0
DTMPK,2.4228346142679302,2.4228346142679413
DURIK1,3.3230262946851712e-12,1.6764419148679334e-11
DURIPP,0.0,1.5736936434863635e-12
DUTPDP,0.0,5.072412639302927e-12
DXFTOR,0.0,4.992362077023261e-13
DXPRIr,15.440660071331635,15.440660071331482
DXPS,15.75952049095455,15.75952049095367
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.1594302098110939,0.15943020981109518
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,6.858171469914218e-13
EAR10M11x,0.0,0.0
EAR10M12x,4.385888258533256,4.385888258534977
EAR11M12x,4.385888258533256,4.385888258534984
EAR120x,2.5283142645019645e-14,2.4103262654918854e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.385888258533256,4.385888258535379
EAR13M14x,4.385888258533256,4.385888258537085
EAR140x,1.2877471266350125,1.2877471266220855
EAR14M15x,0.0,0.0
EAR14M16x,4.385888258533256,4.385888258533274
EAR15M16x,4.385888258533256,4.385888258533275
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,2.1908047751114814e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.385888258533256,4.3858882585365775
EAR5M6x,4.385888258533256,4.385888258537414
EAR60x,0.0,4.090319731436217e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.385888258533256,4.385888258538456
EAR7M8x,4.385888258533256,4.385888258536869
EAR80x,0.0,4.794165429165195e-12
EAR8M10x,4.385888258533256,4.385888258538456
EAR8M9x,0.0,0.0
EAR9M10x,4.385888258533256,4.385888258535723
EDTXS1,2.5769873829339773,2.5769873829339964
EDTXS2,1.2877471266220792,1.2877471266220821
EHGLAT,0.0,0.0
ENO,866.5246490568937,866.5246490568858
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),2.4369340793229562e-11,1000.0
EX_2dmmq8(e),2.2476593209669223e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-981.9846952147489,877.7408934063137
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.5363849831015817e-11,0.0
EX_alagln(e),-8.122633098931638e-12,0.0
EX_alaglu(e),-1.0657138204663723e-11,0.0
EX_alagly(e),-1.1266401497278517e-11,0.0
EX_alahis(e),-4.081083852887649,-4.081083852892649
EX_alaleu(e),-1.432595818159872e-11,0.0
EX_alathr(e),-12.715415207623916,-10.86740978034218
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_asn_L(e),-1000.0,-999.9999999999662
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-86.65558360166791,0.0
EX_biomass(e),51.4872306833825,51.487230683382606
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8480054273318753
EX_bzam(e),-1.8480054273171194,1.4469386640346722e-13
EX_ca2(e),-0.1594302098110946,-0.15943020981109393
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1594302098392886,-0.15943020982814568
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15943020981109443,-0.15943020981109393
EX_co2(e),150.81086124041929,1000.0
EX_cobalt2(e),-0.15943020981109535,-0.15943020981109393
EX_cu2(e),-0.15943020981109626,-0.15943020981109388
EX_cys_L(e),-6.246894211652416,-4.398888784263365
EX_czp(e),-999.9999999999998,1000.0
EX_dchac(e),0.0,1000.0
EX_ddca(e),-14.172684041291975,-14.172684041286661
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3188604196199099,-0.31886041962218775
EX_fe3(e),-0.15943020981109254,-0.15943020981109388
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000416
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5217093705684,0.478290629381928
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-129.15927078817725,916.1167978217231
EX_glu_L(e),-1000.0,999.9999999999994
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2320036181953675,0.0
EX_glyasp(e),-6.3026295501803685e-12,0.0
EX_glycys(e),1.3230729557591271e-11,0.0
EX_glygln(e),-8.132196746871496e-12,0.0
EX_glyglu(e),-1.0316760695633842e-11,0.0
EX_glyleu(e),-23.71367978476659,-23.713679784779266
EX_glymet(e),-3.6960108546126715,0.0
EX_glyphe(e),-7.955806885196186,0.0
EX_glypro(e),-3.867246689979403e-11,0.0
EX_glytyr(e),-14.328716093877928,-6.372909208679617
EX_h(e),-1000.0000000000005,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.0167982642469476e-11,1.848005427275562
EX_hg2(e),0.0,-3.5784751564815467e-11
EX_ile_L(e),-16.83550063777804,-14.987495210524003
EX_k(e),-0.15943020981109504,-0.15943020981109396
EX_lac_D(e),-999.9999999999989,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-4.70255276131542e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-2.0480859272922965e-11,0.0
EX_met_D(e),-2.7841882014737552e-11,0.0
EX_met_L(e),-6.739498291150091,0.0
EX_metala(e),-6.739498291147321,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.739498291150432,0.0
EX_mg2(e),-0.15943020981109504,-0.1594302098110939
EX_mn2(e),-0.15943020981109587,-0.15943020981109393
EX_mqn8(e),-0.3188604196218948,-0.3188604196176543
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31886041962068207,1.5291450077180853
EX_ncam(e),-1.848005427352577,-2.4149899577283234e-15
EX_nchlphncl(e),-999.9999999999999,1000.0000000000001
EX_nh4(e),998.151994572683,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.848005427323126,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999995
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,1000.0000000000005
EX_pb(e),0.0,-1.9600437654309472e-12
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15943020981109238,-0.15943020981109388
EX_pi(e),-336.66658327639794,-46.96950937068156
EX_pime(e),1.5169839626400097e-12,0.0
EX_pnto_R(e),-0.3188604196221831,-0.3188604196142999
EX_ppa(e),9.75384386832233e-12,0.0
EX_ppi(e),1.648622847290901e-14,144.84853695289215
EX_pro_L(e),-1000.0,-9.491670976485661
EX_pyr(e),-999.9999999999993,999.9999999999999
EX_ribflv(e),-0.31886041962219014,-0.3188604196212603
EX_ser_L(e),-34.7128196448132,-31.016808790188502
EX_so4(e),-0.15943020981959183,-0.1594302098110939
EX_spmd(e),-0.15943020983587627,-0.15943020980911468
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-1.9515590778402006e-11,0.0
EX_tma(e),-1000.0000000000008,1000.0000000000001
EX_tmao(e),-1000.0000000000006,999.9999999999999
EX_ttdca(e),-1.2259996059445948e-11,0.0
EX_val_L(e),6.554921521323167e-13,0.0
EX_zn2(e),-0.15943020981109463,-0.15943020981109388
FA120ACPH,-14.172684041292031,-14.172684041300434
FACOAL140i,0.0,-8.815300708975074e-12
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.61754697522011,6.455439715819242e-14
FBA2,0.0,0.0
FBA3,-48.61754697521894,-4.592911250488481e-14
FBP,0.0,48.617546975218715
FCI,1000.0000000000015,999.9999999999999
FCLK,999.9999999999814,1000.0
FCLPA,999.9999999999814,1000.0
FCLTc,0.0,4.568936099466894e-13
FDH,0.7971510490180266,4.493161903672157
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31886041962218775,0.31886041962027367
FE2tex,0.31886041962218775,0.3188604196227598
FE3abcpp,0.15943020981109388,0.15943020981109435
FE3tex,0.15943020981109388,0.15943020981109626
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15943020981109374,0.1594302098110945
FOLD3,0.0,7.810695285180205e-12
FOMETR,-1.562139057036041e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-6.294911607117298e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,1.6858403558037197e-13
FTHD,0.0,0.0
FTHFCL,0.0,6.08939800269719e-12
FTHFD,0.0,3.696010854613349
FUC_Ltex,1000.0000000000148,999.9999999999998
FUCt2_1pp,500.0000000000076,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000009,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.729469019112116,7.729469019112066
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5769873829339773,2.5769873829339796
G1SAT,1.2754416784887515,1.2754416784841798
G3PAT120,0.0,-1.1822563035849625e-12
G3PAT140,0.0,1000.0000000000015
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2829388953587416e-11
G3PAT161,0.0,-1.4703076172373147e-11
G3PAT180,0.0,2.1929441292666305
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.192944129266628,2.1929441292666136
G3PATI14,0.0,0.0
