,minimum,maximum
AIRC4,0.0,-3.8775702027209154e-12
AKGS,0.0,4.2710527523475545e-11
AKGt2r,-479.0645355855269,1000.0
AKP1,1.1938743751006198,1.193874375103907
ALAALA,3.2143809672901207,3.2143809672901376
ALAASP1c,0.0,7.2083035819811935e-12
ALAASPabc,0.0,2.4031345251880507e-11
ALACI,-1000.0000000000002,1000.0
ALAD_R,-1000.0,-609.3483138625311
ALAGLN1c,0.0,44.838114805205734
ALAGLNabc,0.0,44.83811480520601
ALAGLU1c,0.0,3.83252934932528e-11
ALAGLUabc,0.0,3.868906441634325e-11
ALAGLY1c,0.0,3.9101487947741765e-11
ALAGLYabc,0.0,3.809960246495791e-11
ALAHIS1c,0.0,3.80996024649579e-11
ALAHISabc,0.0,3.96968468388382e-11
ALALEU1c,0.0,3.9696846838838196e-11
ALALEUabc,0.0,3.8674610439554814e-11
ALAPGPL,0.232104754984845,0.23210475498484645
ALAR,-448.8630703166459,1000.0
ALATA_D,-996.7856190327072,1000.0
ALATHR1c,0.0,4.2184498871204446e-11
ALATHRabc,0.0,3.6875048444983016e-11
ALAt2r,-999.9999999999999,448.86307031664217
ALCD19,-3.343923151115943e-11,2.6020928751101516e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.794408585756044e-11
ALDD8x,0.0,3.504715029051887e-11
ALKP,0.0,3.9526474105624293e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6020418749679
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.39795812503189154
AMPTASECG,0.0,4.2288739648223544e-11
AMPTASEGC,0.0,3.062739429981667e-11
ANPRT,0.0,6.009235420937787e-12
ANS,0.0,2.3601238175942746e-12
ANS2,0.0,3.398578297335746e-12
APAT,0.0,9.491778295057935e-12
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,3.834050101908089e-11
ARGDA,659.6380281013608,968.2944390616187
ARGDC,0.0,0.0
ARGSL,0.0,1.7122977614284137e-11
ARGSS,0.0,8.252264790406055e-12
ARSENBabc,0.0,4.5568976338578054e-11
ARSENBt2,-1.650452958081214e-11,-1.0085311732566993e-12
ASAD,-2.0719658989418338e-11,0.0
ASNS1,0.0,1.5083513670281007e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.2881461898657e-11
ASPCT,0.0,-4.443151873140166e-12
ASPKi,-2.0443928012990932e-13,4.9378681110656606e-11
ASPTA,-1000.0,7.592691454849387
ASPt2r,-974.1895913933869,33.403100061562995
ATPPRT,0.0,4.470825233543509e-12
ATPS4,999.9999999999526,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.39795812503353956,0.39795812504261235
BTDD_RR,0.0,0.0
BTNCLi,0.0,131.3728335457788
BTNabc,0.0,2.5632789604268127e-11
BTS4,0.0,0.0
BZAMAH,0.0,378.2500453077019
BZAMt2r,0.0,378.2500453077123
BZte,0.0,378.2500453077123
CAt4i,0.3979581250335396,0.39795812503354216
CBIAT,0.3979581250335395,0.3979581250335402
CBMKr,-968.2944390616159,-968.2944390615836
CBPS,0.0,1.931796373346996e-11
CD2abc1,0.0,2.352208547934377e-11
CD2t6r,-2.1426060991957874e-11,2.345326697698607e-13
CDPGLYCGPT,0.696314264954535,0.6963142649545362
CDPMEK,0.0,0.0
CGLYabc,0.3979581249906057,0.39795812505581074
CHCOAL,0.0,2.5037748557992675e-12
CHLabc,0.0,3.857798988375684e-11
CHLt2r,-3.937910637664443e-11,999.9999999999999
CHOLD,0.0,1000.0
CHOLabc,0.0,3.901167331471565e-11
CHORS,1.5918325001342282,1.5918325001403892
CHRPL,0.3979581250336085,0.397958125033767
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3684670161011234,1.3684670161011259
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3684670161011234,1.3684670161011259
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3684670161011234,1.3684670161011259
CO2t,-1000.0,1.1946454872567074
COBALTt5,-0.39795812503354216,-0.3979581250335396
CPPPGO,0.0,2.7907400575855462e-12
CPPPGO2,0.0,5.62633817769212e-12
CRNabc,0.0,4.7592764270407546e-11
CTBTabc,0.0,4.748476745701905e-11
CTPS1,0.0,4.70290273285288e-11
CTPS2,0.0,2.2380316422301238e-11
CYSDS,0.0,3.824308203011544e-11
CYSS,0.0,4.711893518366989e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,390.6516861374598
CYSTS,0.7959162500673987,391.4476023875243
CYSt2r,9.786312723008608,9.786312723080506
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,405.02373804008903
CYTDK1,0.0,14.927574416525413
CYTDK2,0.0,14.927574416525387
CYTDK3,0.0,14.927574416525403
CYTDK4,0.0,14.927574416525388
CYTDt2r,10.808935943055438,415.8808451933922
CYTK1,58.56468205922038,63.479236782780205
CYTK2,-2.801964489578977,1.3166739838426094
Cuabc,0.39795812503353944,0.3979581250426866
Cut1,0.0,1.8523765621716012e-11
DACTt3,0.0,1000.0
DADNK,2.801964489532782,2.8019644895789755
DADNt2r,-980.6475270707185,1000.0
DAGK120,0.0,0.0
DAGK140,-1.1475451596574605e-11,1.6806398741239613e-11
DAGK141,0.0,0.0
DAGK160,-2.4074240169494644e-11,1.8779122832264147e-11
DAGK161,0.0,0.0
DAGK180,-1.1229160878387376e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,3.453943001301857e-11
DAPDC,0.0,996.7856190327458
DAPE,0.0,3.154219174324435e-11
DASYN120,0.0,0.0
DASYN140,0.0,1.4795501034286052e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.596800073427312e-11
DASYN161,0.0,0.0
DASYN180,5.473868064404494,5.473868064404533
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.473868064404494,5.473868064404504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.473868064404494,5.473868064404504
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.3166739838426118,2.801964489578958
DCYTD,0.0,405.02373804009466
DCYTt2r,0.0,405.02373804012024
DDCAt,-4.831994430410365e-11,0.0
DDPA,1.5918325001341622,1.5918325001435427
DGK1,1.316673983800014,1.316673983842611
DGSNt2,0.0,19.913264235195037
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,3.628268260422356e-11
DHDPRyr,0.0,4.584400290985816e-11
DHDPS,0.0,7.581826100418709e-12
DHFOR2,0.0,0.0
DHFR,1.1938743751006204,3.9958388646824723
DHFS,1.1938743751006187,1.1938743751045062
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.9475950077287926e-12
DHNAOT4,0.0,1.920220544822031e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.0031793817239044e-12
DHNPA,1.1938743751006187,1.1938743751006278
DHORD2,0.0,8.401402105895306e-12
DHORD5,0.0,2.2653293063338245e-11
DHORTS,-5.416352636146402e-12,-3.63171323870186e-27
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1938743750759833,1.1938743751006236
DHQS,1.591832500134273,1.5918325001393672
DHQTi,1.591832500134273,1.591832500166234
DINSt2,0.0,1000.0000000000001
DMATT,3.6123390923237286,3.612339092327183
DMQMT,0.3979581250336095,0.3979581250336184
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.125983502573545e-12
DM_5MTR,0.0,7.998366889396051e-12
DM_atp_c_,0.0,3.916861508104355e-11
DM_btn,0.0,3.453054566077498e-11
DM_dhptd(c),0.79591625006729,0.7959162500785674
DPCOAK,0.7959162500653372,0.7959162500711687
DPMVDc,38.541855640459154,38.54185564047478
DPRr,0.0,4.212096678964438e-11
DRBK,0.0,4.179303131371988e-11
DRIBabc,0.0,2.0455037455361716e-11
DRPAr,-406.5094320457248,1000.0
DSERt2r,0.0,0.0
DTMPK,2.8019644895789537,2.8019644895789706
DURIK1,0.0,4.118638473421558
DURIPP,-4.11863847342158,1000.000000000011
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000005,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.994566258700676e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.94773612880898,10.947736128816622
EAR11M12x,10.94773612880898,10.947736128816288
EAR120x,0.0,1.488879814243822e-11
EAR12M13x,0.0,0.0
EAR12M14x,10.947736128808984,10.947736128817269
EAR13M14x,10.947736128808984,10.947736128818027
EAR140x,0.0,1000.0000000000095
EAR14M15x,0.0,0.0
EAR14M16x,10.947736128808986,10.947736128809735
EAR15M16x,10.947736128808986,10.947736128809606
EAR160x,0.0,1.904984179179889e-11
EAR180x,0.0,3.565211909368996e-11
EAR40x,0.0,3.969795322026573e-11
EAR4M5x,0.0,4.2626035912578743e-11
EAR4M6x,10.947736128808971,10.94773612881825
EAR5M6x,10.947736128808971,10.947736128816535
EAR60x,0.0,1.0456347078531718e-11
EAR6M7x,0.0,0.0
EAR6M8x,10.947736128808975,10.947736128816338
EAR7M8x,10.947736128808975,10.94773612881767
EAR80x,0.0,1.0392988629196935e-11
EAR8M10x,10.947736128808977,10.947736128816342
EAR8M9x,0.0,0.0
EAR9M10x,10.947736128808977,10.947736128817379
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999716,999.9999999999999
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-1000.0,-3.2143809672531236
EX_2obut(e),-999.2040837499331,404.69003242609807
EX_ac(e),1000.0000000000074,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),-4.675459428591536e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,980.6475270707156
EX_akg(e),-1000.0,479.0645355855367
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-448.8630703166538,1000.0
EX_alaasp(e),-4.242283623698791e-11,0.0
EX_alagln(e),-44.8381148052069,0.0
EX_alaglu(e),-3.857763805810052e-11,0.0
EX_alagly(e),-4.3014820978054135e-11,0.0
EX_alahis(e),-3.7911265407236766e-11,0.0
EX_alaleu(e),-3.944774995854492e-11,0.0
EX_alathr(e),-4.077353942324429e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999999704
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-33.40310006153537,974.1895913933935
EX_biomass(e),128.518690467799,128.51869046779981
EX_btn(e),-1.4365969233850551e-11,0.0
EX_bz(e),0.0,378.25004530765364
EX_bzam(e),-378.25004530770633,0.0
EX_ca2(e),-0.3979581250335414,-0.3979581250335396
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.39795812503831196,-0.3979581249995143
EX_chol(e),-999.9999999999997,0.0
EX_chols(e),-3.6760855770881046e-11,0.0
EX_cit(e),-0.795916250067085,0.0
EX_cl(e),-0.3979581250335396,-0.3979581250335396
EX_co2(e),-1.19464548723835,1000.0
EX_cobalt2(e),-0.39795812503354294,-0.3979581250335396
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3979581250335406,-0.39795812503353956
EX_cys_L(e),-9.78631272307535,-9.786312723009637
EX_cytd(e),-415.880845193436,-10.808935943063913
EX_dad_2(e),-1000.0,980.6475270707067
EX_dcyt(e),-405.02373804011967,0.0
EX_ddca(e),0.0,4.167613047313968e-11
EX_dgsn(e),-19.913264235204387,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.1423251257760006e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999998,1000.0
EX_fe2(e),-0.79591625006976,-0.3979581250335395
EX_fe3(e),-0.3979581250335422,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-998.8061256249252,1000.0
EX_fru(e),-4.3799645975324294e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.089122410481162,0.0
EX_gbbtn(e),-3.8695598997693586e-11,0.0
EX_gcald(e),1.1938743751006198,1.1938743751052023
EX_glc_D(e),-4.232711104617035e-11,0.0
EX_glcn(e),-3.886658004636228e-11,0.0
EX_gln_L(e),-44.83811480519468,0.0
EX_glu_L(e),-1000.0,479.06453558556643
EX_gly(e),-785.9601547749546,1000.0
EX_glyasn(e),-25.810408606688323,-25.810408606634617
EX_glyasp(e),-3.9337794915197777e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),4.10540104826657,4.105401048337068
EX_glyc3p(e),-1000.0,-106.48563895202028
EX_glycys(e),-3.824081216383629e-11,0.0
EX_glygln(e),-44.838114805201265,0.0
EX_glyglu(e),-3.639370176515732e-11,0.0
EX_glyleu(e),-999.9999999999997,0.0
EX_glymet(e),-17.618563016892136,0.0
EX_glyphe(e),-3.222277455526201e-11,0.0
EX_glypro(e),-3.413118711205225e-11,0.0
EX_glytyr(e),-3.480197344835848e-11,0.0
EX_gua(e),-19.913264235221902,0.0
EX_h(e),-479.0645355855469,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.181174057098311e-11
EX_his_L(e),-10.186905481239686,-10.186905481196217
EX_hxan(e),0.0,0.0
EX_ile_L(e),-52.97129161273192,947.0287083872686
EX_ins(e),-2.7964171644842683e-11,999.9999999999999
EX_k(e),-0.3979581250335421,-0.39795812503353967
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lcts(e),-1.815922092260295e-11,0.0
EX_leu_L(e),-48.24463121470727,951.7553687853282
EX_lys_L(e),-36.68437500712869,960.101244025638
EX_mal_L(e),-52.430806260023274,1000.0
EX_malt(e),-3.2002342727365995e-11,0.0
EX_man(e),-3.190968284168315e-11,0.0
EX_man6p(e),-1000.0,1.8026032562243334e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.4413949826033956e-11,0.0
EX_met_L(e),-17.618563016892544,0.0
EX_metala(e),-17.61856301689295,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-17.61856301689223,0.0
EX_mg2(e),-0.3979581250335418,-0.39795812503353956
EX_mn2(e),-0.3979581250335401,-0.39795812503353956
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.7959162500670764,-0.7959162500644167
EX_na1(e),-9.161664470229427e-15,0.0
EX_nac(e),-0.7959162500670479,-0.7959162500668867
EX_nh4(e),596.1058838240515,1000.0
EX_no2(e),-109.56591066587927,302.06127852670295
EX_o2(e),-1000.0,-256.67702676738827
EX_ocdca(e),-10.94773612880904,-10.947736128760463
EX_orn(e),999.999999999993,1000.0
EX_oxa(e),0.0,313.5493796629717
EX_pb(e),0.0,2.6534012443248195e-11
EX_phe_L(e),-19.858708051084395,-19.85870805105814
EX_pheme(e),-0.39795812503353933,-0.397958125031011
EX_pi(e),466.81862145427885,1000.0
EX_pnto_R(e),-0.7959162500701951,-0.7959162500185081
EX_ppi(e),0.0,242.2669848775545
EX_pro_L(e),-1000.0,-23.69242058769543
EX_ptrc(e),-0.3979581250373165,-0.39795812503353956
EX_pydx(e),-1.9110524973351567e-11,0.0
EX_rib_D(e),-2.72733832738156e-11,4.186482212701956e-11
EX_ribflv(e),-0.7959162500670814,-0.7959162500670791
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-422.2148483667627,829.0228504868351
EX_sheme(e),-0.39795812503354033,-0.397958125030251
EX_so4(e),-0.3979581250384537,-0.39795812503353956
EX_spmd(e),-0.3979581250335417,-0.3979581250228278
EX_succ(e),-44.83811480517492,1000.0
EX_sucr(e),-3.807237804583805e-11,0.0
EX_thm(e),-0.39795812504561756,-0.3979581250334155
EX_thr_L(e),-1000.0,-27.126439996993668
EX_thymd(e),-2.8019644895789706,4.927166469950537e-16
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.066339227461071,-6.066339227452375
EX_ttdca(e),-2.3444075292171856e-11,0.0
EX_tyr_L(e),-15.509635565672294,-15.509635565601158
EX_ura(e),-533.1813785457429,0.0
EX_urea(e),-201.7739701445324,0.0
EX_uri(e),-15.792248166030491,1000.0
EX_val_L(e),-45.26813834350852,954.7318616565271
EX_xan(e),-1.345760039315185e-11,0.0
EX_zn2(e),-0.3979581250335425,-0.39795812503353956
F1PPt,0.0,0.0
FACOAL140i,0.0,5.059733472542114e-11
FACOAL160i,0.0,4.7195833231275067e-11
FACOAL161,0.0,0.0
FACOAL180i,10.94773612877875,10.947736128831947
FACOAL181i,0.0,4.126055410925192e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,-467.9742347443131,4.165557174016328e-11
FBA2,-1.9936427148127947e-11,4.945879087218481e-11
FBA3,0.0,1.1142588525529464e-11
FBP,0.0,467.9742347443381
FCLTc,0.0,2.103493480531171e-12
FDH,0.0,1000.0
FE2abc,0.3979581250335395,0.7959162500696628
FE3abc,0.0,0.39795812503354244
FECRMabc,0.0,0.0
FEDCabc,0.0,0.3979581250335408
FERO,0.0,0.09948953125838503
FFSD,0.0,7.668143638073092e-12
FGLU,0.0,0.0
FMNAT,0.39795812503353956,0.39795812503354205
FOLD3,0.0,6.9442062524689425e-12
FORt2r,-1000.0000000000008,998.806125624945
FPGS7,0.0,4.760784169784012e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.3979581250348103
FRUK,0.0,4.512518280331774e-11
FRUpts,0.0,4.4330694452404384e-11
FT,0.0,3.485314726233173e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.618894995762001e-11
FUM,-44.83811480520547,1000.0
G1PACT,15.089122410443343,15.089122410443437
G1SAT,0.0,2.9827463097853183e-12
G3PAT120,0.0,4.366588476625517e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.851293969130253e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.473868064426873
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.522321603071017e-12
G3PATAI17,5.473868064404493,5.473868064404833
G3PATI14,0.0,0.0
G3PATI15,0.0,3.454651495548266e-12
G3PATI16,0.0,6.797557366053773e-12
G3PATI17,5.473868064404493,5.473868064404847
G3PCT,31.334141922954075,31.334141922962633
G3PD1,-1000.0,939.9280507389531
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDA,0.0,5.211460647307889e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0000000000006
GAL6PI,0.0,2.3421719210351844e-11
GALM1r,-3.227143521626582e-11,2.5199537000222672e-11
GALTpts,0.0,0.0
GALU,17.712445920272053,17.712445920290484
GAMpts,0.0,15.089122410491697
GAPD,-2.1381221468776396e-11,1000.0
GAPD_NADP,-2.4335423300311913e-11,1000.0
GARFTi,0.0,2.5006802087606264e-11
GBBTNabc,0.0,4.46751714165154e-11
GCALDt,-1.1938743751006278,-1.1938743751006198
GCCa,0.0,383.0285534947177
GCCb,0.0,383.0285534947183
GCCc,0.0,383.0285534947183
GF6PTA,0.0,15.089122410476271
GGTA,0.39795812499864125,0.39795812503354194
