,minimum,maximum
4OH_DCFte,0.0,998.7041497930561
4OH_KP_GLC_GLCAASE,0.0,998.7041497930556
4OH_KP_GLCt,0.0,998.7041497930585
4OH_KPte,0.0,998.7041497930585
4OH_LEVOLE_GLC_GLCAASE,0.0,998.7041497930584
4OH_LEVOLE_GLCt,0.0,998.7041497930605
4OH_LEVOLEte,0.0,998.7041497930605
4OH_METH_GLC_GLCAASE,0.0,998.7041497930601
4OH_METH_GLCt,0.0,998.7041497930546
4OH_METHte,0.0,998.7041497930546
4OH_PROPL_GLC_GLCAASE,0.0,998.7041497930542
4OH_PROPL_GLCt,0.0,998.7041497930585
4OH_PROPLte,0.0,998.7041497930585
4OH_TRZ_GLC_GLCAASE,0.0,998.7041497930585
4OH_TRZ_GLCt,0.0,998.7041497930617
4OH_TRZte,0.0,998.7041497930617
4OH_VCZ_GLC_GLCAASE,0.0,998.7041497930617
4OH_VCZ_GLCt,0.0,998.7041497930559
4OH_VCZte,0.0,998.7041497930559
5AIZCDC,-3.981872639311942e-12,1.2334042250081314e-11
5ASAt2r,-1000.0000000000002,1000.0000000000001
5DGCLURI,0.0,1.9150840609459858e-11
5DOAN,0.0,5.3619369536488624e-12
5FURAt,-2.7514770267137214e-11,0.0
5HCOHOR,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,998.7041497930512
5OHFVSGLUt,0.0,998.7041497930558
5OHFVSte,0.0,998.7041497930558
5OH_SULFP_GLC_GLCAASE,0.0,998.7041497930554
5OH_SULFP_GLCt,0.0,998.7041497930592
5OH_SULFPte,0.0,998.7041497930592
6BHGLZGLC_GLCAASE,0.0,998.7041497930593
6BHGLZGLCt,0.0,998.7041497930563
6BHGLZte,0.0,998.7041497930563
6OHFVSGLU_GLCAASE,0.0,998.7041497930563
6OHFVSGLUt,0.0,998.704149793067
6OHFVSte,0.0,998.704149793067
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000066,1000.0
6PGALSZ2i,-1000.0,1000.000000000018
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,998.7041497930616
7BHGLZ_GLCAASE,0.0,998.7041497930578
7BHGLZte,0.0,998.7041497930577
7OH_EFV_GLC_GLCAASE,0.0,998.7041497930578
7OH_EFV_GLCt,0.0,998.7041497930463
7OH_EFVte,0.0,998.7041497930463
814DIOH_EFV_GLC_GLCAASE,0.0,998.704149793046
814DIOH_EFV_GLCt,0.0,998.7041497930536
814DIOH_EFVte,0.0,998.7041497930536
8OH_EFV_GLC_GLCAASE,0.0,998.7041497930531
8OH_EFV_GLCt,0.0,998.7041497930588
8OH_EFVte,0.0,998.7041497930588
AACGLYDH,0.0,0.0
AACOAT,0.0,1.1349385838346583e-11
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,1.4114179464294323e-11
AB6PGH2,0.0,1.7426844659603668e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,958.1851966768868
ABZ_ALA_Bt2r,-999.9999999999997,1000.0
ACACT1r,999.9999999999959,1000.0000000000001
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,0.0,1000.0
ACALDt,-999.9999999999994,999.9999999999992
ACBIPGT,0.5183400827875873,0.5183400827875878
ACCOACL,0.0,8.849582134634046e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-4.270880526814061e-12,0.0
ACGAMPM,-4.734082605080203e-12,9.488101846095642e-12
ACGAMT,0.9069486738392211,0.906948673839222
ACGApts,0.0,8.059440872613167e-12
ACKr,-1000.0,-999.9999999999937
ACMPGLU_GLCAASE,0.0,998.7041497930522
ACMPGLUt,0.0,998.7041497930486
ACMP_GLC_GLCAASE,0.0,998.7041497930485
ACMP_GLCt,0.0,998.704149793062
ACMPte,0.0,998.704149793062
ACNAMabc,0.0,1.5444709703445057e-11
ACNML,0.0,1.4559552991667448e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.129707994861601
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.12970799486159,7.129707994861596
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.12970799486159,7.1297079948615965
ACOAD1i,-9.27495212339746e-13,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.259415989719093,14.259415989723214
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-55.61232498364343,1000.0000000000008
ACONTb,-55.61232498364065,1000.0
ACPS1,0.5183400827875873,0.5183400827875877
ACS,0.0,1.0068657224609097e-11
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,1.0335209226399917e-11
ACYP_2,0.0,6.517004384764524e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,998.7041497930538
AC_AMN_B_GLY_GLCt,0.0,998.7041497930475
AC_AMN_B_GLYte,0.0,998.7041497930475
ACtr,-1000.0,-999.9999999999944
ADA,0.0,1.477740882919788e-11
ADCL,1.5550202483627624,1.5550202483636533
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.5550202483627624,1.5550202483634794
ADCYRS,0.0,2.833542492453409e-12
ADD,0.0,1.2944373595952178e-11
ADEt2,25.41431553332548,25.41431553335073
ADK1,-905.3756243198161,1000.0
ADK2,0.5183400827875873,0.5183400828227868
ADMDC,0.0,1.1034071339271072e-11
ADNCYC,0.0,6.8682100806813425e-12
ADNK1,0.0,24.895975450573577
ADNUC,0.0,8.003140363968628e-12
ADOCBIK,0.0,0.5183400827875881
ADOCBIK2,0.0,0.5183400827875877
ADOCBLS,0.5183400827875873,0.5183400827875878
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,905.3756243198184
ADPRDP,0.0,0.0
ADPT,0.0,24.895975450580963
ADSL1r,0.0,1.156822222547912e-11
ADSL2r,-8.366917524934292e-12,9.617326859069978e-12
ADSS,0.0,1.0892040596630269e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,1.0217092817074045e-11
AGLPET,0.0,0.0
AGMT,0.0,958.7035367596656
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.129707994861604
AGPAT181,0.0,0.0
AGTi,0.0,989.270385395621
AHC,-412.3936376851913,-0.5183400827782879
AHCYSNS_r,3.1981449687683076e-13,411.8752976024232
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.85692267495878e-12
AICART,-1.0905010520371734e-11,9.603320802195002e-13
AIHPDCOATA,14.259415989723179,14.259415989723207
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.341264792280475e-11
AIZLCS,0.0,0.0
AKP1,1.5550202483627622,1.55502024836436
ALAALA,4.186728180397334,4.186728180397341
ALAASP1c,0.0,1.3412647922804729e-11
ALAASPabc,0.0,9.279876793839449e-12
ALAGLN1c,0.0,9.27987679383945e-12
ALAGLNabc,0.0,1.2184975294632344e-11
ALAGLU1c,0.0,1.2242943778431737e-11
ALAGLUabc,0.0,1.1726389766760758e-11
ALAGLY1c,0.0,1.1473302217837864e-11
ALAGLYabc,0.0,1.2770375906067697e-11
ALAHIS1c,0.0,1.2823102478759968e-11
ALAHISabc,0.0,1.106203495083816e-11
ALALEU1c,0.0,1.1062034950838164e-11
ALALEUabc,0.0,1.122021466891497e-11
ALAPGPL,0.30231622461307367,0.30231622461307417
ALAR,-978.022313531617,1000.0
ALATHR1c,0.0,9.362633186846982e-12
ALATHRabc,0.0,1.3684372952588053e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,960.2362934101315
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.3546373176695971e-11
ALKP,0.0,1.2702120833113408e-11
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,998.7041497930575
ALPZ_4OH_GLCt,0.0,998.7041497930581
ALPZ_4OHte,0.0,998.7041497930581
ALPZ_AOH_GLC_GLCAASE,0.0,998.7041497930581
ALPZ_AOH_GLCt,0.0,998.7041497930575
ALPZ_AOHte,0.0,998.7041497930575
AM14_GLC_GLCAASE,0.0,998.7041497930622
AM14_GLCt,0.0,998.7041497930529
AM14te,0.0,998.7041497930529
AM1CCSte,0.0,998.7041497930524
AM1CGLC_GLCAASE,0.0,998.7041497930568
AM1CGLCt,0.0,998.7041497930567
AM5_GLC_GLCAASE,0.0,998.7041497930782
AM5_GLCt,0.0,998.7041497930641
AM5te,0.0,998.7041497930641
AM6_GLC_GLCAASE,0.0,998.7041497930641
AM6_GLCt,0.0,998.704149793065
AM6te,0.0,998.704149793065
AMAGLL,0.0,0.0
AMALT1,0.0,3.389093846246526e-11
AMALT2,0.0,286.2966603725207
AMALT3,0.0,286.2966603725228
AMALT4,0.0,286.2966603725229
AMANAPEr,0.0,9.268510507031932e-12
AMANK,0.0,1.2763741226620652e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,998.7041497930626
AMIO_C_GLCt,0.0,998.7041497930626
AMIO_Cte,0.0,998.7041497930626
AMIO_GLC_GLCAASE,0.0,998.7041497930626
AMIO_GLCt,0.0,998.7041497930581
AMIOte,0.0,998.7041497930581
AMMQLT8,0.5183400827875873,0.5183400827875879
AMMQT7rev,1.0366801655744409,1.0366801655751758
AMNTD_M6_GLC_GLCAASE,0.0,998.70414979306
AMNTD_M6_GLCt,0.0,998.7041497930516
AMNTD_M6te,0.0,998.7041497930516
AMN_B_GLY_GLC_GLCAASE,0.0,998.7041497930514
AMN_B_GLY_GLCt,0.0,998.7041497930529
AMN_B_GLYte,0.0,998.7041497930529
AMPMS2,0.0,1.1190129294571515e-11
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,4.350429854450052e-12
AMPTASEGC,0.0,5.230616356401959e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000142
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,3.966353198017573e-12
APOR,0.0,0.0
APRAUR,0.0,2.084281643505261e-12
ARABINANASEe,0.0,10.309278350515536
ARABINOGALASEe,0.0,1.8115942028985728
ARABINOXYL_DEGe,0.0,33.33333333333358
ARAI,0.0,0.0
ARBTpts,0.0,1.1598288361092282e-11
ARBabc,0.0,0.0
ARGAMDTR,-999.9999999999997,267.09605776495664
ARGDA,691.6074789947021,747.6882012324189
ARGDC,0.0,958.7035367596652
ARGSL,0.0,4.816367839366519e-12
ARGSS,0.0,3.374762196375475e-12
ARGt2,41.81480332311142,1000.0
AROH,0.0,0.0
ASAD,-1.9853558925055062e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,8.858750765485627e-12
ASNt2r,33.61803288427614,33.6180328843084
ASP1DC,0.0,0.0
ASPCT,0.0,1.3889081838154856e-11
ASPK,0.0,1.4181325038780365e-11
ASPO1,0.0,1.227904980451211e-11
ASPO5,0.0,1.0943476135732136e-11
ASPO6,0.0,7.223377230986871e-12
ASPTA,-1000.0,55.61232498365246
ASPt2r,-966.3819671157295,89.23035786794333
ATPS4,999.9999999999905,1000.0
ATVACIDte,0.0,499.3520748965363
ATVACYLGLUC_GLCAASE,0.0,998.7041497930556
ATVACYLGLUCt,0.0,998.70414979306
ATVETHGLUC_GLCAASE,0.0,499.35207489652777
ATVETHGLUCt,0.0,499.3520748965294
ATVLACGLUC_GLCAASE,0.0,998.7041497930591
ATVLACGLUCt,0.0,998.7041497930563
ATVLACte,0.0,998.7041497930562
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.4337353158669781e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,998.7041497930649
BHPM_GLCt,0.0,998.7041497930677
BHPMte,0.0,998.7041497930677
BIACt1,0.0,989.2703853956344
BIACt2,0.0,1.4650667650625702e-11
BILR_355te,0.0,998.704149793047
BILR_M10_GLCAASE,0.0,998.7041497930602
BILR_M10t,0.0,998.7041497930541
BILR_M12_GLCAASE,0.0,998.7041497930541
BILR_M12t,0.0,998.7041497930521
BILR_M14te,0.0,998.7041497930521
BILR_M15_GLCAASE,0.0,998.70414979306
BILR_M15t,0.0,998.70414979306
BILR_M16_GLCAASE,0.0,998.70414979306
BILR_M16t,0.0,998.7041497930499
BILR_M7te,0.0,998.7041497930499
BPNT,0.5183400827875873,0.5183400827875878
BSN_GLC_GLCAASE,0.0,998.7041497930461
BSN_GLCt,0.0,998.7041497930562
BSNte,0.0,998.7041497930562
BTCOADH,-3.2462332431891114e-12,1000.0
BTNCLi,0.0,8.392596970928638e-12
BTNabc,0.0,6.4955913983733766e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000002,-999.9999999999899
BUTt2r,-1000.0000000000001,-999.9999999999882
BZD_AR_NADi,-1000.0,1000.0
BZDt2r,-1000.0,1000.0
BZ_GLC_GLCAASE,0.0,998.7041497930604
BZ_GLCt,0.0,998.704149793054
BZte,0.0,998.704149793054
CADVt,0.0,1000.0000000000002
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,998.704149793049
CARIBUP_S_GLCAASE,0.0,998.7041497930535
CARIBUP_Ste,0.0,998.7041497930536
CAt4i,0.5183400827875873,0.5183400827875878
CBIAT,0.5183400827875873,0.5183400827875884
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-747.6882012324213,-691.6074789946977
CBPS,0.0,4.270624833456451e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,998.704149793053
CBZ_GLCt,0.0,998.7041497930587
CBZte,0.0,998.7041497930587
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,998.7041497930597
CD6168_GLCt,0.0,998.7041497930471
CD6168te,0.0,998.7041497930471
CDHOFAL,0.0,0.0
CDPEAS,-1.0617023714380784e-11,0.0
CDPGLYCGPT,0.9069486738392212,0.906948673839222
CDPMEK,51.23741081224654,51.23741081225263
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.4639813735341556e-11
CELYSOR,0.0,0.0
CFRLOHOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,7.883236612549461e-12
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,998.7041497930579
CHLPHNCL_GLCt,0.0,998.7041497930509
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,3.3520125242299225e-12
CHORS,2.07336033115035,2.0733603311526556
CHRPL,0.5183400827875874,0.5183400827875876
CITL,0.0,1.2992179894086471e-11
CITRHi,0.0,7.808805415725125e-12
CITt2,0.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,998.7041497930514
CLCXB_C_GLCt,0.0,998.7041497930447
CLCXB_Cte,0.0,998.7041497930447
CLCXB_GLC_GLCAASE,0.0,998.7041497930475
CLCXB_GLCt,0.0,998.7041497930578
CLCXBte,0.0,998.7041497930578
CLMCI,0.0,0.0
CLOBI_Cte,0.0,998.7041497930577
CLOBI_GLC_GLCAASE,0.0,998.7041497930568
CLOBI_GLCt,0.0,998.7041497930567
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.782426998715398,1.7824269987154002
CLPNSAI15,0.0,0.0
CLPNSAI17,1.782426998715398,1.7824269987153996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.782426998715398,1.7824269987153996
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNMLOHOR,0.0,0.0
CO2t,-1000.0,987.4529138952205
COBALTt5,-0.518340082788487,-0.5183400827875873
COHOR,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,1.104633953900396e-14,8.386224718365181e-13
CPC3MT,0.0,1.1918465862285e-12
CPC4MT,0.0,1.123163297643242e-12
CPC5MT1,0.0,1.250543920912891e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,1.245742033172832e-12
CPPPGO2,0.0,5.712739049298494e-13
CRVSM1te,0.0,998.7041497930593
CRVSM23te,0.0,998.7041497930508
CSDPGS,0.0,0.0
CSND,0.0,5.677959535390403e-12
CTPF6PT,-1000.0,1000.0
CTPS1,15.586142291700924,15.586142291731724
CTPS2,0.0,1.2756058809354409e-11
CVM1GLUC_GLCAASE,0.0,998.7041497930538
CVM1GLUCt,0.0,998.7041497930463
CVM23GLUC_GLCAASE,0.0,998.7041497930464
CVM23GLUCt,0.0,998.7041497930463
CYRDAAT,0.0,5.198019044060413e-12
CYSDS,0.0,1.353344198005555e-11
CYSS,0.0,7.041310075726223e-12
CYSS3r,0.0,6.912218747277432e-12
CYSTGL,0.0,5.674047999228597e-12
CYSTL,0.0,1.806431607917676e-11
CYSTS,0.0,1.3523645305945431e-11
CYSTS2,0.0,1000.0
CYSt2r,-985.6983166533032,14.301683346728055
CYTD,0.0,8.473821500571031e-12
CYTDK1,0.0,9.142266368645014e-12
CYTDK2,0.0,9.320080805517304e-12
CYTDK3,0.0,9.11185793021378e-12
CYTDK4,0.0,9.665082210475383e-12
CYTK1,113.43922511958763,114.47590528518064
CYTK2,-9.164449978365156e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.5183400827875873,0.5183400827911205
Cut1,0.0,4.037517595544273e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,998.7041497930574
DAA_GLCt,0.0,998.704149793062
DAAte,0.0,998.704149793062
DADA,0.0,2.0680369156373803e-11
DADNK,0.0,9.58651727528733e-12
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.181484463216501e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-978.0223135316168,1000.0
DAPDAi,0.0,4.633503352842985e-12
DAPDC,0.0,995.8132718196144
DAPE,0.0,6.135146917283657e-12
DAPMDH,0.0,5.3549686342425666e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,7.129707994861591,7.129707994861599
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,7.129707994861591,7.12970799486159
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.129707994861591,7.129707994861591
DB4PS,0.0,7.998720657403665e-13
DBTS,0.0,0.0
DCAT,0.0,989.270385395631
DCF_GLC_GLCAASE,0.0,998.704149793065
DCF_GLCt,0.0,998.7041497930406
DCFte,0.0,998.7041497930406
DCLMPDOH,-8.930320608491143e-13,4.5446023610766075e-13
DCMPDAi,0.0,9.371908629811409e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.879393863703037e-12
DCYTD,0.0,4.9683662803144355e-12
DDEA_GLC_GLCAASE,0.0,998.704149793051
DDEA_GLCt,0.0,998.7041497930478
DDEAte,0.0,998.7041497930478
DDGLK,0.0,1.6846272025933743e-11
DDOGE,0.0,0.0
DDPA,2.0733603311503503,2.0733603311520743
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,998.7041497930518
DES_ASTZL_GLCt,0.0,998.7041497930527
DES_ASTZLte,0.0,998.7041497930527
DEXTRINASE,0.0,7.233427536559124e-12
DEXTRINabc,0.0,6.664638788302877e-12
DFDCYTDD,0.0,1.3250530284015552e-11
DFDCYTDabc,0.0,6.896253108256336e-12
DFDURIte,0.0,4.210008286860113e-12
DGALGCH,0.0,0.0
DGK1,-4.548979228972002e-11,7.684396320628473e-12
DHAK,0.0,2.220026001704327e-11
DHDPRy,0.0,1.408262015145245e-11
DHDPS,0.0,3.7436160057630544e-12
DHFOR2,0.0,0.0
DHFR,5.412314137487378,5.412314137487579
