,minimum,maximum
DHNAOT,0.0,8.690947383383866e-13
DHNAOT4,0.0,7.335393354712029e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.9184521618353832e-12
DHNPA,0.9727318431661568,0.9727318431689299
DHORD2,0.0,6.0836631683686996e-12
DHORD5,0.0,5.9019712515401974e-12
DHORTS,-6.330892134056765e-12,0.0
DHPPDA,0.0,-2.161190155395692e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9727318431597569,0.9727318431675332
DHQS,5.915397052394744,5.915397052398558
DHQTi,5.915397052394743,5.915397052399078
DINSt2,0.0,1000.0000000000065
DMATT,2.6189779998308556,2.6189779998318583
DMQMT,0.0,7.859637842715194e-13
DM_4HBA,0.0,2.0118997081962744e-12
DM_5DRIB,0.0,1.6776613681518878e-12
DM_5MTR,0.0,3.871935958097659e-12
DM_AMOB,0.0,1.7903918479457063e-12
DM_HQN,0.0,1.0769401931391471e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2960961628726722e-11
DM_btn,0.0,1.2124901230224136e-11
DM_dad_5,0.0,1.7095477734453266e-12
DM_dhptd(c),0.0,6.489820577891069e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,8.3632484703951e-14
DNMPPA,0.0,0.9727318431677773
DNTPPA,0.0,0.9727318431678563
DPCOAK,0.648487895444649,0.6484878954468437
DPMVDc,28.80875799813941,28.80875799814295
DPR,0.0,3.0413192741118077e-12
DRBK,0.0,6.299337061259892e-12
DRIBabc,0.0,7.064389855084312e-12
DRPAr,-214.9453234546523,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2584509815821807,2.258450981582186
DURIK1,0.0,3.35573899327908
DURIPP,-3.3557389932772232,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000008,1000.0
EAR100x,0.0,2.8175321443342636e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.919876132005584,8.91987613200561
EAR11M12x,8.919876132005584,8.91987613200561
EAR120x,0.0,2.1974480481908124e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.919876132005584,8.919876132005612
EAR13M14x,8.919876132005584,8.919876132005596
EAR140x,0.0,1.0664947860552703e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.919876132005584,8.91987613200561
EAR15M16x,8.919876132005584,8.919876132005603
EAR160x,0.0,1.5118442571552789e-12
EAR180x,0.0,1.3505413741099857e-11
EAR40x,0.0,3.336315554667284e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.919876132005584,8.919876132005609
EAR5M6x,8.919876132005584,8.919876132005603
EAR60x,0.0,1.3477681362236986e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.919876132005584,8.919876132005609
EAR7M8x,8.919876132005584,8.919876132005601
EAR80x,0.0,1.3360484133000152e-12
EAR8M10x,8.919876132005584,8.919876132005609
EAR8M9x,0.0,0.0
EAR9M10x,8.919876132005584,8.9198761320056
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999845,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-1000.0,-0.3242439477076279
EX_4ahmmp(e),-8.227673312118955e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999801,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.8479916189729e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.8041786034363,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000106
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000086,999.9999999999999
EX_adocbl(e),-203.14043012183902,-15.743292364969236
EX_akg(e),-999.9999999999994,999.9999999999998
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.6729507897825
EX_alaasp(e),-1.5935435485681743e-11,0.0
EX_alagln(e),-1.6512960723067143e-11,0.0
EX_alaglu(e),-1.9324710115901755e-11,0.0
EX_alagly(e),-1.5358208224950574e-11,0.0
EX_alahis(e),-2.0901020215910177e-11,0.0
EX_alaleu(e),-2.0901020215910174e-11,0.0
EX_alathr(e),-22.10178267261692,-22.101782672580203
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-1.7401918631730456e-11,0.0
EX_arbt(e),-1.7869768593401174e-11,0.0
EX_arg_L(e),-1000.0,-25.832708510579998
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.999999999999,946.4622089987892
EX_biomass(e),104.713046252883,104.71304625288329
EX_btn(e),-1.215830553316344e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3242439477220533,-0.3242439477220522
EX_cbl1(e),15.743292364977966,203.14043012183427
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.270560123918145,-0.32424394771629483
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-2.7937560745857265e-11,0.0
EX_cl(e),-0.324243947722053,-0.3242439477220521
EX_co2(e),999.999999999984,1000.0
EX_cobalt2(e),-0.324243947722053,-0.3242439477220521
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32424394772205306,-0.32424394772205223
EX_cys_L(e),-8.946316176198016,0.0
EX_cytd(e),-1000.0,-8.806786042041011
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2038135570126,1000.0000000000002
EX_dcyt(e),-1000.0000000000002,1.1363761722664683e-11
EX_dfdcytd(e),-1.2088028077385179e-11,0.0
EX_dfduri(e),0.0,1.0977715791536797e-11
EX_dgsn(e),-16.249213447961594,-16.24921344794826
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.000000000008,0.0
EX_drib(e),-9.030246356603464e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fald(e),-738.857709881306,1000.0
EX_fe2(e),-0.3242439477401041,-0.3242439477220522
EX_fe3(e),-0.3242439477220533,-0.3242439477074516
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.8736778680711064e-12
EX_for(e),0.9727318431460066,999.9999999999999
EX_fru(e),-1.8066391939624656e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-9.424062035476029e-12,-3.8385996516815655e-14
EX_galt(e),-9.21263916403576e-12,0.0
EX_gam(e),-1.6229084067280156e-11,0.0
EX_gbbtn(e),-1.7682454793477173e-11,0.0
EX_gcald(e),0.9727318431661569,0.9727318431674732
EX_glc_D(e),-1.6582750495264366e-11,0.0
EX_glcn(e),-9.249150519428425e-12,0.0
EX_gln_L(e),-1.868797645929078e-11,0.0
EX_glu_L(e),-1000.0,999.999999999999
EX_gly(e),-2.8950015897861574,999.9999999999989
EX_glyasn(e),-21.029521078982633,-21.029521078949674
EX_glyasp(e),-1.6181237312600167e-11,0.0
EX_glyb(e),-1.153908245710439e-13,1000.0000000000013
EX_glyc(e),3.3449535494858607,3.3449535495198623
EX_glyc3p(e),-990.2619275385227,-56.15713549667775
EX_glycys(e),-8.946316176199185,0.0
EX_glygln(e),-1.5978139385345453e-11,0.0
EX_glyglu(e),-1.8212010622639738e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.2179398276904513e-11,0.0
EX_glyphe(e),-16.180259906995538,-16.1802599069889
EX_glypro(e),-1.125532890283333e-11,0.0
EX_glytyr(e),-12.636770421797962,-12.63677042179229
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.946316176210395,1.7279788553847695e-11
EX_hg2(e),0.0,1.5369511920935318e-11
EX_his_L(e),-8.299974898188557,-8.299974898171971
EX_ile_L(e),-43.159366847958346,956.5163892043354
EX_ins(e),-1.3004513428239017e-11,1000.0000000000083
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3242439477220532,-0.3242439477220522
EX_lac_D(e),-1000.0000000000005,999.9999999999992
EX_lac_L(e),-1000.0,1000.0000000000005
EX_lcts(e),-4.046623025497479e-12,0.0
EX_leu_L(e),-39.30823043286992,960.6917695671514
EX_lys_L(e),0.0,1.1583927188887795e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-9.689303905196596e-12,0.0
EX_malthx(e),-1.7939785767950503e-11,0.0
EX_malttr(e),-1.8895834374052562e-11,0.0
EX_man(e),-1.9095553247037676e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.5968574550995312e-11,0.0
EX_met_L(e),-13.382327311124302,-13.382327311097887
EX_metala(e),-2.0581028716868094e-11,0.0
EX_metsox_R_L(e),-1.9000563753430363e-11,0.0
EX_metsox_S_L(e),-2.144952765251556e-11,0.0
EX_mg2(e),-0.3242439477220535,-0.3242439477220522
EX_mn2(e),-0.32424394772205306,-0.3242439477220522
EX_mnl(e),-1.5223920077865947e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6484878954441149,-0.6484878954434995
EX_na1(e),-1000.0000000000001,-3.410605131648481e-13
EX_nac(e),-0.6484878954446402,999.3515121045556
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0000000000003,999.9999999999991
EX_nh4(e),-6.68844111637507,1000.0
EX_ni2(e),-1.9493868992966686e-11,0.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0000000000183,4.320099833421409e-12
EX_ocdca(e),-8.919876132005617,-8.91987613198917
EX_orn(e),-2.355814050987884e-11,1000.0
EX_pb(e),0.0,2.189921101284333e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3242439477220534,-0.32424394772113796
EX_pi(e),610.1543235744182,1000.0
EX_pime(e),-2.967101484432332e-12,0.0
EX_pnto_R(e),-0.64848789544374,-0.648487895438246
EX_ppi(e),0.0,187.39713775685235
EX_pro_L(e),-1000.0,-19.303850076703032
EX_ptrc(e),-0.32424394772720067,-0.3242439477059485
EX_q8(e),-0.3242439477218497,-0.32424394772141585
EX_r406(e),0.0,1.9518032627774847e-11
EX_r788(e),-1.3872908929332767e-11,0.0
EX_rib_D(e),-8.33972662952285e-12,0.0
EX_ribflv(e),-0.6484878954441271,-0.648487895442408
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,362.1177664908601
EX_sheme(e),-0.32424394772205317,-0.32424394772087417
EX_so4(e),-0.32424394772205295,-0.3242439477220522
EX_spmd(e),-0.3242439477220529,-0.3242439477161349
EX_succ(e),-591.4371073967643,1000.0
EX_sucr(e),-5.035370484513585e-12,0.0
EX_thm(e),-0.3242439477220529,-0.3242439477171153
EX_thymd(e),-2.25845098158219,1.6616845182963573e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-7.543241895656791e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-389.8456764255754,0.0
EX_urea(e),-1.1546593839040622e-11,974.1672914894195
EX_uri(e),-13.056146172053005,1000.0
