,minimum,maximum
EX_glytyr(e),-265.6183336466043,0.0
EX_h(e),-1000.0,-999.9999999975208
EX_h2(e),130.28569412675114,971.2175206791152
EX_h2o(e),999.9999999975213,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.820278964566612,260.79805468203404
EX_hxan(e),0.934045218753599,0.9340452212371148
EX_ile_L(e),-20.797737922421295,-20.79773791994533
EX_indole(e),0.0,4.9442394828700024e-09
EX_isetac(e),0.0,0.0
EX_isobut(e),3.410605131648481e-13,1000.0
EX_isocapr(e),0.0,4.940345359079409e-09
EX_isoval(e),0.0,2.467409418337152e-09
EX_k(e),-0.46702261061839767,-0.46702261061839767
EX_lac_D(e),999.9999999975412,1000.0000000000001
EX_leu_L(e),974.6712657256884,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-999.9999999999997,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.943508000042937e-09,0.0
EX_metala(e),-7.143227795349247,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.9385839217439215e-09,5.2578996296565775e-14
EX_mg2(e),-0.4670226106185572,-0.467022610618465
EX_mn2(e),-0.467022610618557,-0.4670226106184649
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.934045221237114,-0.9340452212369295
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999975307,1000.0
EX_o2(e),-1000.0,-250.48177159831693
EX_orn(e),-2.4667015899611143e-09,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),989.63629434556,1000.0
EX_pheme(e),-0.4670226106185573,-0.4670226106184651
EX_phpyr(e),-999.9999999999999,-999.9999999975246
EX_pi(e),-78.05845571523403,-78.05845571521007
EX_pnto_R(e),-0.9340452212371123,-0.9340452212364099
EX_ppa(e),2.468007765162997,1000.0000000024717
EX_pro_L(e),-1000.0,-734.3816663521768
EX_ptrc(e),-0.46702261061855727,-0.4670226106184648
EX_pyr(e),-238.1674160200677,-71.50074933526854
EX_rib_D(e),-227.9926615733676,0.0
EX_ribflv(e),-0.934045221237105,-0.9340452212369202
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-34.42083753342442,963.1111547113314
EX_sheme(e),-0.46702261116737753,-0.4670226106184648
EX_so4(e),-0.4670226106185572,-0.4670226106184648
EX_spmd(e),-0.46702261061855666,-0.4670226106184648
EX_succ(e),-14.597219712194704,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4670226106185574,-0.467022610618465
EX_thr_L(e),-1000.0,249.1042149158859
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2055196326121673,-3.205519627726975
EX_tyr_L(e),-1000.0,206.29708217609232
EX_val_L(e),-851.4337902459832,-18.100456911408997
EX_xan(e),-4.95405911272813e-09,0.0
EX_zn2(e),-0.46702261061855727,-0.4670226106184648
FBA,-607.9804308623145,986.0790170880465
FBA2,0.0,992.8059923132945
FBA3,-2.540678759484e-13,1000.0
FBP,0.0,607.9804308677509
FE2abc,0.4670226106184648,0.4670226106185572
FE3abc,0.4670226100004891,0.46702261061855715
FECRMabc,0.0,0.0
FEDCabc,0.0,6.174692208339293e-10
FMNAT,0.46702261061868156,0.4670226106187428
FOLD3,0.0,0.0
FOLt,1.4010678311463454,1.4010678318556709
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999975329
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.46702261061846473,0.46702261226811737
FRD3,0.46702261061846473,0.46702261061855727
FRD7,0.0,1000.0
FRTT,0.4670226106184648,0.46702261061863887
FRUpts,0.0,992.8059923120513
FT,0.0,3.3027433884721415e-10
FTHFCL,0.0,0.0
FTHFL,2.468007765092064,1000.0000000024683
FUM,0.0,9.899134522178561e-10
G1PACT,16.466463045095367,16.466463045098628
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.445361611486495,2.4453616114869785
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.1244648376629203e-10,0.0
G3PATI17,2.445361611486495,2.445361611486977
G3PCT,44.938231188467824,44.938231188476685
G3PD1,-1000.0,939.9464172023291
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,999.9999999999999
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,23.053148259158302,23.05314825916278
GAMpts,0.0,16.466463045098635
GAPD,529.5518188477382,1000.0
GARFTi,9.834879610933356,9.834879615897215
GCCa,0.0,1.2397431619057678e-09
GCCb,0.0,1.2467754139094842e-09
GCCc,0.0,1.2467754139094842e-09
GF6PTA,0.0,16.466463045098653
GGTA,0.4670226106184649,0.4670226106185569
GGTT,0.4670226106184648,0.4670226106185568
GHMT2r,-977.3759582215758,20.15603402321493
GK1,3.456080255261762,759.9744430401937
GK2,0.0,0.0
GLCpts,0.0,1000.0000000000002
GLNS,0.0,607.9804308624668
GLNabc,0.0,4.948992792723038e-09
GLUDxi,0.0,870.5263765299625
GLUN,0.0,870.5263765299404
GLUOX,-680.9083487794258,461.4033019672271
GLUPRT,9.834879610939957,9.834879617545543
GLUR,-0.10623695316424757,-0.10623695316422652
GLUTRS,0.0,1.2382822156967967e-09
GLUt2r,-1000.0,14.597219712260312
GLXO1,0.0,0.0
GLYASN1c,0.0,265.61833365153694
GLYASNabc,0.0,265.61833365155746
GLYASP1c,0.0,26.33969408251265
GLYASPabc,0.0,26.339694082510015
GLYBabc,0.0,4.946945835696586e-09
GLYBt2r,-4.929893645139713e-09,0.0
GLYCYSabc,0.0,4.284147338218086
GLYGLN1c,0.0,265.6183336465999
GLYGLNabc,0.0,265.6183336466002
GLYGLU1c,0.0,265.61833364659935
GLYGLUabc,0.0,265.6183336466048
GLYK,1.51531034912236,994.32130266118
GLYLEUHYDROc,999.9999999950377,999.9999999999999
GLYLEUPEPT1tc,999.9999999950536,999.9999999999999
GLYMET1c,0.0,7.143227795349243
GLYMETabc,0.0,7.143227795349242
GLYOX,186.47800646384124,908.1575686215901
GLYPHEHYc,0.0,10.363705654430662
GLYPHEabc,0.0,10.363705654432094
GLYPROPRO1c,9.471976393090275,275.09031004217354
GLYPROabc,9.471976393095618,275.0903100421588
GLYTYR1c,0.0,265.6183336465985
GLYTYRabc,0.0,265.6183336465973
GLYt4r,-1000.0,-59.103637695518955
GMPS2,2.9890576446452948,334.8215039387951
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5732595637826914,0.5732595641129058
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,331.83244629417027
GUAPRT,0.0,756.5183627949605
H2CO3D,68.52355828663208,676.5039891490268
H2Ot,-999.9999999999999,-999.9999999975208
H2td,130.28569412177677,971.2175206807682
HACD9,0.0,2.476238908660736e-09
HBZOPT,0.46702261061846484,0.4670226106185575
HCITS,0.0,0.0
HDG3PACT,-8.273616079218264e-10,0.0
HEMEti,0.4670226106184648,0.46702261061855666
HETT,1.4010678318553944,1.4010678318556737
HETZK,-9.90390321909296e-10,0.0
HEX1,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.46702261061846484,0.46702261061855743
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,1.2360247262433773e-09
HISTP,0.0,0.0
HISt2r,-260.79805468327606,4.820278964566613
HKYNH,0.0,0.0
HKt,0.0,0.4670226155767983
HMBS,0.0,0.0
HMGL,0.0,2.476455903823626e-09
HMPK1,0.0,0.0
HPACt2r,-1000.0,80.01942040506434
HPPK,0.0,0.0
HSDx,-1000.0000000049458,1000.0000000000003
HSDy,-1000.0,1000.0
HSK,0.0,4.952615511397722e-09
HSST,0.0,1.6700749531276641e-09
HSTPTr,0.0,0.0
HXAND,0.0,2.501011936624779e-09
HXPRT,0.0,2.5013869586907872e-09
HYD4,130.28569412678087,971.2175206807832
HYXNt,-0.9340452228848737,-0.9340452187329501
IAHDGK,0.0,607.9804308627004
IAPDGK,-4.120287809395677e-10,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0000000000001,1000.0
ICDHyr,-1000.0,1000.0
IHDCOATA,0.0,0.0
IHDGK,0.0,607.9804308628203
IHDUDPG,0.42494781265690723,0.4249478126569906
IHDUDPMG,0.42494781265690623,0.42494781265698994
IHPDCOATA,4.89072322297299,4.890723222973952
IHXDGK,-3.3264071346208652e-15,0.0
ILETA,4.890723222972995,4.890723225455051
ILEt2r,20.797737919945355,20.797737922420097
IMACTD,0.0,0.0
IMPC,-9.834879615899768,-9.834879610949752
IMPD,2.9890576397292867,2.989057644645639
INDOLEt2r,-4.959251564320834e-09,0.0
IOR3,-80.01942041242843,1000.0
IPDCOATA,0.0,0.0
IPDGK,-4.11510817528823e-10,0.0
IPDPS,0.0,5.265573027209496
IPDPS2,0.0,5.265573027209481
IPDUDPG,0.0,0.0
IPDUDPMG,-3.3264071346208656e-15,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,-1000.0000000000005,0.0
ISOCAPRt2r,-4.951125234010163e-09,0.0
ISOVALt2r,-2.464775810994418e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.890723222972988,4.8907232229739535
IXDUDPG,0.0,0.0
IXDUDPMG,-6.158842809750532e-10,0.0
KAS14,0.0,0.0
Kt1r,999.9999999950479,1000.0
Kt3,999.5329773844365,1000.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-91.84243137836293
LDH_D2,0.0,908.1575686216589
LEUO,0.0,2.4772820178628112e-09
LEUTA,4.890723222972989,4.890723225449549
LEUt2r,-1000.0000000000005,-974.6712657256614
LGTHL,186.47800646386574,908.157568621676
LYSAM,0.0,0.0
MACCOAT,0.0,2.475543405822368e-09
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0000000000002
MANpts,0.0,1000.0000000000001
MCCCr,0.0,2.4724459287857083e-09
MCITD,0.0,2.478244818633141e-09
MCITL2,0.0,2.4801073894700334e-09
MCITS,0.0,2.480107389470033e-09
MCOATA,58.6886786756759,58.68867867980944
MCSNAH1r,0.0,0.0
ME2,0.0,9.908851434222174e-10
MECDPDH2,5.83883259099114,5.838832590992298
MECDPS,5.83883259099114,5.838832590992289
MEPCT,5.83883259099114,5.838832590992289
METALA1c,0.0,7.143227795349246
METALAabc,0.0,7.143227795349247
METAT,1.4010678318553944,1.4010678318556717
METDabc,0.0,0.0
METFR,-1.401067833498953,-1.4010678318557597
METSOX1abc,0.0,4.962022820194831e-09
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.945139627663849e-09
METSr,0.9340452212364451,0.9340452228852935
METabc,0.0,4.958165075067486e-09
MG2abc,0.0,607.9804308623638
MGCOAH,-2.474006567676351e-09,0.0
MGSA,186.478006463843,908.157568621615
