,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.0817290344298645e-11
ACACt2pp,-1000.0000000000002,984.4620432284435
ACACtex,-999.9999999999999,984.4620432284372
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000002,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931697811074944,0.2593169781107504
ACCOACL,81.41347181952594,81.41347181955271
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.4951110775635137e-11
ACGS,0.0,1.6524260158428215e-11
ACHBPL,0.0,2.3027977713494682e-11
ACKr,-999.9999999999999,-999.9999999999845
ACLS_a,0.0,2.3608639677731677e-11
ACLS_b,-1000.0,6.007213766680913e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566875095008267
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566875095008248,3.5668750950082635
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566875095008248,3.5668750950082706
ACOAD1,-984.4620432284541,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000066
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.5198596868073117e-11
ACOAD8,0.0,8.799187660463417e-12
ACOADH2,0.0,500.00000000000443
ACOATA,2.0969054882258775e-14,6.630206937717756e-12
ACODAr,0.0,1.262613959730223e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.7054551989825353e-11,0.0
ACPS1,0.25931697811074944,0.2593169781107502
ACS,0.0,3.314930556757032e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956771533231
ACtrpp,-1000.0,-15.53795677157662
ADA,0.0,1.037267912445157
ADCL,0.7779509343322488,0.7779509343322514
ADCS,0.7779509343322489,0.7779509343322516
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736629
ADK11,-1000.0,1000.0
ADK2,0.2593169781107495,0.25931697811075066
ADK3,-1000.0,974.1666190409549
ADK5,-1000.0,946.663861481984
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803238
ADK9,-1000.0,998.9506727803238
ADMDC,0.0,3.702200323621636e-12
ADNCYC,0.0,5.9776648031877595e-12
ADOCBIK,0.0,0.25931697811075066
ADOCBIK2,0.0,0.2593169781107503
ADOCBLS,0.25931697811074944,0.2593169781107503
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.257387452563013e-11
ADSL1r,13.456176987836205,13.45617698785038
ADSL2r,0.0,5.076249646031783e-12
ADSS,13.456176987836207,13.456176987840953
AEPPT,0.0,0.0
AGMHE,8.378203700342912,8.378203700342945
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082537
AGPAT181,0.0,0.0
AGPR,-3.359653577238907e-11,0.0
AHC,1.037267912442997,1.0372679124445228
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931697806886994,0.2593169781119093
AHSERL2,0.0,973.4313153441942
AHSERL3,-973.4313153441907,1.3493731097013585e-12
AICART,0.0,6.49429120315985e-12
AIHPDCOATA,7.133750190016495,7.1337501900165226
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0587278449048909e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999994,999.9999999999999
AKGtex,-1000.0,1000.0000000000001
AKP1,0.0,1.092210356552203e-11
ALAALA,2.094550925085727,2.0945509250857386
ALAASP1c,0.0,2.8195961057473538e-11
ALAASPabcpp,0.0,1.0042550609170816e-11
ALAASPtex,0.0,1.0042550609170815e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.1262960205393133e-11
ALAGLNabcpp,0.0,1.7989240976832524e-11
ALAGLNtex,0.0,1.798924097683252e-11
ALAGLU1c,0.0,1.7974838061718987e-11
ALAGLUabcpp,0.0,1.628752255325374e-11
ALAGLUtex,0.0,1.6287522553253737e-11
ALAGLY1c,0.0,1.6048000162764734e-11
ALAGLYabcpp,0.0,1.043379209366086e-11
ALAGLYtex,0.0,1.0433792093660859e-11
ALAHIS1c,0.0,1.015555763782993e-11
ALAHISabcpp,0.0,2.3275110823507892e-11
ALAHIStex,0.0,2.3275110823507892e-11
ALALEU1c,0.0,2.3275110823507905e-11
ALALEUabcpp,0.0,1.9811209738697468e-11
ALALEUtex,0.0,1.9811209738697465e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-995.8108981498316,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067593144,17.67609706761801
ALATHRabcpp,17.67609706759239,17.676097067614254
ALATHRtex,17.67609706759239,17.676097067614254
ALA_Dtex,-995.8108981498305,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751563212561895,486.7943048728289
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432284672
ALDD8x,0.0,2.5579577241675423e-11
ALKP,0.0,2.3832952613092245e-11
ALLTAH,0.0,2.948647896746635e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,9.599088726167886e-12
AMAOTr,0.0,3.893532899318289e-12
AMMQLT8,0.0,999.7406830218896
AMMQT8r,-1000.0,-0.25931697811097365
AMPMS2,0.0,2.599820927510027e-11
AMPMS3,0.0,4.657790821938368e-12
AMPSO3OX,-2.0153114226112813e-11,3.079715681162176e-11
AMPTASECG,0.0,5.649314333461788e-11
AMPTASEGC,0.0,4.686335560104758e-11
ANPRT,0.0,3.1398354947553695e-12
ANS,0.0,4.599172499412617e-12
ANS2,0.0,4.59916175146637e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,4.956909590673632e-12
AP4AH,0.0,0.0
APATr,0.0,1.686514065422345e-11
APRAUR,0.0,3.417634133168456e-12
APSRmq,0.0,1.7089680480774784e-11
ARBTptspp,0.0,4.21225844129181e-11
ARBTtex,0.0,1.974614947214755e-11
ARGDA,0.0,979.3400618440661
ARGSL,0.0,2.360614797401825e-11
ARGSS,0.0,2.360614797401825e-11
ARG_Ltex,20.659938155939148,1000.0000000000007
ARGt2pp,20.9192551340511,1000.0
ASAD,-25.998777707566642,-25.99877770756023
ASNS1,0.0,16.818546331018986
ASP1DC,0.0,1.0057435198301034e-11
ASPCT,0.0,1.6043331040782225e-11
ASPKi,25.99877770756031,25.998777707571985
ASPO1,0.0,1000.0
ASPO5,0.0,5.188585196042742e-12
ASPO6,0.0,4.4732945591181036e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.5768557373860826e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,3.4292385069900405e-12
ATPPRT,0.0,5.016195340470479e-12
ATPS4pp,1000.0000000000026,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999997
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931697811074944,0.25931697811964033
BTDD_RR,0.0,0.0
BTNCLi,81.41347181952986,81.41347181955642
BTS4,0.0,-3.917557579725898e-12
BUTCTr,-984.4620432284206,1000.0000000000001
BUTSO3abcpp,0.0,1.975008242658441e-11
BUTSO3tex,0.0,2.4240538468685817e-11
BUTt2rpp,-1000.0000000000001,984.4620432284228
BUTtex,-1000.0000000000001,984.4620432284225
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931697811074944,0.2593169781107503
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931697811074944,0.2593169781107502
CBIAT,0.25931697811074944,0.25931697811074833
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440593,1.4785158866210113e-11
CBPS,0.0,8.503044862360398e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4558655947312142e-11
CD2t6rpp,-1.7784537493810328e-11,-1.3401690106951924e-12
CD2tex,0.0,0.0
CDOSKT,4.191530460655942,4.19153046065597
CDPMEK,25.114596000829,25.114596000833796
CGLYabcpp,0.25931697810367627,0.25931697813533444
CGLYtex,0.2593169781042615,0.25931697813303306
CHCOAL,0.0,5.5703640604097885e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.7115317768427016e-12
CHORS,1.0372679124429989,1.0372679124461797
CHRPL,0.2593169781107495,0.2593169781106607
CITtex,0.0,0.5186339562215021
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520621,0.8917187737520674
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520621,0.8917187737520674
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520621,0.8917187737520674
CLtex,0.25931697811074944,0.25931697811075105
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999765
CO2tpp,-1000.0,-999.9999999999839
COBALT2tex,0.25931697811074944,0.2593169781107506
COBALTt5pp,-0.2593169781107502,-0.2593169781107494
CPPPGO,0.0,1.0028585715454932e-12
CPPPGO2,0.0,7.000676664507859e-13
CS,0.0,1000.0
CSNt2pp,8.092632605420407,19.43064252487012
CSNtex,8.09263260542818,19.430642524866844
CTPS1,0.0,1.552715504722541e-11
CTPS2,0.0,2.124803838464166e-11
CU2tex,0.2593169781107495,0.2593169781107509
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674190573
CYSS,0.0,973.4313153441955
CYSS3r,3.5774479251261218,977.0087632693301
CYSTL,0.0,969.8538674190776
CYSTS,0.0,969.8538674190272
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632605433973,19.43064252485402
CYTK1,54.385465737681855,66.24210961333402
CYTK2,-6.087243401661795e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931697811074944,0.25931697812888843
Cut1pp,0.0,1.8057468847708892e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372679124597008
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498284,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.90422678247452,23.904226782479395
DAPE,25.998777707560247,25.998777707566468
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.552702247012404e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.917557579725894e-12
DASYN161,0.0,0.0
DASYN180,3.566875095008248,3.566875095008265
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566875095008248,3.5668750950082275
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566875095008248,3.56687509500826
DB4PS,0.0,2.5401766718444787e-12
DBTS,0.0,3.0953247809566606e-12
DCTPD,0.0,3.7312669012639983
DCTPD2,0.0,11.338009919432945
DDPA,1.0372679124429989,1.0372679124471602
DDPGA,0.0,1.3911722791547815e-13
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.5827842514321816e-11
DHFOR2,0.0,0.0
DHFR,4.509217835583482,4.509217835583506
DHFS,0.7779509343322492,0.7779509343322528
DHNAOT4,0.0,6.079614019745373e-13
DHNPA,0.777950934332249,0.7779509343322496
DHORD2,0.0,1.771773228611515e-11
DHORD5,0.0,5.34103210662381e-12
DHORTS,-1.3415406143118831e-11,-1.1522332090845494e-13
DHPPDA,0.0,1.2371985665320586e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343166381,0.7779509343322513
DHQS,1.0372679124429984,1.0372679124463844
DHQTi,1.0372679124429984,1.0372679124445716
DHSKDH,0.0,0.0
DMATT,2.3538679031964773,2.3538679031967233
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968033,2.353867903196866
DMQMT,0.25931697811074944,0.2593169781107509
DMQMT2,0.0,0.0
DM_4HBA,0.2593169781107495,0.25931697811075105
DM_5DRIB,0.0,1.0391631839363708e-12
DM_5MTR,0.0,2.284431093767596e-12
DM_AMOB,0.0,1.957914998525819e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.812413728495873e-11
DM_btn,0.0,7.288336829362108e-13
DM_dad_5,0.0,1.7383177071358243e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779509343084765,0.7779509343322528
DNTPPA,0.7779509343070816,0.7779509343322525
DPCOAK,0.5186339562214657,0.5186339562215094
DPRr,0.0,1.219284802485324e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.731266901251232,3.7312669012512503
DURIPP,0.0,0.0
DUTPDP,3.731266901251233,3.7312669012512614
DXPRIr,25.114596000828904,25.114596000835633
DXPS,25.373912978939657,25.373912978944563
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999997
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.6498640650342605e-11
EACPR2,0.0,1.2675064536282214e-11
EAR100x,0.0,1.6146172259339282e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016495,7.133750190018388
EAR11M12x,7.133750190016495,7.133750190018947
EAR120x,0.0,4.463787558060826e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133750190016495,7.13375019001935
EAR13M14x,7.133750190016495,7.133750190018979
EAR140x,0.0,979.0423476967227
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016495,7.13375019001653
EAR15M16x,7.133750190016495,7.133750190016553
EAR160x,0.0,0.0
EAR180x,0.0,1.600311303262011e-11
EAR40x,0.0,1.0185792593074655e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016495,7.133750190019373
EAR5M6x,7.133750190016495,7.133750190019137
EAR60x,0.0,3.516510503754789e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016495,7.133750190018863
EAR7M8x,7.133750190016495,7.133750190019452
EAR80x,0.0,3.734588674530293e-12
EAR8M10x,7.133750190016495,7.133750190018863
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016495,7.13375019001964
ECOAH1,-984.4620432284569,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.4037317354056625e-11
ECOAH9,0.0,2.1941484234638942e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655942,4.191530460655966
EDTXS2,2.0945509250857284,2.094550925085759
EHGLAT,0.0,0.0
ENO,999.9999999999945,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.9813378040383234e-10
ETHSO3tex,0.0,5.0920655592073575e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.1928506252033353e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095102342,989.6343135988806
EX_7a_czp(e),-1000.0000000000008,999.9999999999999
EX_HC00319(e),-1.5254179230657896e-11,0.0
EX_Lcyst(e),-3.178335361682994e-11,0.0
EX_ac(e),15.537956771547583,1000.0
EX_acac(e),-984.4620432284585,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-1.2024531161164984e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108981498282
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.519567260934076e-11,0.0
EX_alagln(e),-1.1998868358910081e-11,0.0
EX_alaglu(e),-7.489291646276595e-12,0.0
EX_alagly(e),-1.1866210086610752e-11,0.0
EX_alahis(e),-2.632852882758193e-11,0.0
EX_alaleu(e),-3.1097990365158427e-11,0.0
EX_alathr(e),-17.676097067614485,-17.676097067594313
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.65993815593653
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.74518912021621,83.74518912021657
EX_but(e),-984.4620432283925,1000.0000000000002
EX_butso3(e),-3.2418136010500295e-11,0.0
EX_ca2(e),-0.2593169781107495,-0.25931697811074944
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.259316978119132,-0.25931697809239795
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5186339562214995,0.0
EX_cl(e),-0.25931697811075,-0.2593169781107495
EX_co2(e),999.9999999999926,999.9999999999999
EX_cobalt2(e),-0.2593169781107499,-0.2593169781107495
EX_csn(e),-19.43064252486171,-8.092632605414801
EX_cu2(e),-0.25931697811075033,-0.25931697811074944
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000034,999.9999999999999
EX_ethso3(e),-5.4062292100597205e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5186339562248916,-0.5186339562214989
EX_fe3(e),-0.25931697811075033,-0.25931697811074944
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547437,-529.2566330547053
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771495218,2.255480637779742e-31
EX_gcald(e),1.037267912429082,1.0372679124703181
EX_glc_D(e),-74.51923287041554,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076719198
EX_glyasn(e),-16.81854633101031,-3.600728778389215e-15
EX_glyasp(e),-2.1145345314460782e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-2.5616081696650882e-11,0.0
EX_glygln(e),-1.013965223994419e-11,0.0
EX_glyglu(e),2.5662656390645373e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147680858,-1.8003643891946073e-15
EX_glyphe(e),-1.86205207354458e-11,0.0
EX_glypro(e),-1.1536551926604186e-11,0.0
EX_glytyr(e),-1.18713095450745e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-9.932471299884752e-12,0.0
EX_hexs(e),-1.4550928153267658e-11,0.0
EX_hg2(e),0.0,1.5440224115405396e-11
EX_his_L(e),-6.637978670435188,-6.637978670406152
EX_hxan(e),-25.58612328817435,-12.418909075384967
EX_ile_L(e),-27.383336919302064,-27.3833369192623
EX_isetac(e),-2.2397932226634482e-11,0.0
EX_k(e),-0.2593169781107501,-0.25931697811074944
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),-38.57085673387655,961.4291432661587
EX_lys_L(e),0.0,3.2230486130548537e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.670207378285831e-11,0.0
EX_man(e),-74.51923287045351,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.0094721327278935e-11,0.0
EX_met_L(e),-10.961952147678106,0.0
EX_metala(e),-10.961952147678316,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147678108,0.0
EX_mg2(e),-0.2593169781107507,-0.25931697811074944
EX_mn2(e),-0.259316978110752,-0.25931697811074944
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215025,-0.5186339562211346
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186339562211976,-0.5186339562177364
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.934155978389,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,5.256551291508476e-13
EX_nzp(e),-999.9999999999999,999.9999999999987
EX_o2(e),-1000.0,-0.1296584890451372
EX_ocdca(e),-7.133750190016516,-7.1337501900021
EX_orn(e),-979.3400618440646,979.0807448659446
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926478646,0.0
EX_pb(e),0.0,-1.587652198092658e-12
EX_phe_L(e),-1000.0,987.0596933771516
EX_pheme(e),-0.25931697811075066,-0.2593169781096068
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39550196009273,-76.39550196005537
EX_pime(e),-9.478429318076503e-12,0.0
EX_pnto_R(e),-0.5186339562213319,-0.518633956215718
EX_ppi(e),0.0,9.653981178610245e-12
EX_pro_L(e),-1000.0,963.6423192516374
EX_ribflv(e),-0.5186339562215023,-0.5186339562207879
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146132580944148
EX_so4(e),-0.2593169781327319,-0.25931697811074944
EX_spmd(e),-0.2593169781107508,-0.25931697810953097
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-3.4122791743596244e-11,0.0
EX_sulfac(e),-8.492967514902204e-11,0.0
EX_taur(e),-5.406842891956804e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,6.500407013500245e-12
EX_trp_L(e),-3.9529404168524755,-3.952940416850839
EX_tsul(e),-3.5774479251626476,-3.5774479251282543
EX_ttdca(e),-23.052203228396888,-23.0522032283634
EX_tyr_L(e),-1000.0,-236.04770735218585
EX_ura(e),-11.338009919448051,0.0
EX_val_L(e),-29.4975679638404,970.5024320361854
