,minimum,maximum
ACOTA,-2.988900829142535e-11,0.0
ACPS1,0.1811186661064404,0.18111866610644087
ACtr,-1000.0,-999.9999999999169
ADA,0.0,1.4001844750945946e-11
ADCS,0.0,0.0
ADK1,-808.2611061893422,1000.0
ADK10,-1.118209623543942,-0.9370909574329992
ADK11,-2.2781272906443833e-11,0.9370909574373977
ADK2,-335.535376475705,0.18111866610641492
ADK3,-17.508088980784112,-16.570998023346664
ADK5,0.0,0.937090957433012
ADK7,-817.2996382987046,990.961467890598
ADK8,-0.9370909574330126,0.0
ADK9,-0.9370909574330059,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.124571755849706e-12
ADOCBIK,0.18111866610644042,0.18111866610644137
ADOCBLS,0.1811186661064404,0.1811186661064414
ADPRDP,0.0,0.0
ADPT,0.36223733221288096,0.36223733221895704
ADSL1r,8.469556871376012,8.469556871379794
ADSL2r,0.0,3.016522353542367e-12
ADSS,8.469556871376012,8.469556871380533
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4912663416144336
AGPAT181,0.0,0.0
AGPR,-2.1560409980824908e-11,0.0
AHCYSNS_r,0.36223733221288096,0.3622373322159702
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.8715441929090456e-11
AHSERL3,-1.5667217526640682e-11,1.1593918367018696e-16
AICART,0.0,1.3428579357894493e-12
AIHPDCOATA,4.982532683226553,4.9825326832278165
AIRC4,0.0,1.689942973173721e-11
AKGS,0.0,2.2481129697187514e-11
AKP1,0.0,2.706850191876904e-12
ALAALA,1.462928777002481,1.4629287770024886
ALAASP1c,0.0,3.932571381810626e-12
ALAASPabc,0.0,1.9128107891946398e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.880566208184355e-11
ALAGLNabc,0.0,3.498054454258841e-11
ALAGLU1c,0.0,3.498178702197008e-11
ALAGLUabc,0.0,2.5393838630725254e-11
ALAGLY1c,0.0,1.638439249476751e-11
ALAGLYabc,0.0,1.7976338068281955e-11
ALAHIS1c,0.0,2.4228977396380042e-11
ALAHISabc,0.0,2.536232285209575e-11
ALALEU1c,0.0,2.5362060799196236e-11
ALALEUabc,0.0,2.5360353115931402e-11
ALAPGPL,0.10563549523275678,0.10563549523275739
ALAR,7.6794548394790185,7.679454839479032
ALATA_L,-1000.0,986.1917269746336
ALATHR1c,12.345782933977695,12.34578293400803
ALATHRabc,12.345782933964797,12.345782934004884
ALCD19,0.0,0.0
ALCD2x,-872.712708484358,-872.712708483136
AMALT1,0.0,3.803113424782199e-11
AMALT2,0.0,2.168052456545196e-11
AMALT3,0.0,3.0894502656158905e-11
AMALT4,0.0,7.44176184821033e-12
AMMQT7rev,0.36223733221288085,0.3622373322128827
AMMQT8r,0.1811186661064404,0.18111866610644112
AMPTASECG,0.0,4.453887275743914
AMPTASEGC,0.0,4.453887275743899
ANPRT,0.0,2.588763390962924e-13
ANS,0.0,4.72287298991232e-12
ANS2,0.0,4.72287298991232e-12
AOBUTDs,0.0,0.0
ARABASE3e,0.0,205.40415336334635
ARAI,0.0,1.3448878426185678e-11
ARBabc,0.0,1.4004484317501425e-11
ARGSL,0.0,4.595221416680157e-12
ARGSS,0.0,4.750443240993702e-12
ASAD,-1.4629287770152877,-1.4629287770024804
ASNt2r,11.746830845806242,11.746830845844226
ASPCT,51.850065648974926,51.85006564897662
ASPKi,1.4629287770024806,1.4629287770182433
ASPT,0.0,800.4111488756087
ASPTA,-873.9405310188239,-73.52938214310457
ATPPRT,0.0,1.6930800759888077e-12
ATPS4,851.7235275555778,851.7235275557721
BACCLi,0.0,0.0
BGLA,0.0,2.0858941598689878e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1811186661064404,0.18111866610644137
BTNCLi,59.79039219871862,59.79039219872047
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1811186661064404,0.1811186661064415
CBIAT,0.1811186661064404,0.18111866610644048
CBPS,51.850065648974926,51.85006564898073
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3169064856982704,0.31690648569827207
CDPMEK,17.903403208091692,17.903403208091724
CGLYabc,0.18111866610644042,4.635005941850355
CHORM,0.0,1.8572953023945387e-12
CHORS,0.18111866610644042,0.18111866611500277
CHRPL,0.18111866610644045,0.18111866610644167
CLPNS180,0.6228165854033192,0.6228165854034812
CLPNSAI17,0.6228165854033192,0.6228165854037416
CLPNSI17,0.6228165854033192,0.6228165854036086
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999567
COBALTt5,-0.18111866610644153,-0.18111866610644045
CPPPGO,0.0,3.4281873816906763e-11
CTPS1,0.0,45.49444700196918
CTPS2,0.0,45.494447001969554
CYO1b,0.0,2.0378589174130312e-11
CYOO3,999.9999999999575,1000.0
CYSDS,0.0,5.768977601166907e-12
CYSS,0.0,1.315622871630785e-11
CYSS3r,0.0,1.315622871630785e-11
CYSTGL,0.36223733219045806,0.3622373322204097
CYSTL,0.0,3.677025610896453e-11
CYSTS,0.36223733219057963,0.36223733224336563
CYTD,39.63799408935369,39.63799408937187
Cuabc,0.1811186661064404,0.18111866611615862
Cut1,0.0,9.732933466583335e-12
DADA,0.0,0.0
DAPDC,0.0,1.1325620375675563e-11
DAPE,1.4629287770024808,1.462928777008602
DASYN120,0.0,0.0
DASYN140,0.0,1.4662469391786588e-12
DASYN141,0.0,5.780027188262781e-13
DASYN160,0.0,2.6783506266738805e-12
DASYN161,0.0,2.149193208030105e-12
DASYN180,2.4912663416132763,2.491266341615227
DASYN181,0.0,2.4237114581273844e-12
DASYNAI15,0.0,2.320151758668863e-12
DASYNAI17,2.4912663416132763,2.491266341613442
DASYNI14,0.0,2.3804863771618664e-12
DASYNI15,0.0,2.3852788255788663e-12
DASYNI16,0.0,2.3608561754876152e-12
DASYNI17,2.4912663416132763,2.4912663416138754
DCAT,0.0,0.0
DDPA,0.18111866610644045,0.18111866611199645
DEXTRINASE,0.0,9.706536549558874e-12
DEXTRINabc,0.0,1.9158300281861108e-11
DGK1,-3.1052529205020115e-12,0.0
DHAD1,0.0,3.3542344796887355e-10
DHAD2,0.36223733221288096,0.3622373322188642
DHDPRy,1.4629287770024804,1.4629287770118866
DHDPS,1.4629287770024804,1.4629287770110204
DHFOR2,-0.5433559983351717,-0.5433559983171762
DHFR,1.4804469557523203,1.4804469557628552
DHFS,0.0,3.493659355495828e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.3622373322128808,0.3622373322128845
DHNAOT7,0.3622373322128808,0.362237332212882
DHNPA,0.0,1.5409612845114991e-12
DHORD2,0.0,51.85006564897822
DHORD5,0.0,51.8500656489823
DHORDi,0.0,1.1033924832897848e-10
DHORTS,-51.850065648974685,-51.85006564897492
DHPS,0.0,3.4950400018528955e-12
DHQS,0.18111866610644045,0.1811186661106601
DHQTi,0.18111866610644045,0.1811186661142977
DMATT,1.6440474431089214,1.6440474431089316
DMPPS,0.0,1000.0
DMPPS2r,-998.355952556892,1.6440474431085856
DMQMT,0.18111866610644042,0.18111866610644142
DM_GCALD,0.0,2.7159950872128768e-12
DM_atp_c_,0.0,1.77624278351978e-11
DM_clpn180(c),0.0,3.3252127934632795e-13
DM_clpnai17(c),0.0,2.752991416062974e-13
DM_clpni17(c),0.0,4.525558529298926e-13
DM_dhptd(c),0.36223733221288085,0.36223733221582216
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.362237332212897,0.36223733221304105
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9370909574329993,0.9370909574330001
DUTPDP,0.0,1.1623406931760903e-11
DXPRIr,17.903403208091685,17.90340320809357
DXPS,17.903403208091692,17.903403208092687
E4PD,0.0,0.0
EAR10M12,4.982532683226553,4.982532683227447
EAR11M12,4.982532683226553,4.982532683227623
EAR12M14x,4.982532683226553,4.982532683228467
EAR13M14x,4.982532683226553,4.982532683227622
EAR14M16x,4.982532683226553,4.982532683228467
EAR15M16,4.982532683226553,4.982532683227622
EAR4M6x,4.9825326832265535,4.982532683228468
EAR5M6x,4.9825326832265535,4.982532683227624
EAR6M8,4.9825326832265535,4.982532683228468
EAR7M8x,4.9825326832265535,4.982532683227624
EAR8M10x,4.9825326832265535,4.9825326832284675
EAR9M10,4.9825326832265535,4.982532683227623
EHGLAT,0.0,0.0
ENO,987.2724436011933,987.2724436012393
ETHSO3abc,0.0,0.0
ETOHt2r,-872.7127084841708,-872.7127084829815
EX_4abz(e),-5.321316181876721e-11,0.0
EX_5mthf(e),0.0,7.714024849133055e-12
EX_C02528(e),0.0,44.21857377019867
EX_HC02191(e),0.0,410.8083067268462
EX_HC02192(e),-410.8083067270217,-1.1108342146809297e-13
EX_Lcyst(e),-2.3011099977923356e-11,0.0
EX_M01989(e),-44.21857377019199,0.0
EX_ac(e),999.9999999999711,1000.0
EX_acald(e),-1000.0,-999.999999999604
EX_alaasp(e),-2.5218648399927127e-11,0.0
EX_alagln(e),-2.7796227343567807e-11,0.0
EX_alaglu(e),-2.711001469062444e-11,0.0
EX_alagly(e),-1.7892829157397398e-11,0.0
EX_alahis(e),-2.234717550405972e-11,0.0
EX_alaleu(e),-2.28467896565714e-11,0.0
EX_alathr(e),-12.345782934003108,-12.345782933970971
EX_arab_L(e),-1.986679742166591e-11,616.2124600905803
EX_arabttr(e),-205.4041533635228,0.0
EX_arg_L(e),-14.429832045360625,-14.429832045356262
EX_asn_L(e),-11.746830845844167,-11.746830845821467
EX_biomass(e),58.49141485756191,58.49141485756229
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18111866610644137,-0.1811186661064404
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.635005941850353,-0.18111866610644042
EX_cholate(e),0.0,44.2185737702674
EX_cl(e),-0.18111866610644042,-0.18111866610644045
EX_co2(e),999.9999999999928,1000.0
EX_cobalt2(e),-0.18111866610644148,-0.18111866610644045
EX_cu2(e),-0.18111866610644006,-0.1811186661064404
EX_dchac(e),0.0,410.8083067271531
EX_dextrin(e),1.863649899347045e-12,0.0
EX_dgchol(e),-44.21857377051149,0.0
EX_ethso3(e),-2.4080725628643356e-11,0.0
EX_etoh(e),872.7127084830672,872.7127084841194
EX_fe2(e),-0.36223733221288307,-0.36223733216119347
EX_fe3(e),-1.0498561099655074e-11,0.0
EX_fol(e),-0.543355998327769,-0.5433559983181909
EX_for(e),965.3449480331027,965.3449480338786
EX_fum(e),-159.2797850325329,-159.2797850324021
EX_galam(e),-4.813407311538858e-11,0.0
EX_gchola(e),-44.21857377019199,0.0
EX_glc_D(e),-1.8426942887877426e-11,0.0
EX_gln_L(e),-2.989250604737786e-11,0.0
EX_gly(e),0.0,44.21857377030628
EX_glyasn(e),-1.788194494524221e-11,0.0
EX_glyasp(e),-2.7272001652673513e-11,0.0
EX_glyc(e),1.8684497562099573,1.8684497562105862
EX_glycys(e),-4.453887275744123,-9.858025131843707e-16
EX_glygln(e),-3.7357517256751214e-12,0.0
EX_glyglu(e),-2.7841537948842737e-11,0.0
EX_glyleu(e),-14.586238088710937,-14.58623808801902
EX_glymet(e),-5.11066004034886e-10,-4.059893220625209e-14
EX_glyphe(e),-2.6236955115015598e-11,0.0
EX_glypro(e),-10.7828923289916,-10.782892328984586
EX_glytyr(e),-1.5151769499135788e-11,0.0
EX_h(e),955.7814262297733,1000.0
EX_h2o(e),-1000.0,-589.1916932733435
EX_hexs(e),-1.6876315822471244e-11,0.0
EX_hg2(e),0.0,1.567086469229283e-11
EX_his_L(e),-4.63626350726981,-4.636263507242869
EX_hxan(e),-17.326970314678487,-17.326970314635613
EX_ile_L(e),-18.763519463573964,-18.763519463553077
EX_isetac(e),0.0,0.0
EX_k(e),-0.18111866610644117,-0.18111866610644042
EX_lac_L(e),-4.074166882001057e-11,3.0767673851137917e-11
EX_lcts(e),-2.0432431605235047e-11,0.0
EX_leu_L(e),-12.353386818491245,-12.353386817884981
EX_lys_L(e),-16.695789456942585,-16.69578945693605
EX_malt(e),1.1536880329291255e-12,0.0
EX_malthx(e),-8.524619933136031e-12,0.0
EX_malttr(e),-2.0720069548311744e-11,0.0
EX_mantr(e),-1.811235376246213e-11,0.0
EX_melib(e),-1.7937438485376328e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.357258791751226e-10,0.0
EX_metala(e),-8.018558817115778,-8.018558816722662
EX_metsox_S_L(e),5.5838500793768647e-11,0.0
EX_mg2(e),-0.18111866610644128,-0.18111866610644042
EX_mn2(e),-0.18111866610643942,-0.1811186661064404
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.36223733221287724,-0.36223733221288085
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.36223733221276416,-0.36223733221294147
EX_nh4(e),743.2793084644344,743.2793084654393
EX_o2(e),-500.2263983326994,-500.2263983326165
EX_ocdca(e),-4.9825326832287455,-4.982532683226552
EX_orn(e),-0.18111866611033023,-0.18111866607392563
EX_pb(e),0.0,5.727897392931055e-12
EX_phe_L(e),-9.03809342379052,-9.038093423710137
EX_pheme(e),-0.1811186661064403,-0.1811186661064404
EX_pi(e),-59.74462266660074,-59.74462266656826
EX_pnto_R(e),-0.3622373322130693,-0.36223733221306764
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18111866610644176,-0.18111866608923463
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.063819703350986e-11,0.0
EX_rib_D(e),-1.464642690382841e-11,0.0
EX_ribflv(e),-0.36223733221288346,-0.3622373322128808
EX_sheme(e),-0.18111866610644078,-0.1811186661064404
EX_so4(e),-0.18111866610644078,-0.1811186661064404
EX_spmd(e),-0.18111866610644078,-0.1811186661064404
EX_stys(e),-4.57629586395219e-12,0.0
EX_succ(e),52.39342164720622,52.393421647325916
EX_sucr(e),-335.7164951416814,-335.7164951416068
EX_sulfac(e),-1.5353618374231216e-11,0.0
EX_taur(e),0.0,410.80830672701387
EX_tchola(e),-44.21857377032935,0.0
EX_tdchola(e),-44.218573770233824,0.0
EX_tdechola(e),-410.8083067269682,0.0
EX_thf(e),0.0,-1.3844256395149507e-12
EX_thm(e),-0.1811186661064416,-0.1811186661064404
EX_trp_L(e),-2.760911764106648,-2.7609117641029517
EX_tyr_L(e),-7.058743945090063,-7.0587439449798
EX_urea(e),-474.36230625138984,-474.3623062506364
EX_uri(e),39.63799408935368,39.637994089356404
EX_val_L(e),-20.602431055279165,-20.602431054884814
EX_xan(e),-3.341080543362716e-11,6.715962567098123e-12
EX_xyl_D(e),-7.019310482416321e-11,0.0
EX_zn2(e),-0.18111866610644148,-0.1811186661064404
F6PE4PL,0.0,3.5250442445750894e-10
FACOAL140,0.0,4.189858617875265e-12
FACOAL160i,0.0,5.004281819913563e-12
FACOAL161,0.0,0.0
FACOAL180i,4.982532683226552,4.982532683235997
FACOAL181i,0.0,1.3039146862839602e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,459.10838336134435,459.1083833615679
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.362237332154804,0.36223733221288257
FE3abc,0.0,5.4569443957547444e-11
FERO,0.045279666518274704,0.04527966652661038
FMNAT,0.1811186661064404,0.1811186661064411
FMNRx2,0.0,0.0
FOLabc,0.5433559983165026,0.543355998332127
FOLte,0.0,1.8906529727075737e-11
FORt,-965.3449480338522,-965.3449480331718
FPGS7,0.0,3.4620797534191494e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3622373322128808,0.36223733221295545
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.29932828964588,1.2993282896529121
FUM,115.35592025649152,915.7670691320551
FUMt2,159.2797850324186,159.27978503250404
G1PACT,6.867360035596628,6.867360035596619
G1PTT,0.0,0.0
G3PAT180,2.4912663416132763,2.4912663416157272
G3PATAI17,2.491266341613276,2.491266341613361
G3PATI17,2.491266341613276,2.4912663416132292
G3PCT,14.260791856422168,14.260791856422161
G3PD1,-1000.0,-27.33994014989186
G3PD2,0.0,972.660059850108
G5SADs,0.0,-1.4473595969102508e-12
G5SDr,0.0,1.884578527458828e-12
G6PBDH,-548.4754034689583,1000.0
G6PDH2r,-548.4754034691088,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,6.726649001235693e-12
GALAMt2r,0.0,1.8347809463626834e-12
GALK,0.0,2.855100894076396e-12
GALS3,0.0,1.5873388853612772e-11
GALT,-991.8330777090978,1000.0
GALU,-991.8330777090983,1000.0
GAPD,999.999999999953,1000.0
GARFTi,0.0,5.413459292781197e-13
GART,0.0,3.3541276873194794e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,44.21857376987481
GCHOLBHSe,0.0,44.21857376988581
GDCABSHe,0.0,44.2185737695668
GF6PTA,6.8673600355966276,6.867360035596632
GGTA,0.18111866610644042,0.18111866610644217
GK1,-808.2611061893609,1000.0
GK2,-990.961467890598,817.2996382986954
GLCP3,0.0,0.0
GLCTR4r,335.71649514152034,335.7164951417078
GLCabc,0.0,2.1231514059005018e-11
GLGC,0.0,0.0
GLKKpppi,0.0,335.71649514173686
GLNS,0.0,3.2256903199282327e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.7515803101707e-11
GLU5K,0.0,5.37836355930766e-11
GLUDy,-1000.0,-199.5888511242539
GLUOX,80.38972320892489,1000.0
GLUPRT,0.0,7.135401126506613e-12
GLUR,-1.4629287770025028,-1.462928777002481
GLUSy,0.0,919.6102767910403
GLUTRS,0.0,0.0
GLYASN1c,0.0,4.57159349276259e-11
GLYASNabc,0.0,3.0819579103427807e-11
GLYASP1c,0.0,3.0819579103427716e-11
GLYASPabc,0.0,4.478816531577275e-11
GLYCDx,0.0,0.0
GLYCYSabc,9.858025131843707e-16,4.453887275745611
GLYCt,1.8684497562099576,1.8684497562112081
GLYGLN1c,0.0,3.796962028785269e-11
GLYGLNabc,0.0,3.1770292703711774e-11
GLYGLU1c,0.0,3.177029270371274e-11
GLYGLUabc,0.0,5.7703191189099736e-11
GLYLEUHYDROc,14.58623808722798,14.586238088761268
GLYLEUPEPT1tc,14.586238086943462,14.586238088748274
GLYMET1c,-1.691977792478489e-13,9.922361201198256e-10
GLYMETabc,0.0,1.654625990738987e-09
GLYPHEHYc,0.0,6.89465225441089e-11
GLYPHEabc,0.0,4.861659264804512e-11
GLYPROPRO1c,10.782892328982523,10.782892328991656
GLYPROabc,10.782892328898539,10.782892328991558
GLYTYR1c,0.0,1.0498561099655015e-11
GLYTYRabc,0.0,4.752275626739588e-11
GMPS2,8.857413443295538,8.857413443300478
GND,451.5245965304412,451.5245965320078
GNNUC,0.0,1.3080774246369741e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6440474431089205,1.6440474431091026
GTPCI,0.0,1.6146562540705925e-12
GTPDPK,0.0,1.3967068359791321e-12
GUAPRT,0.0,6.9594660700607105e-12
H2CO3D,111.64045784769353,111.64045784771064
H2Ot,589.1916932730362,589.1916932743878
HBZOPT,0.18111866610644045,0.1811186661064413
HEMEti,0.1811186661064404,0.18111866610644062
HETT,0.5433559983193212,0.5433559983193219
HETZK,0.0,0.0
HEX1,0.0,335.71649514170025
HEX11,0.0,3.490325667682607e-11
HEX7,0.0,335.71649514169974
HEXSabc,0.0,1.4519182593024e-11
HEXTT,0.18111866610644048,0.18111866610644156
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.636263507243302,4.636263507269781
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000077,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.9200520968275367e-11
HSST,0.0,7.2000769788964416e-12
HSTPTr,0.0,0.0
HXPRT,17.326970314636306,17.326970314678544
HYXNt,17.32697031463671,17.326970314677506
ICDHy,0.0,27.27381560542605
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.0205201467641966e-11
IHPDCOATA,4.982532683226553,4.982532683227901
ILETA,4.620295350996008,4.620295351015202
ILEabc,0.0,8.115415096277601e-12
ILEt2r,18.76351946354864,18.763519463573353
IMPC,-1.72996570980901e-11,0.0
IMPD,8.857413443250708,8.857413443297858
INSH,0.0,4.949862416107216e-12
IPDPS,0.0,16.25935576498287
IPDPS2,0.0,16.259355764982832
IPFPHS,0.18111866610644048,0.18111866610644095
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,4.982532683226554,4.982532683226698
KARA1,-1000.0000000003122,1000.0
KARA2,-999.6377626677872,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.18111866610644042,0.1811186661604549
Kt3,0.0,4.5765116224244714e-11
L2A6ODs,0.0,0.0
LACZ,0.0,3.086036640173538e-11
LARGNAT,-9.795085193400474e-12,4.9575944012527556e-11
LCAT,0.0,0.0
LCTSabc,0.0,1.0170810399050277e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-999.9999999999594
LEUTA,4.982532683226554,4.982532683228168
LEUabc,0.0,1.916652012321616e-11
LEUt2r,12.353386817879146,12.353386818260113
LPLIPAL1A120,1.880008492785786e-27,0.0
LPLIPAL1A140,-7.081817859127556e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.371526535334661e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0304566957436655e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,16.695789456928946,16.69578945694247
L_AROND,-1000.0000000000449,1000.0000000000001
L_ARONR,-1000.0,1000.0
L_LACD,999.9999999999674,1000.0000000000678
L_LACD2,0.0,3.951136425602977e-11
L_LACD3,0.0,4.279921261681642e-11
L_LACt2r,-3.209960778408761e-11,8.639841051619018e-11
MADGBG,0.0,0.0
MALT,0.0,2.6771025943214632e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.6817688705416796e-11
MALTTRabc,0.0,1.2365841399772076e-11
MALTabc,0.0,1.408549501469941e-11
MAN1PT2,0.0,2.7952771069259882e-12
MAN6PI,0.0,0.0
MANA4,0.0,7.1227990330923586e-12
MANTRabc,0.0,6.891690900656463e-12
MBDGBG,0.0,0.0
MCOATA,59.79039219871862,59.79039219872549
MDH,115.35592025647577,915.7670691321084
MECDPDH2,17.903403208091696,17.90340320809294
MECDPS,17.903403208091696,17.90340320809264
MELIBabc,0.0,6.26260110054536e-12
MEPCT,17.903403208091692,17.903403208091774
METALA1c,8.018558816514773,8.018558817115757
METALAabc,8.018558816345557,8.018558817115757
METAT,0.5433559983193214,0.5433559983212531
METDabc,0.0,7.618543639190306e-15
METFR,-0.18111866611560756,-0.18111866610644042
METSOX1abc,0.0,7.804670391659419e-11
