,minimum,maximum
EX_btn(e),-999.9999999999999,1.8189894035458565e-12
EX_but(e),-5.132808814712666e-11,0.0
EX_ca2(e),-0.3204738106711314,-0.32047381067112996
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3204738106833802,-0.32047381066022296
EX_cholate(e),0.0,0.0
EX_cit(e),-1.281895242686908,0.0
EX_cl(e),-0.3204738106711318,-0.3204738106711299
EX_co2(e),999.9999999999819,1000.0
EX_cobalt2(e),-0.3204738106711315,-0.3204738106711299
EX_cu2(e),-0.32047381067113195,-0.32047381067112996
EX_dchac(e),0.0,1000.0000000000085
EX_dfdcytd(e),-341.96749703179984,0.0
EX_dfduri(e),0.0,341.96749703177704
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.7220601653500273e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000002
EX_fcsn(e),-341.9674970317895,0.0
EX_fe2(e),-0.640947621343038,0.0
EX_fe3(e),-0.6409476213431285,0.0
EX_fecrm(e),-1.5412576305681263e-11,0.0
EX_for(e),0.9614214320011747,1000.0
EX_fru(e),-2.008230160781905e-11,0.0
EX_fuc1p_L(e),0.0,1.2000698731575197e-11
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-379.9287143706779,4.48576974677989e-14
EX_gal(e),-1.2903202085070938e-11,1.5826160512030514e-11
EX_galt(e),0.0,0.0
EX_gam(e),-1.2526252516750985e-11,0.0
EX_gcald(e),0.9614214320133893,0.9614214320183786
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000168,1000.0
EX_glcn(e),-3.882593962093303e-11,999.9999999999999
EX_gln_L(e),-452.2342918673223,960.826591636584
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-27.478572292048565,1000.0
EX_glyasn(e),-20.785000935610984,-20.785000935558404
EX_glyasp(e),-5.186384127647697e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3060601995753447,3.306060199627531
EX_glyc3p(e),-892.319868155073,-892.3198681549195
EX_glycys(e),-1.7377972628601238e-11,0.0
EX_glygln(e),-3.5793009746344028e-12,0.0
EX_glyglu(e),-1.5276705698883257e-11,0.0
EX_glygn2(e),-250.00000000000122,0.0
EX_glygn4(e),-1000.0,250.0000000000019
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-999.9999999999999,1.1317599052953823e-14
EX_glymet(e),-2.0096394954663688e-11,0.0
EX_glyphe(e),-2.957483302707449e-11,0.0
EX_glypro(e),-2.2281676242477163e-11,0.0
EX_glytyr(e),-2.8393171609563452e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.521819334962919,1000.0000000000001
EX_hdca(e),-2.117577643882903e-11,9.706606534900337e-12
EX_hg2(e),0.0,1.097747866342359e-11
EX_his_L(e),-179.18721569790307,-8.203467181973181
EX_hxan(e),-31.61947892915057,1.877950432187301e-11
EX_ile_L(e),-42.65753256798079,-42.01658494660477
EX_indole(e),-965.0931418087358,341.9674970318174
EX_k(e),-0.320473810671131,-0.32047381067112984
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-2.0200666485924106e-11,0.0
EX_lcts(e),-8.600579462905468e-12,0.0
EX_leu_L(e),-38.85117512928657,961.1488248707286
EX_lys_L(e),-29.54175505183125,-29.541755051816665
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-1.6806885626027177e-11,1000.0
EX_malthx(e),-1.4300849347534201e-11,0.0
EX_malttr(e),-1.504837059591062e-11,0.0
EX_man(e),-1.7118356649516343e-11,0.0
EX_man6p(e),-379.9287143706874,0.0
EX_mantr(e),-1.0654335380552263e-11,0.0
EX_meoh(e),-5.535868848044526e-11,965.0931418087686
EX_met_D(e),-1.796908709786601e-11,0.0
EX_met_L(e),-14.18814612240154,-13.547198501039578
EX_metala(e),-1.7130856293778093e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8901621237044026e-11,0.0
EX_mg2(e),-0.3204738106711309,-0.32047381067112984
EX_mn2(e),-0.3204738106711308,-0.32047381067112996
EX_mnl(e),-1.0637635531349725e-11,0.0
EX_mqn8(e),-0.640947621342262,-0.6409476213382012
EX_na1(e),-1000.0,0.0
EX_nh4(e),658.0325029681873,999.9999999999998
EX_nmn(e),-0.6409476213420194,-0.6409476213373053
EX_no2(e),-341.9674970318013,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-0.32047381065876834
EX_ocdca(e),-8.816160532281488,-8.816160532257603
EX_orn(e),-131.568859280895,974.4676605546513
EX_pb(e),0.0,2.5712130083673732e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-15.992124406575918,971.5180388514108
EX_pheme(e),-0.3204738106711314,-0.3204738106702644
EX_pi(e),759.8574287412209,759.8574287414287
EX_pime(e),-3.418561296818707e-12,0.0
EX_pnto_R(e),-0.6409476213422292,-0.6409476213248569
EX_ppi(e),209.31022734234264,209.31022734239843
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,955.3882654320195
EX_ptrc(e),-0.3204738106919707,0.0
EX_pyr(e),-999.9999999999999,1000.0000000000002
EX_r406(e),0.0,1.7010567040258172e-11
EX_r788(e),-1.4129587731403537e-11,0.0
EX_rib_D(e),-1.7604333459457497e-11,1.8835562481169066e-11
EX_ribflv(e),-0.6409476213422627,-0.6409476213356209
EX_salcn(e),-1.7668045173176066e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-34.9068581912652
EX_sheme(e),-0.32047381067113107,-0.32047381067010966
EX_so4(e),-0.32047381069026987,-0.32047381067112984
EX_spmd(e),-0.3204738106711313,-0.32047381066632624
EX_strch1(e),-249.99999999999775,0.0
EX_strch2(e),-1000.0,250.0000000000023
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-4.962967197286627e-12,0.0
EX_taur(e),-1.2757068942158986e-11,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.0175458914221908e-13
EX_thm(e),-0.32047381067617803,-0.3204738106641397
EX_tma(e),0.0,1000.0000000000003
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),-1.4363150465783204e-11,0.0
EX_trp_L(e),-346.8526915453759,960.207947295157
EX_tsul(e),-504.26090966747944,7.71605732863181e-12
EX_ttdca(e),-28.488791851525786,-28.48879185150517
EX_tyr_L(e),-1000.0,-12.48983674204078
EX_ura(e),-24.01230106095309,-24.012301060940175
EX_val_L(e),-36.45421938728039,-18.821898322687396
EX_xan(e),-31.61947892916214,2.8589118607588566e-14
EX_zn2(e),-0.32047381067113095,-0.32047381067112984
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,28.48879185150917,28.48879185152929
FACOAL160i,0.0,1.7420369126479993e-11
FACOAL161,0.0,0.0
FACOAL180i,8.816160532265934,8.816160532291562
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,25.900265942029023,1000.0
FBA,-760.9612082313186,130.82255324224326
FBA2,-2.8428390275018703e-11,2.3057871992277292e-11
FBA3,-1.373738784734268e-11,891.7837614735638
FBP,0.0,1.77295841014184e-11
FBP26,0.0,0.0
FCLTc,0.0,9.838414648762227e-13
FCSND,0.0,341.9674970317997
FCSNtex,0.0,341.9674970317828
FCSNtpp,0.0,341.9674970317828
FDH,0.0,1.2134559966809788e-11
FDH2pp,0.0,1.2729435433134785e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.16023690533556548
FE2abcpp,0.0,0.6409476213419948
FE2tex,0.0,0.6409476213430896
FE3abcpp,0.0,0.64094762134306
FE3tex,0.0,0.6409476213433515
FECRMabcpp,0.0,1.8557166311977987e-11
FECRMtex,0.0,1.500558832966901e-11
FEDCabcpp,0.0,0.6409476213431912
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000011,1000.0
FERO,0.0,500.08011845266776
FFSD,0.0,1.6563792349852536e-12
FGLU,0.0,170.98374851589068
FK,0.0,1.585983095979868e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.32047381067112996,0.32047381067113107
FOLD3,0.0,7.246659153060469e-12
FOMETR,-1.640672168255033e-11,0.0
FORAMD,0.0,170.98374851589574
FORt2rpp,-999.9999999999997,-0.9614214319935851
FORtex,-1000.0,-0.9614214319984011
FPGS7,0.0,1.907846081155731e-12
FPGS_tm,0.0,1.970258631113047e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.719470102839137e-11
FRTT,0.3204738106710953,0.3204738106715627
FRUK,0.0,3.229894945777367e-11
FRUptspp,0.0,2.5236413750335943e-11
FRUtex,0.0,2.4290616714938803e-11
FT,0.0,0.0
FTHFCL,0.0,1.8277740232264094e-11
FTHFD,0.0,965.0931418087356
FTHFL,0.0,1.575474347540132e-11
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,15.53715819575366,15.537158195782851
G1PAT,-3.546658537194258e-11,1000.0
G1PT,0.0,0.0
G1PTT,5.1800531884065,5.180053188406512
G1SAT,0.0,-4.546923390155601e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,971.5112081484915
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5682350840423325e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.408080266143506
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.420467701238429e-13
G3PATAI17,4.408080266140731,4.408080266140735
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.408080266140731,4.408080266140731
G3PD1,-1000.0,869.1774467577791
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,974.4676605546442
G5SDr,0.0,6.048739280027814e-12
G6PDA,0.0,341.9674970317712
G6PI,-1000.000000000012,1000.0000000000001
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,379.9287143706438
G6Ptex,0.0,379.9287143706437
G92OGLUOR,0.0,0.0
GACPCD,0.0,4.290380838449399e-12
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,2.4324235802654163e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,1.4323264024058235e-11
GALM1r,-1.5404107316327006e-11,0.0
GALOR,-1000.0,1000.0
GALS3,0.0,1.8332679082182056e-11
GALT,-989.6458963620915,1000.0
GALT1,2.588525909477033,2.588525909477044
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.6458963620921,1000.0
GALabcpp,0.0,3.323110840189163e-11
GALt1rpp,-2.5646406498804637e-11,1.4049975172805676e-11
GALtex,-2.0150747963346504e-11,1.4655089427888365e-11
GAMYepp,0.0,1000.0
GAMptspp,0.0,1.5537572429972033e-11
GAMt2rpp,0.0,1.603878444384211e-11
GAMtex,0.0,1.485387419929475e-11
GAPD,-8.343243553999785e-12,1000.0
GAPD_NADP,-1.1066579891472503e-11,1000.0
GARFTi,0.0,999.6795261893468
GART,0.0,1.3591164059476819e-11
GCALDtex,-0.96142143201787,-0.9614214320137672
GCALDtpp,-0.9614214320189387,-0.9614214320137671
GCCa,0.0,1.4143817147927558e-11
GCCb,0.0,1.2677398515680398e-11
GCCc,0.0,1.2677398515680397e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,15.537158195754923,357.5046552275765
GGGABADr,-1000.0,1000.0
GGGABAH,5.0165991399062834e-27,0.0
GGGABARr,-1000.0000000000005,1000.0000000000002
GGTA,0.3204738106534191,0.32047381067113084
GGTT,0.3204738106711295,0.3204738106717447
GHMT2r,4.505676521075355,969.5988183298289
GK1,-982.6612956642838,1000.0
GK2,-982.6612956642838,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,2.6690605836505472e-11
GLCNtex,-999.9999999999999,3.2985776237217226e-11
GLCP,0.0,1000.0000000000224
GLCS1,0.0,1000.0000000000356
GLCTR1,2.588525909477033,2.5885259094770428
GLCTR2,2.588525909477033,2.5885259094770383
GLCTR3,2.588525909477033,2.5885259094770383
GLC_Dtex,-1000.0,1000.0000000000074
GLCabcpp,0.0,1.2156859894739713e-11
GLCptspp,0.0,1.8046600463485457e-11
GLGC,0.0,2.978852513170408e-11
GLHAH,0.0,0.0
GLNS,0.0,2.181274684362527e-11
GLNSP1,0.0,2.1292092294657636e-11
GLNSP2,0.0,2.0713836048324773e-11
GLNSP3,0.0,0.0
GLN_Ltex,-960.8265916365826,452.23429186732034
GLNt2rpp,-960.8265916365852,452.2342918673276
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.305299332874567e-11
GLUCYS,0.0,2.5466582424738008e-11
GLUDC,0.0,2.4114138931050712e-11
GLUDxi,0.0,341.9674970318206
GLUDy,-1000.0,-658.032502968222
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,341.967497031819
GLUOX,-413.0608835038666,1000.0
GLUPRT,0.0,4.547773674756511e-12
GLUR,-2.5885259094770463,-2.588525909477033
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,1.090191905937039e-11
GLUTRS,0.0,8.813169546861207e-12
GLU_Ltex,-1000.0000000000001,1000.0000000000001
GLUabcpp,0.0,2.597677842753598e-11
GLUt4rpp,-1000.0000000000222,1000.0000000000002
GLXO1,0.0,9.639206936928064e-12
GLXOR,-1.5933094029003753e-11,0.0
GLXS,-947.2647743964105,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,20.78500093555414,20.785000935610547
GLYASNabcpp,20.785000935549647,20.785000935619575
GLYASNtex,20.785000935549647,20.78500093561957
GLYASP1c,0.0,2.0417177775236466e-11
GLYASPabcpp,0.0,1.960893367495678e-11
GLYASPtex,0.0,1.960893367495678e-11
GLYAT,-2.269274241288931e-11,0.0
GLYBabcpp,0.0,2.0513473408661166e-11
GLYBt2rpp,-2.4045905643689763e-11,-5.169199810214474e-29
GLYBtex,0.0,0.0
GLYC3Ptex,892.3198681548894,892.3198681550499
GLYC3Ptipp,892.3198681549117,892.3198681550878
GLYCDx,0.0,4.9456702609780344e-11
GLYCK2,-4.4372354101106434e-11,4.783468454170523e-11
GLYCL,0.0,2.1502066772508052e-11
GLYCLTDx,0.0,0.0
GLYCYSabcpp,0.0,2.0525311882530175e-11
GLYCYStex,0.0,2.5978348099940395e-11
GLYCtex,-3.3060601996385324,-3.3060601995535928
GLYCtpp,3.3060601995571655,3.306060199639499
GLYD,0.0,0.0
GLYGLN1c,0.0,1.833583186547839e-11
GLYGLNabcpp,0.0,2.6579766739908584e-11
GLYGLNtex,0.0,2.6579766739908584e-11
GLYGLU1c,0.0,2.117119546587157e-11
GLYGLUabcpp,0.0,2.053465620825659e-11
GLYGLUtex,0.0,2.0534656208256586e-11
GLYGN2tex,0.0,250.00000000000213
GLYGN4tex,-250.00000000000279,1000.0
GLYGN5tex,-1000.0,999.9999999999995
GLYK,0.0,1.9696621183613056e-11
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.0119829814105164e-11
GLYMETabcpp,0.0,2.2984095951543117e-11
GLYMETtex,0.0,2.2984095951543117e-11
GLYOX,0.0,9.193638380617261e-11
GLYPHEHYc,0.0,2.4302779168681702e-11
GLYPHEabcpp,0.0,2.081014316654819e-11
GLYPHEtex,0.0,2.081014316654819e-11
GLYPROPRO1c,0.0,2.0806505665557705e-11
GLYPROabcpp,0.0,1.991301561118057e-11
GLYPROtex,0.0,1.991301561118057e-11
GLYTYR1c,0.0,1.991301561118057e-11
GLYTYRabcpp,0.0,1.9007432641982643e-11
GLYTYRtex,0.0,1.9007432641982643e-11
GLYt2rpp,-999.9999999999998,27.478572292056338
GLYtex,-1000.0000000000001,27.478572292053848
GMAND,0.0,0.0
GMHEPAT,10.354103637908132,10.35410363790817
GMHEPK,10.354103637908134,10.354103637908121
GMHEPPA,10.354103637908134,10.354103637908121
GMPR,0.0,14.601248404101366
GMPS2,0.0,1.0323114354049961e-11
GNK,0.0,3.6593623846375485e-11
GNNUC,0.0,1.8101099405355783e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,8.613602345461648e-12
GPOAT,0.0,0.0
GQ1S,2.1834847942320321e-16,1.2494007568554573e-11
GRNLOR,0.0,0.0
GRTT,2.908999720148115,2.908999720149709
GSNK,17.01823052499843,31.61947892918036
GT1BS,0.0,0.0
GTHP,0.0,342.287970842493
GTHRD,-1000.0,3.8412769304144116e-11
GTHS,0.0,1.8885668682624085e-11
GTPCI,0.9614214320133896,0.9614214320158934
GTPCII,0.0,9.626426681362132e-12
GTPDPDP,0.0,8.62240688609479e-12
GTPDPK,0.0,7.971380025540232e-12
GUAD,0.0,982.9817694749679
GUAPRT,0.0,3.6460911274942685e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-9.995541660245963e-12,131.56885928093888
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-1000.0,8.521819334970337
H2Stpp,-1000.0000000000001,8.521819334968159
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.2644758786649634e-11
HACD9,0.0,2.5063088560971484e-11
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.32047381067108366,0.3204738106711314
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,5.208392483342514e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.4733221193473088e-11
HDCAtex,0.0,1.5695826733699538e-11
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3204738106711505,0.3204738106711311
HEPK1,2.5885259094770334,2.588525909477041
HEPK2,2.588525909477033,2.5885259094770414
HEPT1,2.5885259094770325,2.588525909477041
HEPT2,2.588525909477033,2.588525909477041
HEPT3,2.588525909477033,2.588525909477041
HEPT4,2.5885259094770334,2.588525909477042
HETT,0.32047381067113023,0.3204738106715721
HEX1,0.0,1.3903602637333172e-11
HEX10,0.0,1.2660326918185567e-11
HEX4,0.0,1.2697162342331993e-11
HEX7,0.0,1.5000798086722658e-11
HEXTT,0.3204738106711303,0.3204738106716323
HEXb,0.0,1.4564083721962503e-11
HG2abcpp,0.0,1.7778453108462417e-11
HG2tex,-1.3922500155613363e-11,-2.1385045925122803e-13
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,170.98374851589273
HISDC,0.0,0.0
HISTD,0.0,4.692894857961864e-12
HISTDOX,0.0,4.175875353162852e-12
HISTLOX,0.0,4.376375697487564e-12
HISTP,0.0,4.376375697487564e-12
HIS_Ltex,8.203467181972044,179.18721569788732
HISabcpp,0.0,1.8057397949392335e-11
HISt2rpp,8.203467181976425,179.18721569788556
HKtpp,0.0,1.60065577390735e-11
HMBS,0.0,1.092998292696201e-12
HMGL,0.0,7.579628126961042e-12
HMHOR,0.0,0.0
HMPK1,0.0,5.192288284855458e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,9.889026970589747e-27,0.0
HMR_6550,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,1.1822998959026917e-11
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HSDx,-1000.0000000000177,1000.0
HSDy,-1000.0,999.9999999999991
HSK,0.0,1.7054297209247363e-11
HSST,0.0,9.862352007588328e-12
HSTPTr,-4.155911283032293e-12,0.0
HXAND,0.0,31.61947892916062
HXANtex,-1.867579630550695e-11,31.619478929158017
HXPRT,0.0,3.3799152472987675e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-2.2749664314709797e-11,31.619478929157047
Htex,-999.9999999999985,999.999999999995
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.6922677827866583e-11
ICDHy,0.0,1.8184044019256413e-11
ICHORS,0.0,5.3668240254394674e-12
ICHORT,0.0,5.149592432020029e-12
ICL,0.0,947.2647743964038
IG3PS,0.0,3.275624963953529e-12
IGPDH,0.0,3.6026185762557004e-12
IGPS,0.0,2.710105014023027e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.816160532281463,8.816160532281499
IHXDGK,-1.3646623640305885e-11,0.0
ILETA,16.991373443194647,17.63232106457533
ILE_Ltex,42.016584946603245,42.65753256797703
ILEabcpp,0.0,1.3755635557016287e-11
ILEt2rpp,-957.9834150533966,42.65753256797907
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-6.200417250155941e-12,6.0506314314394375e-12
IMPD,0.0,1.645596514237112e-11
INDOLEt2rpp,-341.9674970318117,965.0931418087426
INDOLEtex,-341.9674970318319,965.0931418087438
INSH,0.0,1.995235868472996e-11
INSK,0.0,14.60124840410823
IPBET,0.0,0.0
IPDCOATA,0.0,3.278415646281012e-12
IPDGK,0.0,-5.724442752406539e-14
IPDPIPT,0.0,0.0
IPDPS,0.0,28.128575769467247
IPDPS2,0.0,28.12857576947174
IPMD2,0.0,0.0
IPMDr,0.0,1.566240600518733e-11
IPPMIa,-1.600655773907347e-11,0.0
IPPMIb,-2.112899752613399e-11,0.0
ITDCOATA,-1.1465757510986217e-15,0.0
ITDGK,0.0,0.0
IVCOATA,8.816160532281456,8.816160532281451
IZPN,0.0,170.98374851588446
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,4.043604865598327e-12
KCHCCOAH,0.0,0.0
KDOCT2,12.948632286290035,12.948632286292208
KDOPP,12.948632286290033,12.948632286292536
KDOPSr,12.948632286290033,12.948632286292536
KHK,0.0,2.5312547974413754e-11
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.6409476213268347,1000.0
Kt3pp,0.0,999.3590523786801
Ktex,0.32047381067112984,0.32047381067126557
LACL,0.0,999.0385785679815
LACTLtex,0.0,2.5229029188943324e-11
LACTLtpp,0.0,2.001217908546691e-11
LACZ,0.0,8.7152538557442e-12
LAC_Dtex,-1000.0000000000007,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-4.8683244890468505e-12,1000.0
LCARRy,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,8.104124031374713e-12
LCTStex,0.0,8.81603750064054e-12
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-1.920242848160724e-11,0.0
LEU_Ltex,-961.1488248707439,38.851175129286595
LEUabcpp,0.0,2.871057340641099e-11
LEUt2rpp,-1000.0,38.85117512928659
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,1.1484229362564121e-10
LHAH,0.0,0.0
LPADSS,5.1800531884065,5.180053188407474
LPAMMBT,0.0,0.0
LPAMMBT2,17.63232106456291,17.6323210645771
LPAMMPT,0.0,0.0
LPAMS,0.0,17.632321064579276
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-6.170676246305159e-12,3.343592061050919e-11
LPLIPAL1A140,0.0,1.4155799500493083e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.2110075668380015e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3671486498589841e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,7.276516662764155e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,9.2021068610292e-12
LYSR,0.0,0.0
LYS_Ltex,29.541755051819138,29.541755051838127
LYSabcpp,0.0,1.5695826733699522e-11
LYSt3rpp,-29.54175505182227,-29.541755051806344
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999998,3.962523215537461e-12
L_LACt2rpp,-1000.0000000000001,999.9999999999999
M01989tex,0.0,0.0
M1PD,0.0,1.3843082265520299e-11
MACCOAT,0.0,1.9831223782376972e-11
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,6.225424801854288e-12
MALCOAMT,0.0,6.950111148256562e-12
MALCOAPYRCT,-100.6138731989928,30.9549860819418
