,minimum,maximum
EAR14M16x,3.625676435662362,3.6256764356623825
EAR15M16x,3.625676435662362,3.6256764356623834
EAR4M6x,3.625676435662366,3.625676435662379
EAR5M6x,3.6256764356623616,3.6256764356622884
EAR6M8x,3.625676435662366,3.6256764356623865
EAR7M8x,3.6256764356623616,3.6256764356623896
EAR8M10,3.6256764356623616,3.625676435662389
EAR9M10x,3.6256764356623616,3.6256764356623887
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000579,1000.0
ETOHt2r,-768.5692387431916,-763.3807100756989
EX_26dap_M(e),-13.213688898476207,-13.213688898476427
EX_ac(e),994.8114713329451,1000.0000000000001
EX_acald(e),-1000.0,-1000.0000000000791
EX_acgam(e),2.916059964199945e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-447.13885698430573,-447.13885698465714
EX_alagln(e),2.567686296285719e-10,0.0
EX_alaglu(e),-19.846539267758082,-19.846539268148884
EX_alagly(e),4.8342360957668034e-12,0.0
EX_alahis(e),2.5468962115057077e-11,0.0
EX_alaleu(e),1.5697766224250277e-11,0.0
EX_alathr(e),1.98838372173837e-11,0.0
EX_arab_L(e),1.525703365254382e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.500262686395313,-10.500262686401596
EX_biomass(e),42.562880771769095,42.56288077176845
EX_btn(e),0.0,0.0
EX_ca2(e),-0.13179596030978188,-0.1317959603097821
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6364235630572095,-0.1317959603097824
EX_cl(e),-0.13179596030978452,-0.13179596030978238
EX_co2(e),1000.000000000012,1000.0
EX_cobalt2(e),-0.13179596030978072,-0.13179596030978238
EX_cu2(e),-0.13179596030978982,-0.1317959603097824
EX_cys_L(e),-3.504627602747645,0.0
EX_etoh(e),763.3807100761417,768.569238743212
EX_fe2(e),-0.2635919206142978,-0.263591920631143
EX_fe3(e),1.8572070558602263e-11,0.0
EX_fol(e),-0.3953878809268705,-0.39538788092934724
EX_for(e),366.7127266928518,371.9012553599646
EX_fru(e),-393.9443502886034,0.0
EX_gal(e),1.3882700877062962e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.9391149498215996e-10,0.0
EX_glc_D(e),-427.13454421126954,-1.0682783720071021e-10
EX_gln_L(e),1.2706890109136565e-10,0.0
EX_glyasn(e),-8.547903345257136,-8.547903345402009
EX_glyasp(e),4.5357832914805045e-10,0.0
EX_glyb(e),1.1220824146295099e-11,0.0
EX_glyc(e),-232.1859402624419,-232.1859402625295
EX_glycys(e),-3.5046276027473087,1.1923216533176213e-15
EX_glygln(e),6.677660282858801e-11,0.0
EX_glyglu(e),2.6556516351695136e-10,0.0
EX_glyleu(e),-17.273875596287326,-0.734252256312641
EX_glymet(e),2.787286300546512e-10,0.0
EX_glyphe(e),4.2885425226526715e-11,0.0
EX_glypro(e),-7.8464670702755415,0.0
EX_glytyr(e),-3.3211643734857833e-11,0.0
EX_h(e),1000.0000000000421,1000.0
EX_h2o(e),-1000.0,-1000.0000000001916
EX_hg2(e),0.0,-1.8176937119831844e-11
EX_his_L(e),-3.373704181493471,-3.3737041815076982
EX_ile_L(e),-13.917381006276152,-13.91738100631997
EX_k(e),-0.13179596030978,-0.1317959603097824
EX_lac_L(e),994.021624861723,994.0216248605849
EX_lcts(e),1.2763115286611052e-10,0.0
EX_leu_L(e),-18.869103992055454,-2.329480652287337
EX_malt(e),6.346398528491488e-11,-2.6082219933698115e-10
EX_malthx(e),9.873939497855436e-12,0.0
EX_malttr(e),2.249007098962303e-11,-1.751050793632027e-10
EX_man(e),-427.1345442113835,0.0
EX_met_D(e),1.4474620346304258e-11,0.0
EX_met_L(e),2.23257119633797e-10,0.0
EX_metala(e),-5.571332122940907,-5.571332123048064
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3958685764826293e-10,0.0
EX_mg2(e),-0.13179596030978127,-0.1317959603097824
EX_mn2(e),-0.13179596030978308,-0.1317959603097824
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2635919206195641,-0.26359192061956493
EX_na1(e),0.0,0.0
EX_nh4(e),860.3217925394127,860.3217925395006
EX_nmn(e),-0.2635919206193776,-0.26359192061950726
EX_o2(e),-472.11594545940545,-469.5216811259739
EX_pb(e),0.0,-1.3784600965669815e-11
EX_phe_L(e),-6.576816336853677,-6.576816336858615
EX_pheme(e),-0.13179596030978127,-0.1317959603097824
EX_pi(e),-43.057142224735564,-43.057142224732246
EX_pnto_R(e),-0.2635919206196527,-0.26359192062798514
EX_pro_L(e),-7.8464670702755,0.0
EX_ptrc(e),-0.1317959603097839,-0.1317959603097824
EX_pullulan1200(e),-8.978991827212257e-13,0.0
EX_q8(e),-0.08786397353985424,-0.08786397353994885
EX_ribflv(e),-0.26359192061956777,-0.2635919206195648
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.075302089428648,-6.88677342227065
EX_sheme(e),-0.13179596030978147,-0.1317959603097824
EX_so4(e),-0.1317959603097827,-0.1317959603097824
EX_spmd(e),-0.1317959603097827,-0.1317959603097824
EX_strch1(e),-8.47956861315399e-12,0.0
EX_strch2(e),1.9083398551004582e-10,-3.0379421580160634e-11
EX_stys(e),1.7348544137276733e-11,0.0
EX_succ(e),6.285899046778874,6.285899046770378
EX_sucr(e),7.634889473612875e-11,0.0
EX_thm(e),-0.13179596030978163,-0.1317959603097824
EX_thr_L(e),-8.983747244681005,-8.98374724452566
EX_tre(e),1.263192320583848e-10,0.0
EX_tyr_L(e),-5.136488451537057,-5.1364884515585905
EX_ura(e),-8.80966506214076,-8.809665062137789
EX_val_L(e),-14.991923494220648,-14.99192349446842
EX_xan(e),-12.608529859662088,-12.608529859688595
EX_zn2(e),-0.13179596030978116,-0.1317959603097824
FBA,1.5396128982690298,627.4899192144834
FBA2,-233.54556892581192,392.4047373900162
FBA3,0.0,-6.037275133134767e-12
FCLTc,0.0,0.0
FE2abc,0.26359192064024084,0.2635919206195649
FE3abc,0.0,-3.1405809678353403e-13
FERO,0.03294899007962507,0.032948990077445665
FFSD,0.0,-1.413261435525691e-12
FMNAT,0.1317959603097824,0.13179596030978155
FOLD3,0.0,0.0
FOLt,0.39538788092934724,0.3953878809293528
FORt,-371.90125535973954,-366.71272669282087
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1317959603097824,6.110171099674016
FRD3,0.13179596030978244,0.13179596030978066
FRD7,0.04393198676992753,1000.0
FRUK,0.0,627.4899192145793
FRUpts,0.0,393.94435028856134
FT,0.0,-1.0981430648436145e-12
FTHFCL,0.0,0.0
FTHFL,0.0,5.188528667066175
G1PACT,4.9972227056518435,4.9972227056456395
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.812838217831169
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.812838217831181,1.8128382178311973
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.576504832692948e-12,0.0
G3PATI17,1.812838217831181,1.8128382178312006
G3PCT,10.377255960964977,10.377255960965028
G3PD1,-1000.0,606.0556497114302
G3PD2,0.0,1000.0
G3PO,0.0,472.08299646905283
G5SADs,0.0,-1.287773516036872e-10
G5SDr,0.0,-1.730084829896079e-10
G6PBDH,-979.7260300957728,20.273969904174784
G6PDA,0.0,972.9373499257439
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-8.890553338174794e-11
GALK,0.0,-7.361857585230022e-11
GALM1r,-999.9999999999134,1000.0
GALS3,0.0,0.0
GALT,-994.133983772035,1000.0
GALTpts,0.0,0.0
GALU,-994.1339837720348,1000.0
GALabc,0.0,-2.4743679044627655e-11
GAMpts,0.0,-2.448446463682669e-10
GAPD,1000.000000000063,1000.0
GARFTi,0.0,-2.744616075340959e-11
GF6PTA,4.997222705831765,977.9345726314307
GGTA,0.1317959603097824,0.13179596030300864
GHMT2r,-4.120242922574165,1.0682857444819998
GK1,-993.5455732268056,1000.0
GK2,-993.5455732268053,1000.0
GLCP,0.0,-9.249644423919193e-12
GLCS1,0.0,-9.021506988339777e-12
GLCTR4r,4.870503591767909e-12,-1.2617242038596934e-11
GLCabc,0.0,-3.9301587228194186e-12
GLCpts,0.0,427.13454421128205
GLGC,0.0,1.8486781952484834e-12
GLNS,0.0,7.61650586476273e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.7763448927243437e-14
GLNabc,0.0,-8.882346323712568e-11
GLU5K,0.0,6.303202623065405e-11
GLUDy,-560.4435925360284,412.49375738965847
GLUOX,27.062650074052346,1000.0
GLUPRT,0.0,-1.6248194494596077e-12
GLUR,-1.0645402109828714,-1.0645402109827111
GLUTRS,0.0,0.0
GLYASN1c,8.547903345403824,8.547903345388486
GLYASNabc,8.547903345397769,8.547903345364173
GLYASP1c,0.0,-6.081031777375844e-11
GLYASPabc,0.0,-3.373501346292385e-10
GLYBabc,0.0,-2.1068405412364584e-11
GLYCYSabc,6.813266590386408e-16,3.5046276027442844
GLYCt,-232.18594026250085,-232.18594026240882
GLYGLN1c,0.0,-9.512640971229604e-11
GLYGLNabc,0.0,-9.799521390194469e-11
GLYGLU1c,0.0,-1.9577819814831718e-10
GLYGLUabc,0.0,-4.3550516743021967e-10
GLYK,0.0,625.9503063159374
GLYLEUHYDROc,0.7342522563601847,17.273875596287322
GLYLEUPEPT1tc,0.7342522564122734,17.27387559626528
GLYMET1c,0.0,-4.738597441825015e-10
GLYMETabc,0.0,-2.9168684396098677e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.433880513195129e-11
GLYPHEabc,0.0,-4.639974389684957e-13
GLYPROPRO1c,1.7119223212638116e-15,7.8464670702756
GLYPROabc,0.0,7.846467070275625
GLYTYR1c,0.0,8.832883972036635e-12
GLYTYRabc,0.0,-2.5854968404744506e-11
GMPR,6.285899046799609,6.285899046769638
GMPS2,12.608529859674324,12.608529859650881
GND,0.0,20.273969904169657
GND2,0.0,20.27396990416301
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1084721977526395,1.1084721977521153
GTHRD,0.0,0.0
GTPCI,0.0,-2.7361929967942534e-12
GTPDPK,0.0,-1.8797614344102705e-12
GUAPRT,0.0,0.0
H2CO3D,72.51352871324717,72.51352871322507
H2Ot,1000.0000000001953,999.9999999999999
HBZOPT,0.0439319867699269,0.0439319867691267
HDG3PACT,2.2712232727369683e-12,0.0
HEMEti,0.1317959603097824,0.13179596030978097
HETT,0.3075239073894924,0.30752390739053975
HEX1,0.0,-7.15305999103248e-11
HEX4,0.0,-1.8696699907050802e-11
HEX7,0.0,-1.2350555654199184e-10
HEXTT,0.04393198676992755,0.043931986769177776
HEXb,0.0,-1.0400956424934521e-10
HG2abc,0.0,-2.9323304043632236e-11
HISt2r,3.373704181512311,3.373704181493451
HMGCOAS,-12.32499013558662,-12.324990135588836
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,1000.0000000000001
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.915542813337655e-11
IBCOATA,0.0,0.0
IGPS,2.009053098189036,2.009053098189017
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.625676435662362,3.6256764356624624
IHXDGK,0.0,0.0
ILETA,3.625676435742318,3.6256764356624727
ILEabc,0.0,6.112355708649334e-11
ILEt2r,13.917381006315845,13.917381006275976
IMPC,1.4549773593538787e-12,0.0
IMPD,0.0,2.6233665396948882e-11
IPDCOATA,0.0,-3.0048151150438535e-12
IPDDI,1.1084721977526395,1.1084721977524212
IPDGK,0.0,0.0
IPFPHS,0.043931986769927316,0.043931986769909816
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.625676435662362,3.6256764356614433
KARA1,-999.9999999999167,1000.0
KARA3,-999.9999999998881,999.9999999999999
KAS14,3.6256764356623625,3.625676435662328
Kt1r,0.2635919206243564,0.26359192031959955
Kt3,0.0,4.0277950912487e-11
L2A6ODs,0.0,-2.089019580778179e-11
LACZ,0.0,0.0
LACpts,0.0,-9.63875116088549e-11
LARGNAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000001968
LEUTA,3.6256764356623545,3.625676435660005
LEUabc,0.0,-6.498284777779573e-12
LEUt2r,2.329480652299739,18.869103992131027
LGTHL,0.0,-6.819264097626139e-12
L_LACD,0.0,-8.072953680066387e-12
L_LACD2,0.0,5.978375139384667
L_LACD3,0.0,5.978375139385562
L_LACt2r,-994.021624860601,-994.021624860534
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,-8.358809717810119e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.3775168481144084e-11
MALTTRabc,0.0,-1.9260378140853573e-11
MALTabc,0.0,-4.7526218547058894e-11
MALTpts,0.0,-9.209052392895304e-11
MAN6PI,0.0,427.13454421127506
MANA4,0.0,0.0
MANabc,0.0,-9.767993476506758e-12
MANpts,0.0,427.1345442113722
MBDGBG,0.0,0.0
MCOATA,72.51352871324725,72.51352871324687
MEPCT,0.0,0.0
METALA1c,5.571332123287317,5.571332122937372
METALAabc,5.571332123340493,5.571332122940789
METAT,0.13179596030978244,0.1317959603062001
METB1,0.0,-1.503083579667075e-11
METDabc,0.0,-1.1641005939763526e-11
METFR,-0.13179596030978094,-0.13179596030978244
METSOX1abc,0.0,-5.965151165215066e-10
METSOX2abc,0.0,-7.75348242713575e-12
METSOXR1r,0.0,-3.528509007962011e-10
METabc,0.0,-3.0079137172412404e-10
MEVK1c,12.324990135588868,12.324990135585946
MG2abc,0.0,-1.014877460814807e-11
MGt5,-0.13179596030978175,-0.13179596032594715
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2635919206195647,0.26359192061956055
MLTG1,0.0,1.612939818818386e-10
MLTP1,0.0,-4.3635644045281233e-11
MLTP2,0.0,-4.516339262177783e-11
MLTP3,0.0,-2.6679336370545116e-11
MNLpts,0.0,-5.347632899438432e-12
MNabc,0.0,-1.6913278011678005e-11
MNt2,0.13179596032768587,0.1317959603097819
MOHMT,0.0,3.1034597626455976e-11
MTAN,0.0,0.0
MTHFC,-5.056732706752949,0.1317959603032006
MTHFD,-5.056732706748518,0.13179596030398635
MTHPTGHM,1.3654872500132047e-12,-2.5986877129495335e-12
NADK,0.0,0.13179596030978086
NADK2,0.0,0.13179596030978905
NADS1,0.0,7.916472259937964e-12
NAPRT,0.1317959603097824,0.13179596030485027
NAt3_1,129.17142667434806,129.17142667417642
NDPK1,12.18113469239419,20.186105930659192
NDPK2,18.3090190443072,25.75479915498623
NDPK3,15.81577061447749,16.07936253507816
NDPK4,0.8046938238710628,8.382269894920555
NDPK5,0.0,8.004971238260072
NDPK6,0.0,7.445780110677909
NDPK7,0.5591911275874267,8.00497123826189
