,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.0342180211484367e-12
ACACt2pp,-1000.0,984.462043228399
ACACtex,-999.9999999999999,984.4620432284283
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999998,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593169781107506,0.2593169781107504
ACCOACL,81.41347181954241,81.41347181950931
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.515515023291264e-11
ACGS,0.0,-3.2096000325529446e-12
ACHBPL,0.0,-3.231865097834501e-12
ACKr,-999.9999999999999,-1000.0000000000027
ACLS_a,0.0,-9.789211181897258e-13
ACLS_b,-1000.0,-2.6788609999261263e-14
ACOAAGPAT140,0.0,2.732783029275276e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668750950082297
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566875095008264,3.5668750950083017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566875095008264,3.566875095008251
ACOAD1,-984.4620432283984,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000193
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.6687512755900795e-12
ACOAD8,0.0,5.1782889209603284e-11
ACOADH2,0.0,500.0
ACOATA,0.0,3.0239959737249307e-12
ACODAr,0.0,2.2056824604276325e-11
ACONTa,0.0,1000.0000000000016
ACONTb,0.0,999.9999999999936
ACOTA,-1.8590488420581198e-12,0.0
ACPS1,0.2593169781107506,0.2593169781107502
ACS,0.0,-1.6765166034173673e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956771571203
ACtrpp,-1000.0,-15.537956771600838
ADA,0.0,1.0372679124327093
ADCL,0.7779509343322528,0.7779509343316717
ADCS,0.7779509343322529,0.7779509343341067
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736629
ADK11,-1000.0,1000.0
ADK2,0.25931697811075066,0.2593169781107515
ADK3,-1000.0,974.1666190409353
ADK5,-1000.0,946.6638614819909
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803237
ADK9,-1000.0,998.9506727803232
ADMDC,0.0,2.4255720262196658e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2593169781107515
ADOCBIK2,0.0,0.2593169781107515
ADOCBLS,0.25931697811075066,0.25931697811075155
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.447900702951341e-11
ADSL1r,13.45617698784109,13.456176987841442
ADSL2r,0.0,3.357932582387907e-12
ADSS,13.456176987838303,13.456176987839537
AEPPT,0.0,0.0
AGMHE,8.378203700342949,8.378203700343022
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082675
AGPAT181,0.0,0.0
AGPR,8.417037644046885e-12,0.0
AHC,1.0372679124430026,1.0372679124442727
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931697810946946,0.25931697811268384
AHSERL2,0.0,973.4313153441948
AHSERL3,-973.4313153441868,5.401093167583824e-15
AICART,0.0,2.6710488981267546e-13
AIHPDCOATA,7.133750190016528,7.133750190016533
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4290439424512708e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999994,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-4.3341680815563613e-13
ALAALA,2.094550925085737,2.094550925085737
ALAASP1c,0.0,-1.7717732286115183e-11
ALAASPabcpp,0.0,1.1523041148617422e-12
ALAASPtex,0.0,1.152304114861742e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,1.4643864793034572e-12
ALAGLNabcpp,0.0,-5.343481507129597e-12
ALAGLNtex,0.0,-5.343481507129596e-12
ALAGLU1c,0.0,-5.300272761788913e-12
ALAGLUabcpp,0.0,-1.0538985181517126e-11
ALAGLUtex,0.0,-1.0538985181517125e-11
ALAGLY1c,0.0,-8.383283667115908e-13
ALAGLYabcpp,0.0,-5.46197747819011e-12
ALAGLYtex,0.0,-5.46197747819011e-12
ALAHIS1c,0.0,-5.1842498098075616e-12
ALAHISabcpp,0.0,-8.799882857309372e-12
ALAHIStex,0.0,-8.799882857309372e-12
ALALEU1c,0.0,-1.5642237915529315e-12
ALALEUabcpp,0.0,2.0667595963055066e-12
ALALEUtex,0.0,2.0667595963055066e-12
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-995.810898149827,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067578826,17.67609706760071
ALATHRabcpp,17.676097067591844,17.67609706760292
ALATHRtex,17.676097067591844,17.67609706760292
ALA_Dtex,-995.8108981498287,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751563212562135,486.79430487282525
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432284321
ALDD8x,0.0,9.463779361581039e-12
ALKP,0.0,0.0
ALLTAH,0.0,1.2242316056562078e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.701921103468652e-12
AMAOTr,0.0,1.26952411933301e-12
AMMQLT8,0.0,999.7406830218896
AMMQT8r,-1000.0,-0.2593169781106326
AMPMS2,0.0,2.421751000968283e-11
AMPMS3,0.0,3.9208436394202105e-13
AMPSO3OX,-2.6528281850791472e-11,-7.375127029735953e-13
AMPTASECG,0.0,-3.2627342960735383e-12
AMPTASEGC,0.0,-8.120504083073583e-12
ANPRT,0.0,-2.688544154530645e-13
ANS,0.0,2.371409309858731e-12
ANS2,0.0,2.371409309858731e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.2225064300483545e-12
AP4AH,0.0,0.0
APATr,0.0,4.697068293625969e-12
APRAUR,0.0,1.0252902399505332e-12
APSRmq,0.0,3.858306098335615e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,8.219869513845439e-12
ARBTtex,0.0,1.2845613366289534e-11
ARGDA,0.0,979.3400618440527
ARGSL,0.0,8.113908602007562e-12
ARGSS,0.0,8.293462770682514e-12
ARG_Ltex,20.659938155939248,1000.0000000000001
ARGt2pp,20.919255134063814,1000.0
ASAD,-25.99877770752949,-25.998777707560354
ASNS1,0.0,16.81854633100516
ASP1DC,0.0,3.792147697720072e-12
ASP4DCi,0.0,1.3733828937829728e-11
ASPCT,0.0,4.471479189060912e-12
ASPKi,25.998777707560485,25.99877770756366
ASPO1,0.0,1000.0
ASPO5,0.0,5.393002225782536e-12
ASPO6,0.0,2.0429219246366095e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.109934756922556e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999998
AST,0.0,-4.739970995785042e-12
ATPPRT,0.0,-2.095857754878349e-12
ATPS4pp,999.9999999999909,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593169781107506,0.25931697811881815
BTDD_RR,0.0,0.0
BTNCLi,81.41347181954298,81.41347181954782
BTS4,0.0,1.983555009675204e-12
BUTCTr,-984.4620432284319,999.9999999999998
BUTSO3abcpp,0.0,8.074160639610487e-12
BUTSO3tex,0.0,-9.999076886890211e-12
BUTt2rpp,-999.999999999993,984.4620432284445
BUTtex,-1000.0000000000001,984.4620432284366
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593169781107506,0.2593169781107507
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593169781107506,0.2593169781107505
CBIAT,0.2593169781107506,0.2593169781107514
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440402,-8.812559398107124e-11
CBPS,0.0,5.58017107337647e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.9958063436198487e-12
CD2t6rpp,-4.7140507254998616e-12,-1.3894265026354505e-13
CD2tex,0.0,0.0
CDOSKT,4.191530460655961,4.1915304606559705
CDPMEK,25.1145960008291,25.114596000829447
CGLYabcpp,0.2593169781094504,0.25931697811066157
CGLYtex,0.259316978111607,0.25931697809964316
CHCOAL,0.0,-2.9984658742873386e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,9.655060115205139e-13
CHORS,1.0372679124430035,1.0372679124425095
CHRPL,0.25931697811075116,0.2593169781107503
CITtex,0.0,0.518633956221493
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520662,0.8917187737520518
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520662,0.8917187737520518
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520662,0.8917187737520518
CLtex,0.25931697811075066,0.2593169781107465
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000426
CO2tpp,-1000.0,-999.9999999999975
COBALT2tex,0.25931697811075066,0.25931697811075083
COBALTt5pp,-0.2593169781107505,-0.2593169781107505
CPPPGO,0.0,-8.100430565976948e-14
CPPPGO2,0.0,9.759298760405754e-14
CS,0.0,1000.0
CSNt2pp,8.092632605453298,19.430642524860144
CSNtex,8.092632605450179,19.430642524865984
CTPS1,0.0,1.2838991253519697e-11
CTPS2,0.0,6.880407529211265e-13
CU2tex,0.2593169781107508,0.2593169781107509
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674190348
CYSS,0.0,973.4313153441877
CYSS3r,3.5774479251358215,977.0087632693176
CYSTL,0.0,969.853867419036
CYSTS,0.0,969.8538674190343
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.092632605456572,19.430642524863003
CYTK1,54.385465737694496,66.2421096133351
CYTK2,-5.768956164973621e-13,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593169781107506,0.2593169781081293
Cut1pp,0.0,3.756982969861576e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372679124471404
DAGK120,0.0,0.0
DAGK140,1.3116822253546535e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498284,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.904226782474627,23.904226782469618
DAPE,25.99877770756036,25.998777707553867
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.913523568974609e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.1674941196448065e-12
DASYN161,0.0,0.0
DASYN180,3.566875095008264,3.5668750950082493
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566875095008264,3.5668750950082466
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566875095008264,3.566875095008257
DB4PS,0.0,-4.7416631207763625e-12
DBTS,0.0,-4.523097831327514e-13
DCTPD,0.0,3.73126690124387
DCTPD2,0.0,11.338009919414006
DDPA,1.037267912443004,1.0372679124384738
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.2693894085360263e-11
DHFOR2,0.0,0.0
DHFR,4.509217835583501,4.509217835582266
DHFS,0.7779509343322519,0.7779509343322456
DHNAOT4,0.0,-5.6033308937746385e-14
DHNPA,0.777950934332253,0.777950934332254
DHORD2,0.0,3.27682790667951e-11
DHORD5,0.0,2.53165883820254e-12
DHORTS,4.158775904366794e-12,-2.0558231947548455e-13
DHPPDA,0.0,1.050873481210965e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343203295,0.7779509343322519
DHQS,1.0372679124430046,1.0372679124405644
DHQTi,1.0372679124430046,1.0372679124447788
DHSKDH,0.0,0.0
DMATT,2.3538679031964875,2.3538679031967558
DMPPS,0.0,1000.0
DMPPS2r,-997.646132096804,2.3538679031977794
DMQMT,0.25931697811075066,0.25931697811074994
DMQMT2,0.0,0.0
DM_4HBA,0.2593169781107507,0.2593169781107507
DM_5DRIB,0.0,-3.238725256601725e-12
DM_5MTR,0.0,-5.404318995181479e-13
DM_AMOB,0.0,-5.860425845927617e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.346089771827174e-12
DM_btn,0.0,-1.450415289425298e-14
DM_dad_5,0.0,5.574602875360737e-13
DM_this[c],0.0,0.0
DNMPPA,0.7779509343489571,0.7779509343322534
DNTPPA,0.7779509343254897,0.7779509343322295
DPCOAK,0.5186339562209554,0.5186339562215261
DPRr,0.0,-6.84895135146085e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012512476,3.7312669012512445
DURIPP,0.0,0.0
DUTPDP,3.731266901251249,3.731266901251224
DXPRIr,25.114596000830595,25.114596000835316
DXPS,25.37391297894237,25.37391297893935
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.1161079508721935e-12
EACPR2,0.0,-9.436074697016451e-14
EAR100x,0.0,-3.7893042065801045e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016528,7.133750190016354
EAR11M12x,7.133750190016528,7.133750190017283
EAR120x,0.0,-8.288018942212764e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.133750190016528,7.133750190016354
EAR13M14x,7.133750190016528,7.133750190017283
EAR140x,0.0,979.0423476967196
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016528,7.13375019001653
EAR15M16x,7.133750190016528,7.133750190016546
EAR160x,0.0,0.0
EAR180x,0.0,8.763609517863575e-12
EAR40x,0.0,2.780394690674354e-14
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016528,7.133750190016605
EAR5M6x,7.133750190016528,7.133750190016548
EAR60x,0.0,-5.913273476796943e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016528,7.133750190016605
EAR7M8x,7.133750190016528,7.133750190016548
EAR80x,0.0,-5.913273476796944e-13
EAR8M10x,7.133750190016528,7.133750190016605
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016528,7.133750190016098
ECOAH1,-984.462043228417,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.2294611845887503e-12
ECOAH9,0.0,-4.037066404702775e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.19153046065596,4.191530460655966
EDTXS2,2.094550925085737,2.094550925085752
EHGLAT,0.0,0.0
ENO,999.9999999999997,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-8.534993617397981e-11
ETHSO3tex,0.0,2.191845234715258e-11
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095101427,989.6343135988352
EX_7a_czp(e),-999.9999999999985,1000.0000000000001
EX_HC00319(e),1.6202592643482605e-12,0.0
EX_Lcyst(e),-1.0471574050606832e-11,0.0
EX_ac(e),15.537956771573041,1000.0
EX_acac(e),-984.4620432284347,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8108981498284
EX_ala_L(e),-1000.0000000000006,1000.0
EX_alaasp(e),8.198349087825764e-11,0.0
EX_alagln(e),7.2334449273985535e-12,0.0
EX_alaglu(e),6.001301652998532e-12,0.0
EX_alagly(e),9.488039550109506e-12,0.0
EX_alahis(e),1.2922737181741989e-11,0.0
EX_alaleu(e),-5.116943353853594e-29,0.0
EX_alathr(e),-17.67609706760002,-17.676097067611977
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000002
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.6599381559527
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.74518912021658,83.74518912021684
EX_but(e),-984.4620432284264,999.999999999999
EX_butso3(e),-2.700546583791908e-11,0.0
EX_ca2(e),-0.259316978110748,-0.25931697811075066
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931697808388826,-0.2593169781012982
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000013,0.0
EX_cit(e),-0.5186339562215015,0.0
EX_cl(e),-0.25931697811074955,-0.25931697811075066
EX_co2(e),1000.0000000000172,999.9999999999999
EX_cobalt2(e),-0.25931697811074667,-0.25931697811075066
EX_csn(e),-19.43064252486169,-8.092632605430726
EX_cu2(e),-0.2593169781107506,-0.25931697811075066
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,1000.0
EX_ethso3(e),-5.942930953623251e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000202
EX_fe2(e),-0.5186339562209256,-0.5186339562215013
EX_fe3(e),-0.2593169781107503,-0.25931697811075066
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547163,-529.2566330547097
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771482125,0.0
EX_gcald(e),1.0372679124496775,1.037267912392707
EX_glc_D(e),-74.51923287040867,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076719034
EX_glyasn(e),-16.818546331009728,0.0
EX_glyasp(e),1.0716939145730573e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),5.449134383625313e-12,0.0
EX_glygln(e),5.588331064060107e-12,0.0
EX_glyglu(e),-6.920146364022762e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147674214,-3.5385209258773443e-15
EX_glyphe(e),6.018789195040315e-12,0.0
EX_glypro(e),8.060152824238888e-12,0.0
EX_glytyr(e),1.0018023982203498e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.449076529631089e-12,0.0
EX_hexs(e),5.533885634282445e-12,0.0
EX_hg2(e),0.0,-4.4597195662057104e-13
EX_his_L(e),-6.637978670421853,-6.637978670408256
EX_hxan(e),-25.586123288169883,-12.418909075393625
EX_ile_L(e),-27.38333691928142,-27.383336919269276
EX_isetac(e),1.6942996344865223e-11,0.0
EX_k(e),-0.25931697811075044,-0.25931697811075066
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57085673386471,961.4291432661389
EX_lys_L(e),0.0,1.3332102515853602e-12
EX_mal_L(e),-999.9999999999998,1000.0
EX_malt(e),5.929105008966808e-12,0.0
EX_man(e),-74.51923287039818,6.642684628886655e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.112832312328217e-12,0.0
EX_met_L(e),-10.961952147673813,0.0
EX_metala(e),-10.961952147671532,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147673587,0.0
EX_mg2(e),-0.25931697811074994,-0.25931697811075066
EX_mn2(e),-0.2593169781107515,-0.25931697811075066
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562214966,-0.5186339562210814
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.3926503479975609e-14
EX_nac(e),-0.518633956221724,-0.5186339562230652
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559784027,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.1296584890282803
EX_ocdca(e),-7.133750190016535,-7.133750190023728
EX_orn(e),-979.3400618440758,979.0807448659264
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926478197,0.0
EX_pb(e),0.0,-2.3761601814217197e-11
EX_phe_L(e),-1000.0,987.059693377139
EX_pheme(e),-0.25931697811075083,-0.2593169781114777
EX_phpyr(e),-999.9999999999994,1000.0
EX_pi(e),-76.39550196003081,-76.3955019600537
EX_pime(e),-2.5348443755187164e-13,0.0
EX_pnto_R(e),-0.5186339562206023,-0.5186339562280237
EX_ppi(e),0.0,-8.954417325087775e-12
EX_pro_L(e),-1000.0,963.6423192516364
EX_ribflv(e),-0.518633956221503,-0.5186339562237695
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.14613258098
EX_so4(e),-0.2593169781053755,-0.25931697811075066
EX_spmd(e),-0.2593169781107507,-0.25931697811274673
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-3.3252027677555274e-27,0.0
EX_sulfac(e),-2.935373509016589e-11,0.0
EX_taur(e),-8.40324386632332e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524556,-3.952940416852588
EX_tsul(e),-3.577447925139526,-3.5774479251404117
EX_ttdca(e),-23.052203228366057,-23.052203228351996
EX_tyr_L(e),-1000.0,-236.047707352204
EX_ura(e),-11.338009919427444,0.0
EX_val_L(e),-29.497567963800556,970.5024320361854
EX_xan(e),-13.16721421277563,0.0
EX_zn2(e),-0.2593169781107515,-0.25931697811075066
FACOAL140i,23.05220322836364,23.05220322834585
