,minimum,maximum
EX_hxan(e),-908.9108267938868,0.0
EX_ile_L(e),-29.247584938036724,-21.882557463288997
EX_indole(e),-999.9999999999999,995.7779447794271
EX_inost(e),-1.8000566139206395e-12,0.0
EX_ins(e),-1000.0,1000.0000000000001
EX_isetac(e),-1.552458482208209e-12,0.0
EX_k(e),-0.27697118746063404,-0.27697118746063365
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-6.509229433943652e-12,0.0
EX_leu_L(e),-41.196747196350316,958.8032528036614
EX_lys_L(e),-934.4424449914438,883.3792085963086
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.55897186447617e-12,0.0
EX_malthx(e),-5.216906079176439e-12,0.0
EX_malttr(e),-2.530530638431707e-12,0.0
EX_man(e),-929.7202942084332,0.0
EX_man6p(e),-1000.0,-2.538312484080044e-15
EX_mantr(e),-2.235816891075617e-12,0.0
EX_melib(e),-2.5650555336343687e-12,0.0
EX_met_D(e),6.214058611572375e-28,0.0
EX_met_L(e),-19.073265498134575,0.0
EX_metala(e),-19.073265498134017,0.0
EX_metsox_R_L(e),-3.939364421645878e-12,0.0
EX_metsox_S_L(e),-19.073265498129583,1.8285716362262e-15
EX_mg2(e),-0.27697118746063426,-0.2769711874606337
EX_mn2(e),-0.27697118746063387,-0.2769711874606336
EX_mnl(e),-929.7202942084328,0.0
EX_mops(e),-6.908405065933407e-12,0.0
EX_mso3(e),-5.2473060089129594e-12,0.0
EX_na1(e),0.0,1.5229874904480265e-14
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.5539423749209308,-0.553942374916545
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.27697118745713983
EX_ocdca(e),-7.619413412771393,-7.619413412771388
EX_orn(e),-0.27697118745776755,5.907719411164775e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,4.799607808209812e-12
EX_phe_L(e),-922.7321049745563,-13.821278180654318
EX_pheme(e),-0.2769711874606339,-0.276971187460249
EX_pi(e),91.08917320611823,1000.0
EX_pnto_R(e),-0.5539423749213389,-0.5539423749170744
EX_ppi(e),0.0,3.671693201127919e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.48946824103171
EX_ptrc(e),-0.2769711874647594,0.0
EX_rib_D(e),-6.891744545121781e-12,4.088971179311759e-12
EX_rmn(e),-3.85604668713403e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-929.7202942084333,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,888.3396449415374
EX_sheme(e),-0.27697118746063415,-0.2769711874606336
EX_so4(e),-0.27697118746276084,-0.2769711874606336
EX_spmd(e),-0.27697118746063415,-0.2769711874595333
EX_succ(e),-999.9999999999991,1000.0
EX_sucr(e),-6.740933182538586e-12,0.0
EX_sulfac(e),-1.006117600984028e-11,0.0
EX_taur(e),-1.2930056206373311e-11,0.0
EX_thm(e),-0.2769711874621338,-0.27697118746016
EX_thymd(e),-3.511402520956601,3.0902253438576524e-12
EX_tre(e),2.149581634984329e-12,0.0
EX_trp_L(e),-1000.0000000000009,995.7779447794261
EX_tsul(e),-4.984250181870372e-12,1.3810011838022098e-12
EX_ttdca(e),-24.62158917732131,-24.62158917730947
EX_tyr_L(e),-10.794407525514178,-10.794407525505958
EX_ura(e),-908.9108267938865,0.0
EX_uri(e),3.202633091240329,1000.0
EX_val_L(e),-31.505752094064672,968.494247905946
EX_xan(e),-786.5554840306432,0.0
EX_xtsn(e),213.44451596936565,1000.0
EX_xyl_D(e),-4.828339828017635e-12,0.0
EX_zn2(e),-0.27697118746063387,-0.2769711874606336
F1PPtpp,0.0,0.0
FACOAL140i,24.62158917730945,24.62158917731733
FACOAL160i,0.0,1.361986667029869e-11
FACOAL161,0.0,0.0
FACOAL180i,7.619413412771389,7.6194134127808475
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.384441956389747,22.384441956389786
FBA,-908.9108267938826,-6.793260428414031e-12
FBA2,-8.21424141126532e-12,929.7202942084306
FBA3,0.0,4.01799485245768e-12
FBA4,0.0,5.1326333479573615e-12
FBP,0.0,908.9108267938726
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,3.22279099421185e-13
FDH,0.0,908.9108267938861
FDH2pp,0.0,908.9108267938884
FDMO,0.0,1.2218655891309946e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.0180250053966424e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.9016347665895063e-11
FE2abcpp,0.2769711874606337,0.2769711874633991
FE2tex,0.27697118746063365,0.27697118746411714
FE3abcpp,0.0,4.203124254277966e-12
FE3t4pp,0.27697118745999094,0.276971187460634
FE3tex,0.2769711874587051,0.2769711874606336
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-3.5826360583071964e-13
FERO,0.0,2.2488774477367508e-12
FFSD,0.0,5.933822476627694e-12
FMNAT,0.27697118746063365,0.2769711874607664
FMNRx,0.0,5.732217693291491e-12
FOLD3,0.0,8.284751243210534e-12
FORt2rpp,-999.9999999999999,906.4180861067481
FORtex,-1000.0,906.4180861067501
FPGS7,0.0,1.4575345569270887e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.27697118746063365,1000.0
FRD7,0.0,1000.0
FRDO,0.0,908.9108267939177
FRTT,0.8309135623819008,0.8309135623809151
FRUK,0.0,2.128589626830172e-11
FRUptspp,0.0,929.7202942084606
FRUtex,0.0,929.7202942084537
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7230288125377
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0,1000.0
G1PACT,13.428071224395337,13.428071224397922
G1PPi,0.0,7.716621024156242e-12
G1PTT,4.47688839127795,4.4768883912779565
G1SAT,0.0,2.776542945188085e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,975.3784108226905
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1856313405942062e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.8097067063862107
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.0307175771527354e-13
G3PATAI17,3.8097067063856955,3.809706706385698
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8097067063856955,3.8097067063857004
G3PD1,-1000.0,561.0401473381328
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.723028812534
G3PD8i,0.0,1000.0
G5SADs,0.0,6.8976283257394795e-12
G5SDr,0.0,5.7840700307010415e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,999.9999999999977
G6Ptex,0.0,1000.0
GALACtpp,0.0,1000.0
GALCTD,0.0,999.9999999999999
GALCTND,0.0,3.886844375349598e-12
GALCTN_Dtex,0.0,7.523668731458296e-12
GALCTNt2rpp,0.0,7.523668731458298e-12
GALCT_Dtex,0.0,999.9999999999999
GALK,0.0,1.0859279862044577e-11
GALM1r,-6.269613102037575e-12,0.0
GALS3,0.0,3.845452465591324e-12
GALT,-991.0514111163209,1000.0
GALT1,2.2371472209197183,2.2371472209197196
GALTptspp,0.0,1.6272304987487108e-12
GALTtex,0.0,9.086276761115153e-12
GALU,-991.051411116321,1000.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,0.0,999.9999999999977
GALabcpp,0.0,6.752043396136716e-12
GALt2_2pp,-7.525388640844758e-12,3.9605519502158865e-12
GALtex,-4.2577182170438274e-12,6.849712204334547e-12
GAMptspp,0.0,929.7202942084343
GAMtex,0.0,929.7202942084297
GAPD,999.9999999999924,1000.0
GARFTi,0.0,6.493900761977412e-13
GART,0.0,1.8588338696421233e-12
GCALDDr,0.0,0.0
GCALDtex,-0.8309135623964112,-0.8309135623819011
GCALDtpp,-0.8309135623899797,-0.8309135623819011
GCCa,0.0,908.910826793889
GCCb,0.0,908.9108267938936
GCCc,0.0,908.9108267938939
GF6PTA,0.0,979.2952744748502
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.27697118745831684,0.27697118746063426
GGTT,0.8309135623819013,0.8309135623819034
GHMT2,0.0,1000.0
GK1,-984.6321018282579,1000.0
GK2,-984.6321018282582,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,9.579865988348605e-12
GLCNtex,-999.9999999999999,1.0182373283213296e-11
GLCP,0.0,786.5554840306411
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000052
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,786.5554840306376
GLCTR1,2.237147220919718,2.237147220919722
GLCTR2,2.2371472209197183,2.2371472209197205
GLCTR3,2.2371472209197183,2.2371472209197205
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,-8.411927268481042e-13
GLCptspp,0.0,929.7202942084293
GLCt2pp,0.0,4.379928811801777e-12
GLGC,0.0,786.5554840306354
GLNS,0.0,3.1319161591489767e-12
GLNSP1,0.0,1.9379987873183185e-12
GLNSP2,0.0,2.9335089861865235e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.4029629706125615e-12
GLNabcpp,0.0,4.2458069072625265e-12
GLTPD,0.0,4.3359427011449344e-12
GLU5K,0.0,1.97253779323078e-12
GLUCYS,0.0,1.876499676305481e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,979.2952744748522
GLUOX,20.70472552514665,1000.0
GLUPRT,0.0,1.233884730941651e-12
GLUR,-2.2371472209197227,-2.2371472209197183
GLUTRR,0.0,2.5152696228810167e-12
GLUTRS,0.0,4.242057184729503e-12
GLU_Ltex,-1000.0,1000.000000000001
GLUabcpp,0.0,5.053945999755977e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,-1.0166239957203405e-15,17.963547094377788
GLYASNabcpp,0.0,17.963547094378264
GLYASNtex,0.0,17.963547094378264
GLYASP1c,0.0,7.388172936296304e-12
GLYASPabcpp,0.0,7.069418926412386e-12
GLYASPtex,0.0,7.069418926412386e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,5.141395582845372e-12
GLYC3Ptex,0.0,581.0411075466549
GLYC3Ptipp,0.0,581.0411075466525
GLYCDx,0.0,929.7202942084411
GLYCYSabcpp,0.0,7.36502747475617
GLYCYStex,0.0,7.365027474770351
GLYCtex,-1000.0,926.8630141786625
GLYCtpp,-926.8630141786639,1000.0000000000005
GLYGLN1c,0.0,9.189615204304057e-12
GLYGLNabcpp,0.0,7.628635539324216e-12
GLYGLNtex,0.0,7.628635539324218e-12
GLYGLU1c,0.0,7.628635539324224e-12
GLYGLUabcpp,0.0,7.268450572724461e-12
GLYGLUtex,0.0,7.268450572724462e-12
GLYK,0.0,7.268450572724473e-12
GLYLEUHYDROc,0.0,999.9999999999984
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,19.073265498129384
GLYMETabcpp,0.0,19.073265498129025
GLYMETtex,0.0,19.073265498129025
GLYOX,0.0,908.9108267938814
GLYPHEHYc,0.0,-4.170504454166197e-13
GLYPHEabcpp,0.0,1.5460275151445071e-12
GLYPHEtex,0.0,1.5460275151445071e-12
GLYPROPRO1c,0.0,3.524998093458715e-12
GLYPROabcpp,0.0,-2.243006758431391e-12
GLYPROtex,0.0,-2.243006758431391e-12
GLYTYR1c,0.0,-1.9387076351057986e-12
GLYTYRabcpp,0.0,2.403407790994578e-13
GLYTYRtex,0.0,2.403407790994578e-13
GLYt2rpp,-999.9999999999999,954.5169302495697
GLYtex,-1000.0,954.5169302495726
GMHEPAT,8.948588883678871,8.948588883678877
GMHEPK,8.948588883678871,8.948588883678875
GMHEPPA,8.948588883678873,8.948588883678875
GMPR,0.0,1000.0
GMPS2,0.0,-8.5923048874246e-12
GND,0.0,908.9108267938791
GND2,0.0,908.9108267938844
GNK,0.0,4.631264732996499e-12
GNNUC,0.0,4.104328954474615e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.068060783301619,3.0680607833016222
GSNK,0.0,1000.0
GSNt2rpp,-984.909073015727,1000.0
GSNtex,-984.9090730157216,999.9999999999999
GSPMDA,0.0,4.940825205167943e-13
GSPMDS,0.0,-1.2853488957113425e-12
GTHP,0.0,999.7230288125421
GTHRD,-999.7230288125395,9.19866929832813e-14
GTHS,0.0,-2.5750196669082973e-13
GTPCI,0.8309135623817923,0.8309135623822513
GTPCII,0.5539423749212673,0.5539423749214003
GTPDPDP,0.0,1.3686789316501714e-12
GTPDPK,0.0,2.1922236136516727e-12
GUAD,0.0,786.5554840306395
GUAPRT,0.0,786.5554840306468
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,86.9560725619788,86.95607256198177
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2769711874606336,0.276971187460634
HCITS,0.0,0.0
HCYSMT,0.0,2.060015733526637e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,5.616548003842311e-12
HDCAtex,0.0,8.486396420284454e-12
HDG3PACT,0.0,1.999338187385945e-12
HEMEOS,0.0,2.3966171785949854e-12
HEMEtipp,0.2769711874595893,0.27697118746220833
HEPK1,2.2371472209197183,2.237147220919722
HEPK2,2.2371472209197183,2.237147220919723
HEPT1,2.237147220919718,2.2371472209197227
HEPT2,2.2371472209197183,2.2371472209197227
HEPT3,2.2371472209197183,2.2371472209197227
HEPT4,2.2371472209197183,2.2371472209197236
HETT,0.830913562381901,0.830913562381903
HETZK,0.0,0.0
HEX1,0.0,1.2091396696786767e-11
HEX7,0.0,7.753212613262003e-12
HEXSabcpp,0.0,8.881961705130332e-12
HEXStex,0.0,7.2054145508457125e-12
HEXTT,0.830913562381901,0.8309135623819031
HEXb,0.0,1.2539226204075164e-11
HG2abcpp,0.0,8.331813675447866e-12
HG2tex,-8.959236210550946e-12,7.691679179823416e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,8.598326539937273e-12
HISTDOX,0.0,4.473927118094018e-12
HISTLOX,0.0,6.469801001542902e-12
HISTP,0.0,6.4698010015429e-12
HIS_Ltex,0.0,7.0898899411917204
HISabcpp,0.0,7.089889941191071
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,6.833224621776413e-12
HMBS,0.0,3.62628208502675e-13
HMPK1,0.0,6.461187024844595e-12
HOPNTAL,0.0,0.0
HPPK,0.0,9.436691279571647e-12
HSDx,-1000.0000000000097,1000.0
HSDy,-1000.0,1000.0000000000015
HSK,0.0,3.719932168923884e-12
HSNOOX,0.0,0.0
HSST,0.0,1.790295802574901e-12
HSTPTr,-7.61202554519109e-12,0.0
HXAND,0.0,786.5554840306411
HXANtex,0.0,908.9108267938822
HXPRT,0.0,786.5554840306379
HYD1pp,0.0,8.129347669621506e-13
HYXNtipp,0.0,908.9108267938853
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,4.606885353829621e-12
IBCOATA,0.0,0.0
ICHORS,0.5539423749212673,0.5539423749230834
ICHORT,0.0,1.6162680588100644e-12
ICL,0.0,1000.0
IG3PS,0.0,8.511180666224908e-12
IGPDH,0.0,9.167258758120152e-13
IGPS,0.0,4.412840053247793e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.61941341277139,7.6194134127714
IHXDGK,-9.061936007537415e-12,0.0
ILETA,0.2543859380233376,7.619413412771399
ILE_Ltex,21.882557463288617,29.247584938035548
ILEabcpp,0.0,4.2095973685109525e-12
ILEt2rpp,21.882557463288617,29.247584938035832
IMACTD,0.0,0.0
IMPC,-7.696759574329358e-12,0.0
IMPD,213.44451596935716,1000.0
INDOLEt2rpp,-995.7779447794273,999.9999999999995
INDOLEtex,-995.7779447794275,999.9999999999999
INOSTtex,0.0,6.821753802924974e-12
INS2D,0.0,5.230341842279921e-12
INSH,0.0,4.9181241922036115e-12
INSK,0.0,1000.0
INSTt2rpp,0.0,6.439392031931435e-12
INSt2pp,-1000.0000000000001,999.9999999999995
INStex,-1000.0,1000.0
IPDCOATA,0.0,1.3817500628896936e-12
IPDDI,-28.18786714587675,1000.0
IPDGK,0.0,2.9249526583916155e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,2.02013438756179e-11
ISETACtex,0.0,1.4247271665672038e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,7.641236150205071e-12
IVCOATA,7.619413412771386,7.619413412773932
IZPN,0.0,5.793870912727824e-12
KARA1,-1000.0,1000.0000000000003
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
KDOCT2,11.19092400347562,11.190924003475635
KDOPP,11.19092400347562,11.190924003475686
KDOPSr,11.19092400347562,11.190924003475686
KG6PDC,0.0,0.0
KHK2,0.0,-2.2749738970250698e-11
Kt1rpp,0.2769711874522456,1000.0
Kt3pp,0.0,999.7230288125472
Ktex,0.27697118746063365,0.2769711874605942
L2A6ODs,0.0,0.0
LACZ,0.0,-8.081048472338929e-12
LAC_Dtex,-1000.0000000000011,999.9999999999999
LAC_Ltex,-999.9999999999995,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARRy,0.0,0.0
LCARS,-1000.0000000000002,9.01119673900091e-12
LCTSabcpp,0.0,2.9238155142865946e-11
LCTStex,6.214058611572378e-28,1.6870204256211376e-11
LCTStpp,-8.074972345574898e-12,-1.0174504732044733e-11
LCYSTabcpp,0.0,-9.841334551902207e-12
LCYSTtex,0.0,-3.884600547872361e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.6194134127713875,7.619413412772777
LEU_Ltex,-958.803252803658,41.196747196350394
LEUabcpp,0.0,3.223903425801698e-12
LEUt2rpp,-958.8032528036565,41.196747196348554
LGTHL,0.0,908.9108267938857
LPADSS,4.476888391277951,4.476888391277959
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.5078452408150448e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.971858280749889e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.8164590973838906e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,908.9108267938876
LYS_Ltex,-883.3792085963299,934.4424449914521
LYSabcpp,0.0,6.498579052493228e-12
LYSt2rpp,-883.3792085963186,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000002,1000.0000000000001
M1PD,0.0,929.72029420844
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4460576250879
MALT,0.0,3.4179690398308218e-12
MALT6PH,0.0,4.469063180784506e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,1.068874359507459e-11
MALTTRtex,0.0,8.53209765803075e-12
MALTabcpp,0.0,4.122042028368314e-12
MALTptspp,0.0,9.2931767918457e-12
MALTtex,0.0,7.38401201263048e-12
MAL_Ltex,-1000.0,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0
MAN6Ptex,0.0,1000.0
MANA4,0.0,3.3512529747826845e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,3.0376622297246423e-12
MANTRtex,0.0,3.0376622297246423e-12
MANptspp,0.0,929.7202942084296
MANtex,0.0,929.7202942084273
MBDGBG,0.0,0.0
MCOATA,86.95607256197877,86.95607256197735
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,2.4319158407975087e-12
ME1,0.0,908.9108267938853
ME2,0.0,908.9108267938846
MECDPDH2,31.255927929172106,31.255927929173854
MECDPS,31.25592792917211,31.255927929175982
MELIBabcpp,0.0,1.975303506419803e-12
MELIBtex,0.0,2.1040619780016843e-12
MELTOX,0.0,0.0
MEPCT,31.255927929172117,31.255927929172085
METALA1c,0.0,19.073265498119454
METALAabcpp,0.0,19.07326549813351
METALAtex,0.0,19.07326549813351
METAT,1.3848559373031684,1.3848559373044682
METB1,0.0,0.0
METDabcpp,0.0,6.436570609716883e-12
METFR,-1.3848559373131404,5.980171537439182
METSOX1abcpp,0.0,19.073265498130645
METSOX2abcpp,0.0,5.8892431300429884e-12
METSOXR1r,0.0,19.073265498134866
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,19.07326549813037
METSr,-6.257142724904042,1.1078847498437334
MET_Dtex,0.0,0.0
MET_Ltex,0.0,19.07326549813256
METabcpp,0.0,19.073265498135317
MG2abcpp,0.0,4.3132154017584566e-12
MG2tex,0.27697118746063365,0.2769711874606339
MGSA,0.0,908.9108267938894
MGt5pp,-0.2769711874606343,-0.2769711874515542
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,9.251731449756914e-12
MLTP2,0.0,1.2038327688506127e-11
MLTP3,0.0,9.439360832390135e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,1.2927025948431534e-11
MN2tex,0.27697118746063365,0.27697118746063437
MNLptspp,0.0,929.7202942084338
MNLtex,0.0,929.720294208444
MNNH,0.0,1000.0
MNabcpp,0.0,7.847933290252975e-12
MNt2pp,0.276971187452223,0.27697118746063415
MOAT,4.476888391277951,4.476888391277892
MOAT3C,2.237147220919718,2.237147220919722
MOHMT,0.0,6.627876707868307e-12
MOPSabcpp,0.0,5.545248188796831e-12
MOPStex,0.0,8.56444899457639e-12
MSO3abcpp,0.0,5.905252774378842e-12
MSO3tex,0.0,6.703574940074559e-12
MTAN,0.0,1.4823620731007072e-12
MTHFC,0.27697118746063365,1000.0
MTHFD,0.2769711874606336,1000.0
MTHPTGHM,0.0,4.9005585304718755e-12
MTI,-2.804551836286789e-12,9.619898133076913e-12
MTRI,0.0,3.717471273638464e-12
MTRK,0.0,2.898465883664993e-12
MUCCYCI,0.0,0.0
NA1tex,9.042738224535156e-15,-1.2183899923584212e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7230288125395
NADK,0.0,0.27697118746050603
NADK2,0.0,0.2769711874604911
NADS1,0.0,2.491051634291726e-12
NAPRT,0.27697118745046784,0.2769711874644142
NAt3pp,0.0,1000.0
NDPK1,13.773782071976592,39.600439656544495
NDPK2,15.662624495868904,39.618194793217235
NDPK3,76.23742624937732,78.38548472406809
NDPK4,5.748549741876312,29.981091226678632
NDPK5,-3.4543751572242304e-12,25.54968639710453
NDPK6,0.0,23.95557029734614
NDPK7,-3.5346915425478324e-12,25.549686397106647
NDPK8,-984.6321018282638,1000.0
NDPK9,0.0,23.955570297337974
NFLGLNH,0.0,-3.6351273456836397e-12
NFORGLUAH,0.0,-1.9095341767509812e-12
NH4tbpp,-1000.0000000000003,999.9999999999999
NH4tex,-999.9999999999998,999.9999999999998
NI2tex,0.0,1.4780632126584591e-12
NIT_n1p4,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.5539423749201814,0.5539423749225739
NMNPH,0.0,786.5554840306329
NMNPpp,0.5539423749186735,0.553942374921655
NMNS,0.0,786.5554840306273
NMNtex,0.5539423749204563,0.553942374921655
NNAM,0.0,1.6121201321877737e-12
NNATr,0.0,1.202250144890628e-12
NNDMBRT,0.27697118746063365,0.2769711874606337
NNDPR,0.0,8.06093113119116e-13
NO2t2rpp,-999.9999999999998,1000.0000000000015
NO2tex,-999.9999999999994,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,6.145892737377365e-12
NO3t2pp,0.0,999.9999999999999
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.27697118745955324,0.27697118746047433
NP1_r,-4.338052523025783e-12,0.0
NPHS,0.5539423749212673,0.5539423749212682
NT5C,0.0,1.2539226204075175e-11
NTD1,0.0,7.831822660314864e-12
NTD10,0.0,8.676105046051565e-12
NTD11,0.0,7.818894216838129e-12
NTD2,6.714035612197664,6.714035612204477
NTD3,0.0,7.551424762304148e-12
NTD4,0.0,6.308043925716024e-12
NTD5,0.0,7.06831616661775e-12
NTD5_a,0.0,7.648777735327602e-12
NTD6,0.0,7.784466253334565e-12
NTD7,0.0,9.658839636209868e-12
NTD8,0.0,7.350927978936489e-12
NTD9,0.0,8.042804819442303e-12
NTPTP1,0.0,7.395797728985749e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2769711874560339,1000.0
O2tex,0.27697118745797583,1000.0
OAADC,0.0,908.9108267938711
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
