,minimum,maximum
3OAS4M6,3.4190696639759026,3.419069663975887
3OAS5M6,3.4190696639759026,3.419069663975887
3OAS60,14.467548605138486,14.467548605138381
3OAS6M7,0.0,0.0
3OAS6M8,3.4190696639759035,3.419069663975887
3OAS7M8,3.4190696639759035,3.419069663975887
3OAS80,14.467548605138486,14.467548605138381
3OAS8M10,3.419069663975904,3.419069663975887
3OAS8M9,0.0,0.0
3OAS9M10,3.419069663975904,3.419069663975887
4HBZCL,0.0,0.0
4HTHDR,12.46071558333706,12.460715583325856
4HTHDS,12.460715583337063,12.460715583328486
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-2.768619933659177e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000006,1.2589103011145318e-14
ACACT1r,-987.5392844166633,-329.14808966899056
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,329.14808966900057,987.5392844166629
ACACtex,329.148089669006,987.5392844166629
ACAH,0.0,0.0
ACBIPGT,0.12428565475325637,0.12428565475325508
ACCOACL,0.0,-8.605703748871375e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9821596602261,-995.9821596602463
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7095348319879464
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7095348319879529,1.7095348319879464
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7095348319879529,1.7095348319879466
ACOAH,0.0,0.0
ACOATA,14.467548605138486,14.467548605138445
ACOCT,0.0,0.0
ACONTa,0.0,329.1955973738358
ACONTb,0.0,329.1955973738301
ACPS1,0.12428565475325637,0.12428565475325513
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000192
ACtrpp,-1000.0,-1000.0000000000135
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2103660336959
ADK11,-1000.0,1000.0
ADK2,0.12428565475325638,0.12428565475325559
ADK3,-1000.0,988.4911242873699
ADK5,-999.4945087886449,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4945087886445
ADK9,-1000.0,999.4945087886446
ADMDC,0.0,-2.9168719626923257e-12
ADNK1,0.24857130950898795,0.24857130950189257
ADOCBIK,0.12428565475325636,0.12428565475325605
ADOCBLS,0.12428565475325634,0.12428565475325509
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-2.1314126726855933e-11
ADSL1r,5.949576167953041,5.94957616795305
ADSL2r,0.0,0.0
ADSS,5.9495761679540635,5.949576167952198
ADXFTDA,0.0,-1.948557350565653e-12
ADXFTNS,0.0,-7.088630288566081e-14
ADXFTSNT,0.0,-1.8461665786214564e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.015512366909344,4.015512366909333
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7095348319879449
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24857130950648962,0.24857130950552347
AHGDH,0.0,0.0
AIHPDCOATA,3.4190696639759057,3.4190696639758915
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999999,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.0038780917273358,1.0038780917273322
ALAASP1c,0.0,-1.561034633516207e-11
ALAASPabcpp,0.0,-2.6521282470925718e-12
ALAASPtex,0.0,-2.6521282470925713e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.1723966028480315e-15,30.072552779478595
ALAGLNabcpp,0.0,30.072552779481587
ALAGLNtex,0.0,30.072552779481587
ALAGLU1c,0.0,-2.805584556764173e-12
ALAGLUabcpp,0.0,2.161238786165737e-12
ALAGLUtex,0.0,2.161238786165737e-12
ALAGLY1c,0.0,-3.689049486396433e-12
ALAGLYabcpp,0.0,9.571009163255324e-13
ALAGLYtex,0.0,9.571009163255324e-13
ALAHIS1c,0.0,9.635244124082535e-13
ALAHISabcpp,0.0,-4.139586364420648e-12
ALAHIStex,0.0,-4.139586364420648e-12
ALALEU1c,0.0,-1.1309319030022183e-11
ALALEUabcpp,0.0,-5.371871637234445e-12
ALALEUtex,0.0,-5.371871637234444e-12
ALAR,2.0077561834546716,1000.0
ALATHR1c,8.471814354513763,8.471814354519532
ALATHRabcpp,8.471814354517285,8.471814354519479
ALATHRtex,8.471814354517285,8.471814354519479
ALA_Ltex,-23.8591329972824,999.9999999999999
ALAt2rpp,-23.859132997286085,999.9999999999999
ALCD19,-2.2733235453770977e-14,930.4624671621411
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.506988243270621e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.2729828894227591e-14
AMMQT8r,-0.12428565475325677,-0.12428565475317079
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-8.35458340864964e-12
AMPTASEGC,0.0,5.811381205917231e-12
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8945685372721495,1.8945685372721388
ANS,0.0,-8.40557110354881e-12
ANS2,1.894568537261154,1.894568537272151
ANZPtex,-999.9999999999997,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,1.2481146781644498e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.450272979400836,-48.45027297939645
ARABI,-53.47199141090548,-53.471991410901474
ARAB_Dtex,-48.45027297940406,-48.450272979400054
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-3.9149042754973833e-17,990.098087832188
ARGSL,0.0,0.0
ARG_Ltex,9.901912167811505,1000.0
ARGt2pp,9.901912167811513,1000.0000000000001
ASAD,-12.460715583329009,-12.46071558333706
ASAL,0.0,0.0
ASN_Ltex,8.060806731515683,999.9999999999998
ASNt2rpp,8.06080673151914,1000.0000000000001
ASP1DC,0.0,-5.645755299993429e-12
ASPCT,9.312734345714617,9.312734345712945
ASPKi,12.46071558333706,12.460715583326465
ASPNH4Li,0.0,-1.0072003832781168e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999998
ASPt2rpp,-1000.0000000000001,1000.0
ATPS4pp,1000.0000000000072,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12428565475325637,0.12428565475325565
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.440955046322653e-11
BTNtex,0.0,0.0
BTS4,0.0,-4.390877398086557e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12428565475325638,0.1242856547532555
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000005,999.9999999999998
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12428565475325637,0.12428565475325577
CBIAT,0.12428565475325637,0.12428565475325555
CBPS,9.312734345714619,9.312734345712379
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-8.448730947542601e-12
CDAPPA140,0.0,-2.0881550384308486e-12
CDAPPA141,0.0,-4.587613342007169e-12
CDAPPA160,0.0,-4.946592232188407e-12
CDAPPA161,0.0,-4.464752239165375e-12
CDAPPA180,0.0,-5.916439275554072e-12
CDAPPA181,0.0,-6.12148420212614e-12
CDHOFAL,0.0,0.0
CDOSKT,2.008920169887045,2.00892016988702
CDPEAS,0.0,0.0
CDPMEK,12.036944247026739,12.036944247025158
CELYSOR,0.0,0.0
CGLYabcpp,0.12428565476680231,0.12428565472727264
CGLYtex,0.1242856547615752,0.12428565472688928
CHCOAL,0.0,-2.6367088577305777e-12
CHDHR,0.0,-3.262253572978638e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.3570056355945246e-11
CHORS,2.0188541920254055,2.0188541920009415
CHRPL,0.12428565475325638,0.12428565475329832
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42738370799698816,0.4273837079969854
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42738370799698816,0.4273837079969854
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42738370799698816,0.4273837079969854
CLPOR,0.0,0.0
CLtex,0.12428565475325638,0.12428565475325527
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.6088052523347
CO2tpp,-1000.0,-341.6088052523468
COBALT2tex,0.12428565475325638,0.1242856547532551
COBALTt5pp,-0.12428565475325634,-0.12428565475325636
CPPPGO,0.0,-1.0535780466067267e-12
CPPPGO2,0.0,-1.981548529189654e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.06847958959741,26.06847958956427
CTPS2,0.0,-1.7589146843600757e-11
CU2tex,0.12428565475325638,0.12428565475325529
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.7163155167997827e-11
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6950812813084,1000.0
CYSt2rpp,-996.6950812813059,1000.0
CYTD,22.187267174492014,22.18726717448378
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12428565475325637,0.12428565475325513
DAAD,0.0,997.9922438165456
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.015111084388066e-11
DAGK160,0.0,0.0
DAGK161,0.0,-5.991120991150104e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.6324622536871668e-11
DAPDA,0.0,0.0
DAPDC,11.456837491609726,11.456837491532866
DAPE,12.460715583337057,12.460715583318091
DAPMDH,0.0,0.0
DASYN120,0.0,-2.001326453225935e-12
DASYN140,0.0,-2.6377619406610927e-12
DASYN141,0.0,-2.7799400734425918e-12
DASYN160,0.0,-2.8451584901939874e-12
DASYN161,0.0,-2.7799400734425918e-12
DASYN180,1.7095348319879522,1.7095348319850734
DASYN181,0.0,-2.7237796679184984e-12
DASYNAI15,0.0,-3.009231193792152e-12
DASYNAI17,1.7095348319879529,1.7095348319879438
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7095348319879529,1.7095348319879444
DB4PS,0.0,0.0
DBTS,0.0,-6.003979359677696e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-1.3052211810973906e-11
DCTPD2,0.0,-1.0404184228911884e-11
DCYTD,2.807679328001366e-12,0.0
DDGLK,0.0,0.0
DDPA,2.018854192025405,2.0188541920118643
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-8.932065158354983e-12
DH6NAOT4,0.0,-2.580860440814009e-13
DH6NPHS,0.0,-2.0228576519578943e-13
DHFOR2,-0.3728569642597661,-0.3728569642597686
DHFR,2.1586128388365924,2.1586128388347507
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.312734345713116
DHORD5,0.0,9.31273434571231
DHORTS,-9.312734345712702,-9.312734345714533
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0188541920254064,2.018854192018557
DHQTi,2.0188541920254064,2.0188541920112066
DMATT,1.1281637464805931,1.1281637464800005
DMPPS,0.0,1000.0
DMPPS2r,-998.8718362535188,1.1281637464803953
DMQMT,0.1242856547532566,0.12428565475325584
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.837865381855159e-13
DM_5MTR,0.0,-2.7424025417187665e-12
DM_AMOB,0.0,-8.823403835507305e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.1105290523941906e-11
DM_btn,0.0,-7.075333623731329e-13
DM_dad_5,0.0,-1.905498023161307e-12
DM_dhptd(c),0.24857130950651357,0.24857130950572065
DM_hcys_L[c],0.24857130950651357,0.24857130950567183
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.319919421241427e-12
DOFCAH,0.0,0.0
DPCOAK,0.24857130950639295,0.2485713095062462
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.355537942218106e-12
DRIBI,0.0,0.0
DTMPK,1.7857558745768223,1.785755874576811
DURIPP,0.0,0.0
DUTPDP,0.0,-8.355537942218158e-12
DXFTOR,0.0,-1.6320643421075354e-13
DXPRIr,12.036944247026806,12.03694424702518
DXPS,12.036944247026806,12.036944247025183
E4PD,0.0,0.0
EAR100x,14.467548605138488,14.46754860513841
EAR10M11x,0.0,0.0
EAR10M12x,3.419069663975905,3.4190696639758764
EAR11M12x,3.419069663975905,3.4190696639758764
EAR120x,14.467548605138491,14.467548605138346
EAR12M13x,0.0,0.0
EAR12M14x,3.4190696639759053,3.4190696639758764
EAR13M14x,3.4190696639759053,3.4190696639758764
EAR140x,4.422947755703263,4.422947755703202
EAR14M15x,0.0,0.0
EAR14M16x,3.4190696639759057,3.4190696639758764
EAR15M16x,3.4190696639759057,3.4190696639758764
EAR160x,3.4190696639759057,3.4190696639758764
EAR180x,3.4190696639759066,3.419069663975877
EAR40x,14.467548605138482,14.467548605138346
EAR4M5x,0.0,0.0
EAR4M6x,3.4190696639759026,3.4190696639758764
EAR5M6x,3.4190696639759026,3.4190696639758764
EAR60x,14.467548605138486,14.467548605138346
EAR6M7x,0.0,0.0
EAR6M8x,3.4190696639759035,3.4190696639758764
EAR7M8x,3.4190696639759035,3.4190696639758764
EAR80x,14.467548605138486,14.467548605138346
EAR8M10x,3.419069663975904,3.4190696639758764
EAR8M9x,0.0,0.0
EAR9M10x,3.419069663975904,3.4190696639758764
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.008920169887045,2.00892016988703
EDTXS2,1.0038780917273358,1.0038780917273236
EHGLAT,0.0,0.0
ENO,5.041586475787344,5.041586475733467
EPCTX,0.0,-1.5572359856889313e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000068,1000.0
EX_acac(e),-987.5392844166631,-329.1480896689906
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0,23.859132997273566
EX_alaasp(e),1.208520250971223e-10,0.0
EX_alagln(e),-30.072552779436197,-3.6375009904821165e-15
EX_alaglu(e),2.4430448807754428e-11,0.0
EX_alagly(e),3.992521087153171e-11,0.0
EX_alahis(e),2.5921470737464547e-11,0.0
EX_alaleu(e),1.7519509928959363e-11,0.0
EX_alathr(e),-8.471814354519388,-8.47181435453018
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arab_D(e),48.45027297940013,48.45027297939233
EX_arg_L(e),-1000.0,-9.901912167811512
EX_asn_L(e),-1000.0,-8.060806731515264
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.1374631852919,40.137463185291644
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.1242856547532558,-0.1242856547532564
EX_cgly(e),-0.12428565474615162,-0.12428565476354128
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1242856547532551,-0.12428565475325638
EX_co2(e),341.6088052523242,1000.0
EX_cobalt2(e),-0.12428565475325515,-0.12428565475325638
EX_cu2(e),-0.12428565475325556,-0.1242856547532564
EX_cys_L(e),-999.9999999999856,996.6950812813111
EX_czp(e),-999.9999999999995,999.9999999999999
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2485713095055461,0.0
EX_fe3(e),-0.24857130950530448,0.0
EX_fol(e),-0.3728569642597649,-0.3728569642597688
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-69.53753283784924
EX_glcn(e),-1000.0,880.5657804906755
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.3555298194165898e-11,0.0
EX_glyasp(e),1.8242201924389276e-11,0.0
EX_glyb(e),-1.2361283713237223e-27,0.0
EX_glyc(e),1.2821511239909649,931.7446182861514
EX_glycys(e),4.0100154877729634e-11,0.0
EX_glygln(e),-30.0725527794611,0.0
EX_glyglu(e),6.584134667400313e-12,0.0
EX_glyleu(e),-999.9999999999995,4.1453153561702076e-13
EX_glymet(e),-5.5024247593345885,9.093752476205291e-16
EX_glyphe(e),2.3214786479636332e-11,0.0
EX_glypro(e),2.3574235778337e-11,0.0
EX_glytyr(e),-4.8437890571945665,-4.843789057210572
EX_h(e),-759.6367615773934,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999895,996.6950812813177
EX_his_L(e),-3.181455881918954,-3.181455881925228
EX_hxan(e),-11.890081269229684,-11.890081269230516
EX_ile_L(e),-13.124308262179417,-13.124308262179483
EX_k(e),-0.12428565475325552,-0.1242856547532564
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.486271969102457,981.513728030896
EX_lys_L(e),0.0,-5.141002677638709e-12
EX_mal_L(e),-1000.0000000000022,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.502424759337616,0.0
EX_metala(e),-5.502424759337781,0.0
EX_metsox_R_L(e),5.054141705898701e-12,0.0
EX_metsox_S_L(e),-5.502424759337362,-9.093752476205291e-16
EX_mg2(e),-0.12428565475325522,-0.12428565475325638
EX_mn2(e),-0.12428565475325554,-0.1242856547532564
EX_mqn8(e),-0.24857130950638073,-0.2485713095066961
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.2485713094987125,999.7514286904945
EX_ncam(e),-999.9999999999999,-2.7284841053187847e-12
EX_nchlphncl(e),-999.999999999997,999.9999999999986
EX_nh4(e),-1000.000000000007,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999986,999.9999999999999
EX_o2(e),-1000.0,-1.901365439852037e-12
EX_phe_L(e),-6.202040811391268,-6.2020408114088355
EX_pheme(e),-0.12428565475325569,-0.12428565475433107
EX_pi(e),-235.89302880397918,-36.61489907249204
EX_pime(e),5.382323264491824e-13,0.0
EX_pnto_R(e),-0.24857130950746265,-0.24857130951873072
EX_ppi(e),1.2446051222820661e-14,99.63906486573165
EX_pro_L(e),-1000.0,982.698746493972
EX_ptrc(e),-0.12428565474856654,0.0
EX_pydx(e),-0.12428565475325515,0.0
EX_pydxn(e),-0.12428565475325579,0.0
EX_pyr(e),-385.6796495204609,1000.0
EX_ribflv(e),-0.24857130950656017,-0.24857130950651274
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.12428565475325637,-0.12428565475483529
EX_so4(e),-0.12428565475325636,-0.12428565475325637
EX_spmd(e),-0.12428565475325637,-0.12428565475505769
EX_succ(e),-658.3911947476691,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12428565475325527,-0.12428565475325637
EX_thymd(e),0.0,-1.124966845968267e-12
EX_urea(e),-658.3911947476629,990.0980878321884
EX_val_L(e),-14.137618657745953,-14.137618657755365
EX_zn2(e),-0.12428565475325518,-0.1242856547532564
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,1.6410876916452448e-11,0.0
FBA2,-1.884289007519272e-13,930.4624671621904
FBA3,0.0,0.0
FBP,0.0,-2.1740182128812115e-11
FBP26,0.0,0.0
FCLTc,1.3228547983248065e-12,-1.40843382602207e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06214282737662817
FE2abcpp,0.0,0.24857130950707598
FE2tex,0.0,0.2485713095065127
FE3abcpp,0.0,0.24857130950647754
FE3tex,0.0,0.24857130950570694
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000009,1000.0
FERO,0.0,500.0310714136883
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12428565475333306,0.12428565475325566
FOLD3,0.0,0.0
FOLtex,0.3728569642597691,0.37285696425976733
FOLtpp,0.3728569642597685,0.37285696425976644
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.3739521316591966e-13
FRD7,0.0,1000.0
FT,0.0,-5.875856648342873e-13
FTHD,0.0,-2.0851409687448637e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000009
FUMtex,-1000.0,1000.0
G1PACT,6.025596523228763,6.025596523228714
G1PT,0.0,0.0
G1PTT,2.0089201698870456,2.008920169887032
G1SAT,0.0,-6.754476779637428e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.709534831987939
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7095348319879529,1.7095348319879435
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7095348319879529,1.7095348319879464
G3PD1,-1000.0,-8.975057867936375
G3PD2,0.0,991.0249421320635
G4E,0.0,0.0
G5SADs,0.0,990.0980878321886
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.4868996989533,1000.0
GALGGT,0.0,0.0
GALT1,1.003878091727336,1.0038780917273316
GALU,4.015512366909344,4.015512366909312
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.041586475780984,1000.0
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.0255965232287645,6.0255965232287
GGGABADr,-1000.0000000000006,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.12428565476951078,0.12428565475325544
GHMT2r,-508.9597755288284,2.0343271840871386
GK1,-993.9352092439589,1000.0
GK2,-993.9352092439669,1000.0
GLCDepp,0.0,930.4624671621348
GLCNt2rpp,0.0,1000.0
GLCNtex,-880.5657804906753,1000.0000000000001
GLCTR1,1.0038780917273358,1.0038780917273333
GLCTR2,1.003878091727336,1.0038780917273322
GLCTR3,1.0038780917273358,1.0038780917273322
GLC_Dtex,69.53753283783657,1000.0000000000003
GLCt2pp,69.53753283783202,999.9999999999999
GLHAH,0.0,0.0
GLNS,0.0,30.072552779487246
GLNSP1,0.0,-5.19800105321077e-13
GLNSP2,0.0,4.468047011262018e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,3.416741832141543e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
