,minimum,maximum
HG2abc,0.0,0.0
HISDC,0.0,-3.1437192951644434e-12
HISt2r,-997.0626384465544,2.937361553443556
HMGCOARxi,1.281305154125034,1.2813051541250327
HMGCOAS,-1.281305154129857,-1.2813051541250333
HMPGCOAAL,0.0,0.0
HMPK1,6.60039355952789e-13,0.2845922966502041
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,-6.48134872795096e-14,6.697132726181491
HSST,0.0,0.0
HXPRT,0.0,307.7569322346135
IAHDGK,0.0,615.5138644692164
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9533662226846777,1.953366222684676
IHDCOATA,0.0,0.0
IHDGK,0.0,615.5138644692005
IHDUDPG,0.2589529312089545,0.25895293120895413
IHDUDPMG,0.2589529312089545,0.2589529312089559
IHPDCOATA,2.9802885827372854,2.9802885827373027
IHXDGK,0.0,0.0
ILETA,2.9802885827371237,2.980288582737286
ILEabc,0.0,820.6851526255274
ILEt2r,-808.011513565803,12.673639059847826
IMPC,0.0,0.0
IMPD,0.0,307.75693223463
INSH,0.0,615.5138644692166
IPDCOATA,0.0,-2.1084382421383826e-12
IPDDI,0.06473823280223866,0.06473823280223859
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,953.2714159365279
IPPMIa,-953.2714159365212,0.0
IPPMIb,-953.2714159365332,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.980288582737286,2.980288582737283
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,-491.84190698207067,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACL,0.0,953.271415936527
LACZ,0.0,0.0
LACpts,0.0,538.5632359628055
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-2.4185491063451324e-12
LDH_L,-1000.0,43.09992385242492
LEUTA,-950.2911273537909,2.9802885827372854
LEUabc,0.0,820.6851526255758
LEUt2r,-1000.0,15.43471877456815
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-3.925378407299455e-12
L_LACD3,0.0,-2.172354221784065e-12
L_LACt2r,-1000.0000000000001,43.09992385243052
MACCOAT,0.0,0.0
MACPMT,35.763462992847366,35.763462992847344
MADGBG,0.0,0.0
MALCOAPYRCT,-35.76346299283974,961.8688331906106
MALT,0.0,559.1377667114908
MALT6PH,0.0,815.0104234990703
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,4.645871254344998e-14,559.1377667114889
MALTabc,0.0,815.0104234990731
MALTpts,0.0,815.0104234990707
MAN6PI,0.0,975.8286363863338
MANA4,0.0,366.7546905745824
MANTRabc,0.0,366.7546905745803
MANabc,0.0,531.4249023104092
MANpts,0.0,975.8286363863245
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,4.352910453479789
METALAabc,0.0,4.352910453478622
METAT,-1.0822219256256776e-16,205.24243623056518
METB1,0.0,1000.0
METDabc,0.0,0.0
METFR,1.2499294112589842e-16,-2.6595015048993627e-12
METSOX1abc,0.0,4.3529104534796925
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.3529104534781045
METSr,-0.2845922966468144,-0.2845922966503087
METabc,0.0,4.352910453477809
MEVK1c,1.281305154125034,1.2813051541250329
MG2abc,0.0,615.5138644692037
MGt5,-0.28459229665020397,615.2292721725661
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5691845933004088,0.5691845933004082
MLTG1,0.0,559.137766711474
MLTP1,0.0,815.0104234990782
MLTP2,0.0,815.0104234990729
MLTP3,0.0,815.0104234990671
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.28459229665020397
MNt2,0.0,0.2845922966502039
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2845922966537122,1000.0
MTHFD,0.28459229665357333,0.28459229665041114
MTHPTGHM,0.0,205.24243623056225
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,2.651329526042294e-13
NADH5,0.0,-1.2629734752425412e-12
NADH6,0.0,-3.0300908869054925e-13
NADH7,0.0,2.651329526042298e-13
NADH8,0.0,-6.427857050936193e-13
NADH9,0.0,-1.3451151752796164e-12
NADK,0.0,0.28459229665023117
NADK2,0.0,0.2845922966501985
NADS1,0.0,0.569184593300236
NAPRT,0.28459229665188884,308.04152453125533
NAt3_1,0.0,131.71108344315866
NDPK1,4.741382863350918,826.3681486224954
NDPK10,0.0,0.0
NDPK2,20.537411303301216,1000.0
NDPK3,-321.2845803183636,31.621588926853317
NDPK4,0.5654783016932154,822.0789655950072
NDPK5,-351.72220826813106,821.626765759136
NDPK6,-821.2506309273703,821.2288949966686
NDPK7,-351.9645561117118,821.6267657591183
NDPK8,-1000.0,1000.0
NDPK9,0.0,821.2288949966778
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000005,60.07803349653227
NMNAT,0.0,0.5691845933011378
NMNP,0.5691845933001962,0.5691845933004133
NMNPH,0.0,0.569184593300392
NNAM,0.0,0.5691845933003968
NNATr,0.0,0.569184593300397
NNDMBRT,0.28459229665020436,0.2845922966502042
NNDPR,0.0,0.0
NP1_r,-307.7569322346106,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,307.75693223462156
NTD1,0.0,820.6851526256273
NTD10,0.0,307.75693223461246
NTD11,0.0,307.7569322346145
NTD2,0.0,615.5138644692329
NTD3,0.0,351.72220826812685
NTD4,0.0,615.5138644691997
NTD5,0.0,615.5138644692192
NTD5_a,0.0,0.5691845933006487
NTD6,0.0,820.9697449222066
NTD7,0.0,615.7273086916804
NTD8,0.0,351.72220826813117
NTD9,0.0,307.75693223459604
NTRARy,0.0,0.0
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,615.5138644692023
OAADC,0.0,615.5138644692195
OAASr,0.0,0.0
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,2.980288582737286,2.98028858273394
OIVD3,2.9802885827372827,2.980288582731088
OMBZLM,0.0,0.0
OMCDC,0.0,953.2714159365287
OMMBLHX3,0.0,0.0
OMPDC,2.367703816536077,2.9114461875665114
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
OROTPT,2.367703816536077,2.911446187567082
P5CRyr,-1000.0,0.0
PAAI17P,0.2589529312089545,615.7728174004302
PACALDOHL,0.0,0.0
PAI17P,0.2589529312089545,615.7728174004435
PAPPT2,0.0,0.0
PAPPT3,0.06473823280223864,0.06473823280223866
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,615.5138644692195
PEPGLY,0.06473823280223863,0.06473823280223857
PETHCT,0.0,0.0
PFK,0.0,620.8339768912855
PFK_2,0.0,538.5632359628067
PFK_3,0.0,620.8339768912797
PFL,46.72858406347251,1000.0
PGAMT,-622.6350700774643,-7.121205608253481
PGI,-1000.0,1000.0
PGK,-1000.0,-384.48613553078235
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000082
PGMT,-626.5841022783687,1000.0
PGPGT,0.06473823280223864,0.06473823280223859
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9233935201197664,0.9233935201197668
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9233935201197664,0.9233935201197668
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9233935201197664,0.9233935201197668
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9233935201197665,0.9233935201197649
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9233935201197665,0.9233935201197644
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9233935201197665,0.9233935201197668
PHETA1,0.0,0.0
PHEt2r,-7.506649182132308,6.315391859490836
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,43.903694481054956
PIt7ir,0.0,43.903694481055226
PLPS,0.2845922966502043,0.2845922966502038
PMEVKc,1.281305154125034,1.281305154125032
PMIPPT,0.0,0.0
PMPK,0.0,0.284592296650204
PMTCOATA,0.0,0.0
PNP,-9.636837969598402e-13,0.5691845933004789
PNSDOPRT,0.0,0.0
PNTK,0.0,0.5437423710253669
PNTOabc,0.0,0.5437423710241832
POHNADOR,0.0,0.0
PPA,85.74254365309932,701.2564081223217
PPAKr,0.0,0.0
PPCDC,0.0,0.543742371025785
PPCr,-667.2154638682404,945.9306967844568
PPDMCOR,0.0,0.0
PPM,-821.5134872933049,307.6615413751518
PPNCL3,0.0,0.5437423710265266
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,1.953366222684678,1.9533662226846773
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.771993592904169
PRPPS,9.460323665047317,361.4155643779066
PSCNABT,0.0,0.0
PSCVT,1.9533662226846782,1.9533662226846722
PSD180,0.30779784003992217,0.3077978400399219
PSDAI17,0.30779784003992217,0.3077978400399219
PSDI17,0.30779784003992217,0.3077978400399219
PSP_L,0.0,0.0
PSSA180,0.3077978400399216,0.3077978400399214
PSSAAI17,0.30779784003992217,0.30779784003992183
PSSAI17,0.30779784003992217,0.30779784003992183
PTA2,0.0,0.0
PTAr,384.4861355307747,1000.0
PTHPS,0.0,0.0
PTPAT,0.0,0.5437423710227686
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.28459229665020436,0.28459229665020397
PULLe,0.0,3.897844416778714
PUNP1,-820.9697449222837,307.7213581975345
PUNP2,5.853562068616028e-12,820.9697449222997
PUNP3,0.0,307.75693223460405
PUNP4,0.0,351.7222082681228
PUNP5,-615.5138644692227,307.7569322346081
PUNP6,0.0,0.0
PUNP7,0.0,307.7569322346071
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-821.2288949966509,307.6971154122337
PYRCT,0.0,0.0
PYROX,0.0,-4.092572902735195e-12
Q8abc,0.2845922966545728,0.2845922966502039
R5PPT,0.0,0.0
RAFGH,0.0,346.5642328559257
RB5PE,0.0,0.0
RBFK,0.2845922966502043,0.284592296650204
RBK_D,0.0,615.5138644691447
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,615.5138644692256
RIBFLVt2r,0.5691845933004086,0.5691845933004085
RNDR1,0.0,821.5352232239435
RNDR2,0.0,352.1200790306018
RNDR3,0.0,352.36242687418985
RNDR4,0.0,821.2506309273634
RNTR1,0.0,821.5352232239787
RNTR2,0.0,352.1200790306032
RNTR3,0.0,352.3624268741812
RNTR4,0.0,821.2506309273344
RPE,-554.8233909109297,659.5334245717503
RPI,-954.3132228050799,-6.848649798265189
RTNLAT,0.0,0.0
RZ5PP,0.28459229665020436,0.28459229665020336
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,615.5138644691995
SERt2r,11.496063473250034,999.9999999999998
SGAT,0.0,0.0
SHEMEabc,0.2845922966502043,0.284592296650204
SHK3Dr,1.953366222684678,1.9533662226846755
SHKK,1.953366222684678,1.9533662226846757
SHSL1r,-999.9999999999999,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,-8.143369258558494e-13
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.28459229665020436,0.2845922966502043
SOHOR,0.0,0.0
SPMDabc,0.2845922966502043,0.2845922966502042
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,346.5642328559207
STYSabc,0.0,346.5642328559294
SUCCt2r,-3.4806307808547534,-2.9368884098351584
SUCD1,9.507304700750204e-12,0.0
SUCDi,0.0,1000.0
SUCR,0.0,615.513864469225
SUCpts,0.0,815.0104234991144
SUDPDGT,0.2589529312089545,0.25895293120895413
SUDPMGT,0.2589529312089545,0.25895293120895385
TALA,-828.6342452471661,330.7433953972184
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2589529312089545,0.25895293120895413
TECA1SAI17,0.2589529312089545,0.2589529312089542
TECA1SI17,0.2589529312089545,0.2589529312089542
TECA2S180,0.06473823280223863,0.06473823280223856
TECA2SAI17,0.06473823280223863,0.06473823280223856
TECA2SI17,0.06473823280223863,0.06473823280223856
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06473823280223862,0.06473823280223855
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06473823280223862,0.06473823280223852
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06473823280223862,0.06473823280223855
TECA4S,0.06473823280223863,0.06473823280223856
TECA5S180,0.06473823280223863,0.06473823280223856
TECA5SAI17,0.06473823280223863,0.06473823280223856
TECA5SI17,0.06473823280223863,0.06473823280223856
TECAAE,0.06473823280223863,0.06473823280223856
TECAGE,0.0647382328022385,0.06473823280223848
TECAUE,0.06473823280223863,0.06473823280223856
TGBPA,0.0,538.5632359627957
THFHL,0.0,999.7154077033443
THIORDXi,0.0,1000.0
THMabc,0.2845922966502043,0.28459229665020364
THRD_L,0.0,-8.905896619549045e-12
THRS,0.0,6.697132726185884
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-276.43501234411406,330.7433953972171
TKT2,-278.38837856679237,328.7900291745324
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,615.513864469205
TMDPK,0.0,0.28459229665020386
TMDS,0.5654783016932149,0.5654783016932146
TMIPHDH,0.0,0.0
TMN,0.0,0.2845922966502039
TMPK,0.0,0.2845922966502038
TMPPP,0.0,0.2845922966502038
TMRPNCOR,-1000.0,1000.0
TPI,-33.13474161844053,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.6387801733589,1000.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,1.9533662226846733
TRPS2,0.0,1.9533662226846364
TRPS3r,0.0,1.9533662226846746
TSULST,-615.5138644692272,1000.0
TYRTA,0.0,0.0
TYRt2r,-9.841899648355788,3.9801413932565066
UAAGDS,0.06473823280223864,0.06473823280223853
UACMAMAT,0.1942146984067159,0.19421469840671562
UAG2E,0.1942146984067159,0.19421469840671562
UAG2EMA,0.0,307.7569322346081
UAG4E,1.9421469840671592,1.9421469840671564
UAGCVT_r,0.06473823280223864,0.0647382328022385
UAGDP,7.12120560824625,314.87813784284816
UAGPT2,0.0,0.0
UAGPT3,0.06473823280223863,0.06473823280223853
UAMAGS,0.06473823280223864,0.06473823280223849
UAMAS,0.06473823280223866,0.0647382328022385
UAPGR,0.06473823280223864,0.0647382328022385
UCPGPT,0.0,0.0
UDCPDP,0.06473823280223864,0.06473823280223849
UDCPDPS,0.06473823280223866,0.06473823280223849
UDPG4E,-733.5093811491796,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999991,1000.0
UGMDDS,0.06473823280223863,0.06473823280223852
UICH,0.0,0.0
UMPK,4.547067801148415,825.797698728492
UPPRT,0.0,351.9552407128428
URAt2,0.0,0.543742371027233
URDGLYAH,0.0,0.0
UREA,0.0,-9.258611043322323e-13
URIDK3,-821.2506309273209,307.67809647290164
URIK1,0.0,821.2288949966478
URIK10,0.0,615.5138644692231
URIK11,0.0,615.5138644692302
URIK12,0.0,615.5138644692253
URIK13,0.0,615.5138644692358
URIK14,0.0,615.5138644692295
URIK2,0.0,821.2288949966689
URIK3,0.0,821.228894996656
URIK4,0.0,821.2288949966626
URIK5,0.0,821.228894996655
URIK6,0.0,821.2288949966642
URIK7,0.0,821.2288949966791
URIK8,0.0,821.2288949966655
URIK9,0.0,821.2288949966702
URNRT,0.0,0.0
VALTA,4.44644633747194e-12,953.2714159365262
VALabc,0.0,820.6851526256523
VALt2r,-809.6551714518773,964.3013971102749
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,4.854661329174747,5.398403700196565
XPPT,4.854661329174748,312.61159356378363
XYLI1,0.0,0.0
XYLI2,-536.8140399344002,1000.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2845922966502041,492.12649927872013
ZNabc,0.0,492.4110915753655
dreplication,35.84421283552331,35.84421283552327
pbiosynthesis,35.8442128355233,35.84421283552327
r0060,0.0,988.5039365267493
r0120,0.0,0.0
r0127,0.0,307.7569322346091
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-5.170965358966624e-12
r0345,-820.9697449222554,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,-0.5654783017048587,820.9697449222671
r0578,0.0,0.0
r0671,0.0,0.5437423710300757
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2845922966502044,0.28459229665020436
rtranscription,35.8442128355233,35.84421283552322
sink_PGPm1[c],-7.168842567105722e-06,-7.168842567091235e-06
t7ACZP,-999.9999999999999,1000.0000000000014
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000005
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999992,999.9999999999998
bio1,35.8442128355233,35.844212835523145
