,minimum,maximum
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HAD100,69.49370046897306,69.49370046904414
3HAD10M12,16.42322480441445,16.42322480441449
3HAD11M12,16.4232248044145,16.42322480441445
3HAD120,69.49370046897418,69.49370046902602
3HAD12M14,16.423224804414453,16.42322480441449
3HAD13M14,16.4232248044145,16.423224804414666
3HAD140,21.245272085372328,961.4012572931185
3HAD14M16,16.423224804414453,16.4232248044145
3HAD15M16,16.423224804414428,16.42322480441432
3HAD160,16.42322480439015,16.423224804414495
3HAD180,16.423224804389402,16.423224804414495
3HAD40,69.49370046897613,69.4937004690144
3HAD4M6,16.423224804414442,16.42322480441448
3HAD5M6,16.423224804414513,16.42322480441432
3HAD60,69.49370046897471,69.49370046901439
3HAD6M8,16.423224804414442,16.42322480441448
3HAD7M8,16.423224804414513,16.42322480441432
3HAD80,69.49370046897472,69.49370046901439
3HAD8M10,16.423224804414446,16.423224804414485
3HAD9M10,16.423224804414513,16.42322480441432
3HBCOAE,-1000.0000000000001,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,3.3605747867040206e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-303.30671048729374,0.0
3OAR100,69.49370046897329,69.49370046901379
3OAR10M11,0.0,0.0
3OAR10M12,16.42322480441445,16.42322480441448
3OAR11M12,16.42322480441439,16.423224804414655
3OAR120,69.49370046897329,69.4937004690103
3OAR12M13,0.0,0.0
3OAR12M14,16.423224804414453,16.423224804414485
3OAR13M14,16.42322480441439,16.423224804414655
3OAR140,59.84401479225291,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,16.423224804414453,16.423224804414485
3OAR15M16,16.42322480441449,16.423224804414655
3OAR160,16.423224804389672,16.42322480441448
3OAR180,16.423224804389676,16.423224804414478
3OAR40,69.49370046897252,69.49370046901029
3OAR4M5,0.0,0.0
3OAR4M6,16.42322480441444,16.423224804414474
3OAR5M6,16.42322480441439,16.423224804414655
3OAR60,69.49370046897329,69.49370046901029
3OAR6M7,0.0,0.0
3OAR6M8,16.423224804414442,16.423224804414478
3OAR7M8,16.42322480441439,16.423224804414655
3OAR80,69.49370046897329,69.49370046901029
3OAR8M10,16.423224804414446,16.423224804414478
3OAR8M9,0.0,0.0
3OAR9M10,16.42322480441439,16.423224804414655
3OAS100,69.49370046897329,69.4937004690103
3OAS10M11,0.0,0.0
3OAS10M12,16.42322480441445,16.423224804414485
3OAS11M12,16.423224804414385,16.423224804414655
3OAS120,69.49370046897329,69.49370046900837
3OAS12M13,0.0,0.0
3OAS12M14,16.42322480441445,16.423224804414488
3OAS13M14,16.42322480441449,16.423224804414655
3OAS140,59.84401479225359,1000.0
3OAS160,16.423224804389672,16.423224804414478
3OAS180,16.423224804389672,16.423224804414474
3OAS2M3,0.0,0.0
3OAS3M4,16.42322480441434,16.42322480441465
3OAS4M3O6,16.42322480441444,16.423224804414474
3OAS4M5,0.0,0.0
3OAS4M6,16.423224804414442,16.42322480441449
3OAS5M6,16.423224804414488,16.42322480441431
3OAS60,69.49370046897363,69.49370046901888
3OAS6M7,0.0,0.0
3OAS6M8,16.423224804414442,16.423224804414478
3OAS7M8,16.423224804414385,16.423224804414442
3OAS80,69.49370046897329,69.49370046901034
3OAS8M10,16.423224804414446,16.42322480441448
3OAS8M9,0.0,0.0
3OAS9M10,16.423224804414385,16.42322480441444
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,3.701722259325849e-15
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,3.701722259210446e-15
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-2.93972903780555e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,4.817285270162076e-13
3OXCOAT,0.0,999.4030039020748
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,456.50817111213996
4ABZt2pp,1.7909882938110013,1.7909882938236006
4ABZtex,1.7909882938112696,1.7909882938242772
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.2043213175405192e-13
4FCHDCOR,0.0,0.0
4GBTAH,-303.3067104872874,1.8603454997261806e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000001
4HTHRS,0.0,0.0
4NTPPH2,0.0,3.5293328522546566e-11
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-5.749378803195465e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.1439602407341852e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.627140009545923e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.340595159843457e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,3.325122395632688e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,9.935650869709285e-13
56DFURADH,-1000.0000000000014,1000.0000000000001
5AIZCDC,0.0,1.285242081220786e-11
5ASAppp,0.0,1000.0000000000026
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.230260392733111e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-999.9999999999998,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1000.0,4.5862464039507674e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.27369516981447e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,6.775829687801297e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.683890950534959e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.2704680664627028e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-5.611233960210448e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999989
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,6.775829687801292e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.6870483459943315e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.8758479730473172e-13
A5PISO,24.12141863442319,24.12141863442927
AACGLYDH,0.0,2.835570686179659e-11
AACOAT,0.0,1.5767005658416717e-11
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6767797079295387e-11
AB6PGH2,0.0,1.820779887083012e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,456.50817111204265
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,657.5540263713131
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.6768035476371294e-12
ACACCTr,-938.9922621504026,1000.0
ACACT1r,61.007737849609384,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,938.9922621504297
ACACtex,-1000.0000000000002,938.9922621504014
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.596996097939394,0.5969960979393956
ACCOACL,0.0,2.127748749669646e-11
ACCOAL,0.0,2.1094049898706542e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-967.9357280658095,434.65560094374086
ACGAMT,0.0,1.2137220820219524e-12
ACGAMtex,0.0,1.892863136754602e-11
ACGAptspp,0.0,2.1208843701608134e-11
ACGK,0.0,2.1353742178314308e-11
ACGS,0.0,2.0457718703847835e-11
ACHBPL,-303.3067104873186,206.55487279135826
ACHBS,0.0,303.3067104872593
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999989,1000.0000000000001
ACKr,-1000.0,-999.9999999999804
ACLS,0.0,303.3067104872772
ACLS_a,0.0,303.3067104872696
ACLS_b,-303.30671048733154,206.5548727914021
ACMPGLU_GLCAASE,0.0,999.9999999999989
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0000000000002
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.316360630739012e-11
ACNML,-5.091578443107192e-11,2.272978004316907e-11
ACOAAGPAT140,0.0,2.308772933518729e-11
ACOAAGPAT160,0.0,2.4274871286593918e-11
ACOAAGPAT180,0.0,8.211612402207244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,8.211612402207226,8.211612402207239
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,8.211612402207226,8.211612402207242
ACOAD1,-938.9922621504336,1000.0
ACOAD20,-2.56043524729719e-17,152.54884939045974
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,69.49370046897171,69.49370046904222
ACOCT,0.0,0.0
ACODAr,0.0,2.210905787709584e-11
ACONMT,0.0,0.0
ACONTa,-1000.0,303.30671048731057
ACONTb,-1000.0,303.3067104872874
ACOTA,-2.361097979132748e-11,0.0
ACP1_FMN_,0.0,2.463894081625609e-11
ACPS1,0.596996097939394,0.5969960979521224
ACPpds,0.0,1.2514271891402494e-11
ACS,0.0,2.526137248946008e-11
ACS2,0.0,2.313594656024224e-11
ACTNR,0.0,0.0
ACYP,0.0,5.1740704921403573e-11
ACYP_2,0.0,303.306710487298
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-61.00773784960063
ACtrpp,-1000.0,-61.00773784960568
ADA,0.0,133.84550333362512
ADCL,0.0,6.377230238048791e-12
ADCS,0.0,5.700312725087373e-12
ADD,0.0,133.84550333362608
ADK1,-1000.0,-536.4009331408533
ADK2,-26.691981842526893,0.5969960979569571
ADMDC,0.5969960978718674,0.5969960979393953
ADNCNT3tcpp,-998.806007804164,1000.0000000000002
ADNCYC,0.0,1.9275808911616412e-11
ADNK1,0.0,27.28897794046631
ADNUC,0.0,1.8203267336627126e-11
ADNtex,-998.8060078041652,1000.0
ADOCBIK,0.0,0.5969960979393955
ADOCBIK2,0.0,0.5969960979393956
ADOCBLS,0.5969960979393939,0.5969960979393956
ADOCBLabcpp,0.0,27.288977940466907
ADOCBLtex,-1.8081227645943726e-11,27.288977940467085
ADP1P,-1000.0,-601.6698589640025
ADPRDP,0.0,0.0
ADPT,0.0,27.28897794046804
ADSK,0.0,1.2169973777295512e-11
ADSL1r,0.0,1.871743924767721e-11
ADSL2r,0.0,3.637698794967267e-12
ADSS,0.0,1.8316734380505576e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,938.9922621504131
AGLPET,0.0,0.0
AGMHE,19.288189123929843,19.2881891239299
AGMT,0.0,303.3067104872647
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.428557921393808e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,8.211612402207246
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.7089226415196754e-11,0.0
AHC,-1.1939921959725086,-1.1939921958259576
AHCYSNS_r,0.0,1.4503032852495112e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.2101931964686368e-11
AHPPM,0.0,0.0
AICART,0.0,1.3742735644223079e-11
AIHPDCOATA,16.423224804414453,16.4232248044145
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.625840274445152e-11
AKGS,0.0,2.4004979650723377e-11
AKGt2rpp,-351.88313487056007,999.9999999999992
AKGtex,-351.88313487055206,1000.0
AKP1,1.7909882938181827,1.7909882938241997
ALAAH,0.0,0.0
ALAALA,4.82204728098246,4.822047280982474
ALAASP1c,0.0,1.6527856813682628e-11
ALAASPabcpp,0.0,2.6538959406079018e-11
ALAASPtex,0.0,2.6538959406079015e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.3001562184415615e-11
ALAGLNabcpp,0.0,2.3777807383823997e-11
ALAGLNtex,0.0,2.3777807383824e-11
ALAGLU1c,0.0,2.385697877355926e-11
ALAGLUabcpp,0.0,2.4277178649539238e-11
ALAGLUtex,0.0,2.4277178649539235e-11
ALAGLY1c,0.0,2.4540400770009625e-11
ALAGLYabcpp,0.0,2.3672245530843653e-11
ALAGLYtex,0.0,2.367224553084365e-11
ALAHIS1c,0.0,2.3650882791601987e-11
ALAHISabcpp,0.0,2.3569924611946027e-11
ALAHIStex,0.0,2.3569924611946027e-11
ALALEU1c,0.0,2.2580976726130105e-11
ALALEUabcpp,0.0,2.3197217192432067e-11
ALALEUtex,0.0,2.3197217192432064e-11
ALAM,0.0,0.0
ALAR,-990.3559054380355,143.4895978956043
ALATHR1c,0.0,2.269861610152966e-11
ALATHRabcpp,0.0,2.3745606465867257e-11
ALATHRtex,0.0,2.3745606465867257e-11
ALA_Dtex,1.9280356455087706e-12,1000.0
ALA_Ltex,-999.9999999999999,128.46803498603407
ALAt2rpp,-999.9999999999999,128.46803498586277
ALCD19,-3.196635870435685e-11,3.4575897390565664e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,938.9922621504289
ALDD8x,0.0,4.6600899796760614e-11
ALKP,0.0,2.623940542953279e-11
ALKP_R788epp,0.0,4.930556695872901e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.5404433311085604e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-8.097832060774547e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-6.57719605997377e-44
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.8487070287968897e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000094
AMALT4,0.0,1000.0
AMANAPEr,-28.943465915420425,434.65560094374365
AMANK,0.0,2.0989904257535213e-11
AMAOTr,0.0,0.0
AMAPH,-28.943465915430277,434.6556009437524
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,2.557992523500043e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4030039020615
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5969960979384723
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,4.596509789478685e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.958210375033807e-12
AMPN,0.0,1.7090445720412434e-11
AMPTASECG,0.0,3.993760325360339e-11
AMPTASEGC,0.0,4.267640749366881e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.052608676982726e-12
ANS,0.0,5.813112611140306e-12
ANS2,0.0,4.961998937313648e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.357090576795622e-12
APTNAT,0.0,1.695410144772312e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0799606111128598e-11
ARAI,0.0,1.0222229633676385e-11
ARBTptspp,0.0,1.8832482418116518e-11
ARBTtex,0.0,2.0715459793160015e-11
ARBabcpp,0.0,1.1185868920550017e-11
ARGAMDTR,-303.306710487458,1.582049044185882e-11
ARGDA,952.4369651665726,952.43696516661
ARGDC,0.0,303.30671048724116
ARGR,0.0,0.0
ARGSL,0.0,1.9129712198279727e-11
ARGSS,0.0,2.0079193944743004e-11
ARG_Ltex,999.9999999999833,1000.0
ARGabcpp,0.0,2.0140101509792715e-11
AROH,0.0,6.8298514519781124e-12
ASAD,-9.097461215295588e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,38.71943366679591
ASNS2,0.0,38.71943366679209
ASN_Ltex,999.9999999999852,1000.0
ASNt2rpp,999.9999999999862,1000.0000000000001
ASP1DC,0.0,1.633374222018919e-11
ASPCT,0.0,1.6210728778844402e-11
ASPKi,0.0,1.786094316055244e-11
ASPNH4L,-1000.0,-961.2805663332061
ASPO1,0.0,133.84550333363597
ASPO5,0.0,4.705662890927589e-11
ASPO6,0.0,3.69350457583222e-11
ASPT,0.0,133.8455033336309
ASPTA,-211.28437066715804,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.028183242614585e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,9.23237033104884e-12
ATPPRT,0.0,5.737012860826141e-12
ATPS4pp,999.999999999984,1000.0
ATVACIDtepp,0.0,999.4030039020771
ATVACIDtex,-999.4030039020726,-4.932511046866423e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
