,minimum,maximum
FAS140ACPrev,20.96041212665043,1000.0
FBA,42.46791986380994,531.9359943364091
FBA2,-2.675508601122245,486.79256587146233
FBA3,0.0,0.0
FBP,0.0,2.059672291703839e-11
FCLTc,0.0,2.4853838305037074e-12
FDH,0.5187022528981853,0.7780533793613844
FDMO,0.0,2.6988742215602765e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.2024245328811254e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.8182929364858286e-11
FE2abcpp,0.5187022529035181,0.5187022529042257
FE2tex,0.5187022529035181,0.5187022529034726
FE3abcpp,0.25935112645175906,0.259351126451759
FE3tex,0.25935112645175906,0.25935112645175973
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,1.0057179879698979e-11
FKYNH,0.0,0.0
FMNAT,0.25935112645175906,0.2593511264517598
FMNRx,0.0,2.0114359759397467e-11
FOLD3,0.0,2.995802554892314e-11
FORAMD,0.0,2.1060030002455386e-11
FPGS7,0.0,1.0204159389679072e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-741.2050148302313,1000.0
FRUK,42.46791986380202,531.9359943364154
FRUptspp,529.260485735268,529.2604857352903
FRUtex,529.2604857352682,529.2604857352903
FT,0.0,5.439289298653695e-13
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,9.844101924595158e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-1000.0000000000014,1000.0
G1PACT,12.57381834569478,12.573818345694853
G1PTT,4.192082425330857,4.19208242533088
G1SAT,2.0748090116140716,2.0748090116299602
G3PAT120,0.0,0.0
G3PAT140,0.0,976.944761125831
G3PAT141,0.0,0.0
G3PAT160,0.0,1.923930474766938e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5673448015164864
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5548040945857185e-12
G3PATAI17,3.5673448014963083,3.5673448014963256
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5673448014963096,3.5673448014963127
G3PD1,-1000.0,470.73951426471604
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406488735483
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0779900989501
G5SDr,0.0,-6.184270723441519e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,5.54620676485107e-12
GALACtpp,0.0,7.546064809400322e-12
GALCTD,0.0,2.7467129921246026e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1.607794046157585e-11
GALT1,2.094826747516534,2.0948267475165423
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.379306990066134,8.37930699006617
GAMptspp,0.0,12.57381834569481
GAMtex,0.0,12.573818345694773
GAPD,-1.9872180286199697e-11,1000.0
GAPD_NADP,-2.981422173939102e-11,1000.0
GARFTi,0.0,0.25935112645658415
GART,0.0,0.2593511264574322
GCALDtex,-1.0374045058652726,-1.037404505784388
GCALDtpp,-1.0374045058586343,-1.0374045057803043
GCCa,0.0,2.6884200336947938e-11
GCCb,0.0,2.1198043000207273e-11
GCCc,0.0,2.1198043000207273e-11
GF6PTA,0.0,12.573818345694852
GGTA,0.2593511264345534,0.2593511264517605
GHMT2r,4.242419911828197,4.501771038340755
GK1,-986.563660129948,1000.0
GK2,-986.5636601299506,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,2.359940134269335e-11
GLCRHL,0.0,0.0
GLCRt2pp,0.0,1.715054865318776e-11
GLCRtex,0.0,1.7150548653187762e-11
GLCTR1,2.0948267475165343,2.094826747516543
GLCTR2,2.094826747516534,2.0948267475165516
GLCTR3,2.0948267475165334,2.094826747516551
GLC_Dtex,0.0,74.52904598868523
GLCptspp,0.0,74.52904598868403
GLFRDO,-966.9167548790033,774.2882599512575
GLNS,0.0,2.045313949279491e-11
GLNSP1,0.0,1.743839009073651e-11
GLNSP2,0.0,1.7600429581243814e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.6611772476348767e-11
GLUCYS,0.0,1.3803837215207309e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,878.173081385231
GLUN,0.0,1000.0
GLUOX,-741.205014830245,1000.0
GLUPRT,0.259351126451759,0.259351126457623
GLUR,-2.094826747516546,-2.094826747516534
GLUSx,0.0,1000.0
GLUTRR,2.074809011614072,2.0748090116276994
GLUTRS,2.0748090116140716,2.0748090116272584
GLU_Ltex,-1000.0000000000009,1000.0000000000002
GLUabcpp,0.0,2.3404507640404253e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4812977471074
GLXO1,0.0,1000.0
GLXS,-942.5608028913185,1000.0
GLYASN1c,0.0,16.82076109327972
GLYASNabcpp,0.0,16.820761093295776
GLYASNtex,0.0,16.820761093295776
GLYASP1c,0.0,2.7039661844612316e-11
GLYASPabcpp,0.0,1.4902429092646527e-11
GLYASPtex,0.0,1.4902429092646527e-11
GLYBabcpp,0.0,1.534595376802273e-11
GLYBt2rpp,-1000.0000000000174,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.6479112459715935e-11
GLYCYStex,0.0,4.4779803844802664e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.514748978827022e-11
GLYGLNabcpp,0.0,2.2807894378996565e-11
GLYGLNtex,0.0,2.280789437899656e-11
GLYGLU1c,0.0,2.1438020845492575e-11
GLYGLUabcpp,0.0,2.7138822673419063e-11
GLYGLUtex,0.0,2.7138822673419063e-11
GLYK,0.0,489.4680744725873
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,4.1834120712946384e-17,12.000800185967645
GLYMETabcpp,0.0,12.000800185965506
GLYMETtex,0.0,12.000800185965504
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.8667548433127047e-11
GLYPHEabcpp,0.0,2.4533565531554922e-11
GLYPHEtex,0.0,2.4533565531554922e-11
GLYPROPRO1c,0.0,2.4535365895944156e-11
GLYPROabcpp,0.0,1.9935434881551894e-11
GLYPROtex,0.0,1.9935434881551894e-11
GLYTYR1c,0.0,2.0048857838071137e-11
GLYTYRabcpp,0.0,1.6238035524858335e-11
GLYTYRtex,0.0,1.6238035524858335e-11
GLYt2rpp,-990.3591987451325,999.9999999999999
GLYtex,-990.359198745124,1000.0
GMHEPAT,8.379306990066137,8.379306990066182
GMHEPK,8.379306990066137,8.37930699006619
GMHEPPA,8.379306990066137,8.379306990066192
GMPS2,13.176988743609298,13.17698874362161
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.354177873968292,2.3541778739695483
GTHP,0.0,0.0
GTHS,0.0,9.970308359525792e-12
GTPCI,0.7780533793552783,0.7780533793565485
GTPCII,0.0,1.999049898775338e-12
GTPDPK,0.0,0.0
GUAD,0.0,1.8386665160119595e-11
GUAPRT,-2.385666982375142e-11,2.348843770765504e-11
H2CO3D,81.42419281058059,81.42419281060907
H2Otex,-1000.0000000000002,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.479373091009286e-11
HACD9,0.0,2.0533946993452002e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9212085373172
HBZOPT,0.2593511264517594,0.25935112645218983
HC00319tex,0.0,1.7367370186469685e-11
HCYSMT,0.0,9.014866100991183e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,2.3592698318964204e-11
HDCAtex,0.0,1.6358112894191407e-11
HDG3PACT,-1.6161731062408402e-11,1.199217360528579e-14
HEMEOS,0.0,0.0
HEMEtipp,0.2593511264435275,0.25935112645175895
HEPK1,2.0948267475165343,2.0948267475165947
HEPK2,2.0948267475165343,2.0948267475165947
HEPT1,2.0948267475165343,2.0948267475165943
HEPT2,2.0948267475165343,2.0948267475165947
HEPT3,2.094826747516534,2.0948267475165947
HEPT4,2.0948267475165334,2.0948267475165947
HETT,0.2593511264517595,0.2593511264547835
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25935112645175906,0.2593511264521108
HG2abcpp,0.0,0.0
HG2tex,-2.0549673784613612e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.6388527973943035,993.3611472026602
HISD,0.0,4.0746431439139695e-11
HISTD,0.0,7.760455106081022e-12
HISTDOX,0.0,1.4388387965794049e-11
HISTLOX,0.0,1.0787554289932916e-11
HISTP,0.0,1.0787554289932916e-11
HIS_Ltex,6.638852797360701,6.638852797418605
HISabcpp,0.0,3.1041820424324345e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,3.8309973807966944e-11
HMBS,0.259351126451759,0.259351126454965
HMGL,0.0,4.771385737244552e-11
HMPK1,0.25935112643245406,0.2593511264546508
HPACt2rpp,-989.6329485860956,-225.71174004873572
HPPK,0.0,2.1181441195801964e-11
HPYRI,-1000.0,1000.0
HSDx,-998.9625954942373,1000.0
HSDy,-998.9625954942228,1000.0
HSERTA,-1.0374045058078833,-1.0374045057596661
HSK,0.0,2.234514910890734e-11
HSNOOX,0.0,0.0
HSTPTr,-2.92218072782296e-11,0.0
HXAND,0.0,13.17698874361179
HXANtex,12.412503871431067,25.589492615049405
HXPRT,13.44990837723743,26.626897120873895
HYD1pp,0.0,0.0
HYXNtpp,12.41250387143016,25.589492615048172
Htex,-999.9999999999994,1000.0
IAHDGK,0.0,0.0
IAPDGK,-1.6127840959594265e-12,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.9918758045346052e-11
ICHORS,0.0,6.457786751836159e-14
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-7.688184611169562e-13
IGPDH,0.0,3.3336298079908605e-12
IGPS,0.0,2.1453291508022727e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.134689602992618,7.134689602992681
IHXDGK,-1.1032817642282732e-11,0.0
ILETA,7.134689602970045,7.134689603019287
ILE_Ltex,27.386942913497947,27.3869429135319
ILEt2rpp,27.38694291349795,27.386942913531904
IMACTD,0.0,0.0
IMPC,-4.5190538524196366e-12,0.0
IMPD,0.0,13.176988743611316
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.71174004872745,989.6329485860997
IPDCOATA,0.0,3.341476306345184e-12
IPDGK,-1.3450882169374319e-12,5.622972398085193e-14
IPDPS,0.0,22.763725360328966
IPDPS2,0.0,22.763725360329673
IPFPHS,0.25935112645169356,0.2593511264521783
IPMD2,0.0,0.0
IPMDr,0.0,2.9037954672791577e-11
IPPMIa,-2.994381037186555e-11,0.0
IPPMIb,-2.839737835876817e-11,0.0
ISETACabcpp,0.0,5.303033731303162e-10
ISETACtex,0.0,7.053934399901804e-11
ITDCOATA,-1.0484527441129387e-14,0.0
ITDGK,-3.6788764187010775e-12,1.1593102326289798e-11
IVCOATA,7.1346896029926175,7.1346896029976925
IZPN,0.0,5.133224635176869e-11
KACOAT2,0.0,763.921208537333
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.4091877298815584e-11
KDOCT2,10.478991598178249,10.47899159817832
KDOPP,10.478991598178249,10.478991598178387
KDOPSr,10.47899159817825,10.47899159817839
Kt1rpp,0.5187022528703121,1000.0
Kt3pp,0.0,999.481297747124
Ktex,0.25935112645175906,0.2593511264517368
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0000000000001
LARGNAT,-4.8474611225385806e-12,1000.0
LCYSTabcpp,0.0,2.4196897390775376e-11
LCYSTtex,0.0,1.6843603833188037e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.134689602972084,7.134689603027486
LEU_Ltex,-961.4240640354167,38.57593596463536
LEUt2rpp,-961.4240640354254,38.57593596460928
LGTHL,0.0,0.0
LPADSS,4.192082425330857,4.192082425330864
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.4858076933844042e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.360138263672832e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.8672525190270882e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-6.41310158255645e-12,0.0
LYSt3pp,0.0,7.016314107648393e-12
L_AROND,-1000.0,3.1086144661358338e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999995
MACCOAT,0.0,1.976832922895544e-11
MALCOACD,0.0,7.839964097573205e-12
MALCOAMT,0.0,1.3857562766813052e-11
MALDC,0.0,3.4923293263137024e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,2.549200606166951e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000003,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,999.9999999999998
MAN6PI,0.0,74.5290459886841
MANptspp,0.0,74.5290459886841
MANtex,0.0,74.52904598868409
MCCCr,0.0,1.8788273174503866e-11
MCITD,0.0,1.0150268025969884e-11
MCITL2,0.0,2.104653643564895e-11
MCITS,0.0,2.104653643564895e-11
MCOATA,81.42419281058059,81.4241928106121
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,1.8758268611417255e-11
ME2,0.0,7.721222655995542e-13
MECDPDH2,25.11790323429576,25.11790323429838
MECDPS,25.117903234295753,25.117903234302034
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.117903234295753,25.11790323430024
METALA1c,0.0,12.000800185963481
METALAabcpp,0.0,12.000800185964467
METALAtex,0.0,12.000800185964465
METAT,1.2967556322587277,1.2967556322662677
METDabcpp,0.0,2.04766815598559e-11
METFR,-0.25935112649216147,-0.25935112645175906
METS,0.0,1.198322537447934e-11
METSOX1abcpp,0.0,12.000800185964744
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.00080018596346
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.000800185963461
MET_Dtex,0.0,0.0
MET_Ltex,-1.424311347769082e-16,12.000800185964108
METabcpp,0.0,12.000800185964442
MG2abcpp,0.0,2.6057668924261983e-11
MG2tex,0.2593511264517589,0.2593511264517598
MGCOAH,-1.5793798387597693e-11,0.0
MGt5pp,-0.2593511264517601,-0.2593511264372812
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,2.1067746377869247e-11
MK8tpp,-0.5187022529035213,-0.5187022529031826
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.259351126451759,0.25935112645176056
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25935112645175906,0.25935112645176106
MOAT,4.192082425330857,4.192082425330889
MOAT3C,2.094826747516534,2.0948267475165494
MOHMT,0.0,5.23842456000901e-12
MOPSabcpp,0.0,2.326570793382775e-11
MOPStex,0.0,1.4133942604185298e-11
MQN8tex,0.5187022529029471,0.5187022529035209
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-5.714644974555271e-13
MTHFC,0.25935112645175906,0.5187022529213251
MTHFD,0.259351126451759,0.5187022529232613
MTHPTGHM,0.0,6.5065975715143885e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5187022528930527,0.518702252903587
NACtex,0.5187022528927219,0.5187022529033689
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406488735485
NADK,0.0,0.2593511264519785
NADK2,0.0,0.2593511264517444
NADS1,0.0,0.5187022529032685
NADS2,0.0,0.5187022529032861
NAPRT,0.7780533793434052,0.7780533793740896
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1712577506245,1000.0
NDPK2,-982.770592323182,1000.0
NDPK3,-946.6568378746128,1000.0
NDPK4,-994.1814555935397,1000.0
NDPK5,-998.9424940020734,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-998.9424940020734,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.101738886354665,19.433201262895057
NH4tbpp,-999.9999999999999,878.1730813852403
NH4tex,-999.9999999999998,878.1730813852311
NMNAT,0.0,0.0
NMNS,0.0,2.2257908627017813e-11
NNAM,0.0,2.7373569178392528e-14
NNATr,0.5187022529034754,0.5187022529035155
NNDMBRT,0.259351126451759,0.2593511264517601
NNDPR,0.0,1.5858139804390933e-11
NO2tex,0.0,0.0
NO3abcpp,0.0,1.2976768393516258e-11
NO3t2pp,-2.092803358326526e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25935112644108255,0.25935112645176034
NP1_r,-2.0785331352034103e-11,0.0
NPHS,0.0,-1.3305740537769171e-12
NT5C,0.0,2.762230186745695e-11
NTD1,0.0,4.6543216863083854e-12
NTD10,0.0,1.5244545661238363e-11
NTD11,0.0,1.8454989470214664e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.5687114985335382e-11
NTD5,0.0,0.0
NTD5_a,0.0,2.015766798563689e-11
NTD6,0.0,6.5677292917819274e-12
NTD7,0.0,9.483961919293671e-12
NTD8,0.0,0.0
NTD9,0.0,2.6560676521456047e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0000000000002
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12967556322140125,1000.0
O2tex,0.12967556322327153,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3373412253676,9.652939589521808e-12
OCDCAt2pp,7.134689602987934,7.134689602992641
OCDCAtex,7.134689602982404,7.1346896029925215
OCOAT1,0.0,-4.695533287426599e-11
OHPBAT,0.0,1.62275993576707e-11
OHPHM,0.2593511264519268,0.2593511264517408
OIVD1r,7.134689602992918,7.134689603001438
OIVD3,7.1346896029926175,7.134689603009107
OMBZLM,0.2593511264519268,0.2593511264517597
OMCDC,0.0,-1.200075444656575e-11
OMMBLHX3,0.2593511264519268,0.259351126451741
OMPDC,0.0,-1.2000754446565128e-11
OMPHHX3,0.2593511264519268,0.2593511264517399
OPHBDC,0.25935112645192687,0.2593511264517406
OPHHX3,0.0,6.095621306192233e-12
ORNDC,0.25935112645175906,0.2593511264533875
ORNTA,0.0,979.077990098928
ORNabcpp,0.0,4.108557889121383e-12
ORNtex,-979.077990098914,979.3373412253791
OROTPT,0.0,1.1442203735308578e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.259351126451759,0.25935112645176045
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.559541365632
PAAMOR,0.0,1.11190504676659e-11
PACCOAL,2.5260732319086315e-13,763.921208537319
PACCOAL2r,-989.6329485860663,-225.71174004877201
PACTH,0.0,0.0
PACt2rpp,0.0,763.9212085373066
PACtex,0.0,763.921208537314
PANTS,0.0,6.369889098825115e-12
PAPPT2,0.0,0.0
PAPPT3,2.094826747516534,2.0948267475165423
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,3.390689351569446e-11
PEPGLY,2.0948267475165334,2.09482674751654
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.57381834569483,-12.573818345694786
PGCDr,0.0,1.655478939596347e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999847
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999833
PGMT,-12.571389415396972,-12.57138941539699
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6755086011222327,2.6755086011222424
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.675508601122232,2.6755086011222557
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.675508601122232,2.6755086011222557
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6755086011222327,2.675508601122242
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6755086011222327,2.6755086011222766
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6755086011222327,2.6755086011222655
PHACOAO,0.0,763.9212085373285
PHEMEtex,0.25935112645076275,0.25935112645175995
PHETA1,-1000.0,987.0579893236998
PHE_Ltex,-987.0579893236822,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000002,1000.0000000000001
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,7.359013070632886e-12
PIMEtrpp,0.0,7.88424009213058e-12
PIabcpp,0.0,1.6775243905807037e-11
PIt6bipp,0.0,76.4055621561749
PIt7irpp,0.0,76.40556215618585
PItex,76.40556215615902,76.40556215618234
PLPS,0.25935112645175906,0.25935112645176
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-3.047810653096085e-12
PMPK,0.25935112645175906,0.2593511264531629
PMTCOATA,-3.350199657975278e-12,0.0
PNP,0.0,1.310565930141174e-11
PNTK,0.5187022529045846,0.5187022529039952
PNTO_Rtex,0.5187022529018238,0.5187022529044037
PNTOt4pp,0.51870225290235,0.5187022529044037
PPA,0.0,6.2861094720105e-11
PPAKr,-2.8894115068792703e-13,999.9999999999999
PPBNGS,1.0374045058070358,1.0374045058125332
PPCDC,0.5187022529037497,0.5187022529037159
PPCr,-381.5618409187446,618.4381590812931
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.9161791239122255e-11
PPItex,-1.808009205166612e-11,0.0
PPM,-18.39579675705877,-7.064334380557617
PPNCL3,0.0,0.5187022529033759
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,763.9212085373229
PPOR,0.0,1.6898234099901785e-11
PPPGO3,0.0,1.540616137093845e-12
PPS,0.0,1.7470959509772302e-11
PRAGS,0.2593511264517591,0.2593511264570024
PRAI,0.0,4.035196736335357e-12
PRAIS,0.25935112645175906,0.25935112645714714
PRAMPC,0.0,5.5993680198564495e-12
PRASCSi,0.0,5.946292754941083e-12
PRATPP,0.0,5.0050372967721235e-12
PRFGS,0.25935112645175906,0.2593511264577053
PRMICI,0.0,5.0050372967721235e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000003
PRO_Ltex,-963.6375314645497,1000.0
PROabcpp,0.0,6.187661754299727e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.66430162665783,38.995764003170514
PSCVT,1.0374045058070376,1.0374045058094494
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,6.402598809028092e-12
PSD161,0.0,0.0
PSD180,0.8918362003740773,0.8918362003740833
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8918362003740773,0.8918362003740896
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8918362003740773,0.8918362003740812
PSERT,0.0,1.61914940945733e-11
PSP_L,0.0,2.2506363914490753e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,5.600050455138585e-12
PSSA161,0.0,0.0
PSSA180,0.8918362003740774,0.8918362003740838
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8918362003740774,0.8918362003740813
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8918362003740774,0.8918362003740813
PTA2,0.0,1000.0
PTAr,999.9999999999746,1000.0
PTPAT,0.5187022529029756,0.5187022529036007
PUNP1,-3.2652271812347103e-11,1.037404505815133
PUNP2,-1.0374045058179862,0.0
PUNP3,0.0,8.571967461832525e-12
PUNP4,-1.0008257687335406e-11,0.0
PUNP5,0.0,1.0374045058319346
PUNP6,0.0,1.0374045058175214
PUNP7,0.0,2.054535239787828e-11
PUTA3,0.0,979.0779900989427
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.101738886362261,19.433201262865815
PYRDC,0.0,1.6953446757847047e-11
QUIDH,0.0,0.0
QULNS,0.0,1.2398855339743824e-11
RB5PE,0.0,0.0
RBFK,0.25935112645175906,0.25935112645176056
RBFSa,0.0,2.1165351757612128e-12
RBFSb,0.0,2.813089450526939e-12
RBK,0.0,0.0
RE3009C,0.0,2.6840390249291234e-11
RHAT1,2.094826747516534,2.094826747516549
RIBFLVt2rpp,0.5187022529017634,0.5187022529035206
RIBFLVtex,0.5187022529010915,0.5187022529035206
RNDR1,1.626461981129246,1.6264619811292538
RNDR2,1.0575059979153711,1.0575059979266688
RNDR3,1.0575059979266628,4.781223656870255
RNDR4,0.0,3.723717658943603
RPE,-41.00453123752583,-41.004531237522095
RPI,-30.26618851289502,-30.266188512892416
