,minimum,maximum
OAADC,0.0,2.6949144620856508e-11
OCDCAt2,4.49886270533773,4.498862705475166
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.1635369126538279,0.16353691265383155
OIVD1r,4.498862705475107,4.498862705475213
OIVD3,4.498862705475118,4.498862705475221
OMBZLM,0.1635369126538279,0.16353691265383155
OMMBLHX3,0.1635369126538279,0.16353691265383155
OMPDC,0.0,0.0
OMPHHX3,0.1635369126538279,0.16353691265383155
OPHBDC,0.16353691265382791,0.16353691265383158
OPHHX3,0.16353691265382791,0.16353691265383155
OROTPT,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3209177207766478,1.3209177207766774
PCOAAT,0.0,0.0
PEPGLY,1.3209177207766476,1.3209177207766771
PETHCT,0.0,0.0
PFK,0.0,604.3239212520255
PFK_2,23.27188625949321,627.5958075114853
PFK_3,0.0,3.463751872408768e-11
PGAMT,-6.200723991881452,-6.2007239918813575
PGI,-1000.0,573.7206274020308
PGK,-963.5000293101668,-963.5000293101223
PGL,917.3518560948336,917.3518560949752
PGM,-963.5000293101571,-963.5000293101251
PGMT,-7.278752559971229,-7.2787525598445555
PGMT2,-5.1003432895118845e-11,1.336312572241134e-10
PGPGT,0.09538112845238599,0.09538112845238737
PGPP180,1.687073514553166,1.687073514553201
PGPPAI17,1.687073514553166,1.687073514553201
PGPPI17,1.687073514553166,1.687073514553201
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6870735145531661,1.687073514553201
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6870735145531661,1.687073514553201
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6870735145531661,1.687073514553201
PHETA1,0.0,0.0
PHEt2r,8.1607375240206,8.160737524065881
PHPT,0.0,0.0
PIabc,0.0,7.402244255624923e-11
PIt6b,-684.1210197134105,-261.141356197185
PLPS,0.16353691265382791,0.16353691265383002
PMEVKc,0.0,0.0
PNTK,0.3270738253076447,0.32707382530755846
PNTOabc,0.3270738253076447,0.3270738253075584
POHNADOR,0.0,0.0
PPA,0.0,2.545516569531384e-10
PPAKr,0.0,0.0
PPCDC,0.3270738253076312,0.3270738253076574
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIt2e,131.06209424203925,131.06209424226972
PPM,0.0,0.0
PPNCL3,0.3270738253076447,0.3270738253076592
PREN,0.16353691265382791,0.1635369126538322
PROt2r,9.736163361083007,9.736163361128353
PRPPS,27.067352752738664,27.06735275276901
PSD180,0.5623578381843886,0.5623578381843972
PSDAI17,0.5623578381843886,0.562357838184403
PSDI17,0.5623578381843884,0.5623578381844
PSSA180,0.5623578381843886,0.5623578381844001
PSSAAI17,0.5623578381843886,0.5623578381844001
PSSAI17,0.5623578381843886,0.5623578381844001
PTA2,0.0,0.0
PTAr,109.87903357026737,109.87903357061867
PTPAT,0.32707382530766127,0.3270738253076582
PTRCabc,0.16353691265382791,0.16353691265383197
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,462.8140681449283,466.666520373862
PYRCT,0.0,0.0
R5PAT,0.0,3.4825657502930205e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1635369126538279,0.16353691265383044
RBK,0.0,3.116009049380361e-11
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.32707382530765583,0.327073825307661
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1390809404546505
RNDR2,0.0,0.0
RNDR3,0.0,4.648497400867645e-11
RNDR4,1.1390809404169357,1.1390809404546403
RNTR1,0.0,1.1390809404546505
RNTR2,0.553432361601635,0.5534323616016471
RNTR3,0.553432361601635,0.5534323616016471
RNTR4,0.0,3.1096480770238234e-11
RPE,890.1209664294294,890.1209664295828
RPI,-27.067352752748246,-27.06735275273842
RTNLAT,0.0,0.0
RZ5PP,0.16353691265382791,0.16353691265383022
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,12.631133768718454,12.631133768783416
SGAT,0.0,0.0
SHEMEabc,0.16353691265382791,0.16353691265383005
SIAASE_OGLYCAN1e,0.0,2.3912919033961404e-10
SIAASE_OGLYCAN2e,0.0,1.3764224783554125e-10
SIAASE_OGLYCAN3e,0.0,1.5147144068641089e-10
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.16353691265382794,0.1635369126538303
SOHOR,0.0,0.0
SPMDabc,0.16353691265382791,0.16353691265383177
SUCCt2r,-7.940346909986411,-7.94034690998186
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1.7442548086805377e-10
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.09955339265379157,0.09955339265379305
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09538112845238594,0.09538112845238791
TECAGE,0.09538112845238597,0.09538112845238791
TECAUE,0.09538112845238597,0.09538112845238791
THIORDXi,0.0,996.6149733958874
THMabc,0.0,2.68878932094001e-11
THMt3,0.16353691262440326,0.16353691265383044
THRt2r,11.14733930363119,11.147339303679704
THZPSN,0.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDS,1.1390809404546296,1.139080940454644
TMK,0.16353691265382791,0.16353691265383163
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.16353691265382791,0.1635369126538316
TMRPNCOR,-1000.0,1000.0
TPI,120.86808033854928,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,3.3850266041126282,1000.0
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.492901453604387,2.4929014536044254
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.373529668624797,6.373529668678966
UAAGDS,1.320917720776648,1.3209177207766793
UACMAMAT,0.28614338535715794,0.28614338535716477
UAG2E,0.28614338535715794,0.28614338535716477
UAG4E,2.986601779613747,2.9866017796138182
UAGCVT_r,1.320917720776648,1.3209177207766791
UAGDP,6.200723991881359,6.200723991881506
UAGPT2,0.0,0.0
UAGPT3,1.3209177207766476,1.320917720776679
UAMAGS,1.320917720776648,1.3209177207766791
UAMAS,1.320917720776648,1.3209177207766791
UAPGR,1.3209177207766483,1.3209177207766791
UDCPDP,1.320917720776648,1.320917720776679
UDCPDPS,1.320917720776648,1.3209177207766791
UDPG4E,-3.568953570707826e-11,0.0
UGLT,1.7751481909153686e-13,5.820867976442927e-11
UGMDDS,1.3209177207766485,1.3209177207766676
UMPK,15.525153533842916,15.525153533843287
UPPRT,10.931490648095364,10.931490648095435
URAt2,0.0,10.931490648095618
URIDK3,-1.1390809404546463,-1.1390809403792965
URIK1,0.0,3.4359446372321925e-11
URIK2,0.0,3.768601661622124e-11
URIK3,0.0,4.0804683303077244e-11
VALt2r,18.602488856469506,18.602488856469773
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,0.0,7.704904456724409
XNTHNH,0.0,0.0
XPPT,0.0,7.704904456712588
XTSNH,0.0,0.0
XU5PG3PL,890.1209664294465,890.1209664295832
XYLI1,0.0,0.0
XYLI2,-2.2103300935201409e-10,1.7431473992759446e-10
YUMPS,0.0,0.0
ZNabc,0.16353691265382791,0.16353691265383033
dreplication,52.81347090386819,52.81347090386918
pbiosynthesis,52.81347090386819,52.81347090386918
r0060,0.0,4.597898757122497e-11
r0120,0.0,5.470539622928571e-12
r0191,0.0,604.3239212520192
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,2.1626829558245324e-11
r0578,0.0,0.0
r0610,-1000.0,964.2097895456727
r0611,-964.2097895456885,999.9999999999999
r0612,-627.595807511505,-23.271886259493197
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,4.930707908677171e-12
r0777,0.0,0.0
r2137,0.16353691265382786,0.1635369126538315
rtranscription,52.81347090386819,52.813470903869366
sink_PGPm1[c],-0.28614338535716227,-0.28614338535715783
bio1,52.81347090386821,52.81347090386906
