,minimum,maximum
DAPabc,1.3608318429862665,1.3608318429863167
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.317402337230461,2.3174023372304613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.317402337230461,2.317402337230461
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.317402337230461,2.317402337230462
DB4PS,0.0,0.0
DCMPDA,-0.7330569517633428,-0.7330569517631202
DGK1,0.0,1.1355578955681095e-12
DHAPT,0.0,0.0
DHFOR2,0.0,3.7626035553049747e-13
DHFR,1.5158712391155393,1.5158712391155924
DHFS,0.5054355045948111,0.5054355045948968
DHNAOT4,0.3369570030632102,0.33695700306321025
DHNAOT7,0.3369570030632102,0.3369570030632103
DHNPA,0.505435504594811,0.5054355045949321
DHORD2,0.0,3.6357034800146953e-13
DHORD5,0.0,5.903795191172264e-13
DHORTS,-3.2606470819914117e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.5054355045943157,0.505435504595105
DMATT,1.416991343496802,1.41699134349687
DMQMT,0.056159500510535025,0.0561595005105351
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.5054355045948108,0.5054355045948171
DM_HQN,0.0,1.1582978394662232e-11
DM_atp_c_,0.0,4.094495138796551e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.3369570030631982,0.33695700306320553
DPMVDc,15.75538327999642,15.755383279996279
DPRr,0.0,0.0
DRBK,0.0,2.219323678783177e-12
DRIBabc,0.0,2.4759949991499595e-12
DRPAr,-1.7434926862847007,-1.7434926862773803
DTMPK,1.010435734520729,1.01043573452073
DURIK1,1.7434926862758429,1.7434926862841131
DURIPP,-1.743492686283951,-1.7434926862806461
DUTPDP,0.0,9.85263468213507e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,285.3299460911271
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.6348046744609235,4.634804674461298
EAR11M12x,4.6348046744609235,4.634804674461154
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.634804674460923,4.634804674461148
EAR13M14x,4.634804674460923,4.6348046744611535
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.634804674460922,4.634804674460929
EAR15M16x,4.634804674460922,4.634804674460924
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.634804674460926,4.634804674460975
EAR5M6x,4.634804674460926,4.634804674461161
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.634804674460925,4.634804674461175
EAR7M8x,4.634804674460925,4.63480467446116
EAR80x,0.0,0.0
EAR8M10x,4.634804674460924,4.634804674461174
EAR8M9x,0.0,0.0
EAR9M10x,4.634804674460924,4.634804674461159
EHGLAT,0.0,0.0
ENO,999.9999999999784,1000.0
EX_26dap_M(e),-1.3608318429864121,-1.3608318429862662
EX_4abz(e),-0.505435504595369,-0.5054355045948109
EX_4hbz(e),-0.05615950051064688,-0.056159500510535046
EX_5mthf(e),0.0,4.991434469763617e-13
EX_ac(e),999.9999999999949,1000.0
EX_acgam(e),-6.176173585525165e-12,2.274312864386607e-12
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.2986712415020567e-11,0.0
EX_arbt(e),-1.679697738763845e-11,0.0
EX_arg_L(e),-375.56726365795964,-375.56726365791553
EX_asp_L(e),-31.179821788294927,-31.17982178829381
EX_biomass(e),54.409333612661094,54.40933361266122
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1684785015316054,-0.1684785015316051
EX_cd2(e),0.0,0.0
EX_cellb(e),3.080954010329841e-12,0.0
EX_cgly(e),-4.480064529666455,-4.4800645296665005
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.16847850153137148,-0.16847850153160512
EX_cl(e),-0.16847850153160523,-0.1684785015316051
EX_co2(e),999.9999999999953,999.9999999999998
EX_cobalt2(e),-0.16847850153160523,-0.16847850153160507
EX_crn(e),0.0,0.0
EX_csn(e),-4.57604259416249,-4.576042594154265
EX_cu2(e),-0.1684785015316054,-0.1684785015316051
EX_diact(e),0.0,3.187580953281508e-11
EX_drib(e),-1.1935023605679887e-12,0.0
EX_fe2(e),-0.16847850153160526,-0.1684785015316051
EX_fe3(e),-0.16847850153160512,-0.1684785015316051
EX_fol(e),0.0,2.2290478382909866e-13
EX_fru(e),-1.6781366524349964e-11,0.0
EX_gal(e),850.0310950207028,850.0310950207595
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.90344131803496e-12,0.0
EX_gam(e),-2.932231664020157e-11,0.0
EX_glc_D(e),-1.2877275718258334e-11,0.0
EX_glcn(e),-3.381421106253259e-11,0.0
EX_gln_L(e),-3.4479533010618527e-12,0.0
EX_glu_L(e),-25.70734914997723,-25.707349149973503
EX_gly(e),-11.841502275905013,-11.84150227590363
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7380517529020159,1.7380517529495738
EX_gthox(e),-0.08423925076580267,-0.08423925076580256
EX_h(e),999.999999999992,1000.0
EX_h2o(e),-752.0439804436911,-752.0439804435964
EX_his_L(e),-4.3127014194739735,-4.31270141947397
EX_hxan(e),-6.04511273814438,-6.045112738136415
EX_ile_L(e),-17.79098154200251,-17.79098154200234
EX_k(e),-0.16847850153160512,-0.16847850153160512
EX_lac_D(e),-285.32994609111756,1000.0
EX_lac_L(e),-285.32994609113075,999.9999999999999
EX_lcts(e),-850.0310950207653,-850.0310950207012
EX_leu_L(e),-25.05952441931807,-25.059524419317775
EX_lys_L(e),-15.530600186398013,-15.530600186397983
EX_malt(e),0.0,0.0
EX_man(e),-2.0976708155437407e-12,0.0
EX_met_D(e),-4.9426014153903354e-12,0.0
EX_met_L(e),-7.1219913372297095,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.1219913372296935,0.0
EX_mg2(e),-0.16847850153160504,-0.1684785015316051
EX_mn2(e),-0.1684785015316051,-0.16847850153160512
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3369570030632104,-0.3369570030632103
EX_na1(e),0.0,0.0
EX_nac(e),-0.33695700306317833,-0.33695700306327087
EX_nh4(e),999.9999999999986,999.9999999999999
EX_o2(e),-331.51710264767786,-327.95610697899434
EX_orn(e),362.1444810556733,362.14448105572285
EX_phe_L(e),-8.407330229828403,-8.407330229828395
EX_pheme(e),-0.1684785015316049,-0.1684785015316051
EX_pi(e),-55.37811900230797,-55.37811900230373
EX_pnto_R(e),-0.3369570030632688,-0.33695700306320975
EX_ppa(e),367.73530306282765,367.7353030628471
EX_pro_L(e),-10.030360651494101,-10.030360651494076
EX_ptrc(e),-0.16847850153160515,-0.1684785015316051
EX_q8(e),-0.11231900102107009,-0.11231900102090561
EX_rib_D(e),-1.3562526824636243e-12,2.8359803863431173e-12
EX_ribflv(e),-0.33695700306321064,-0.3369570030632099
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-33.500633777096716,-33.50063377709595
EX_sheme(e),-0.16847850153160546,-0.1684785015316051
EX_so4(e),-0.16847850153160515,-0.16847850153160512
EX_spmd(e),-0.16847850153160515,-0.1684785015316051
EX_succ(e),9.494247350963988,9.494247350964788
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,7.701250433362241e-13
EX_thm(e),-0.168478501531605,-0.16847850153160487
EX_thr_L(e),-379.21948110846284,-379.21948110838855
EX_tre(e),-1.2376567459621018e-11,0.0
EX_trp_L(e),-2.5682293651848314,-2.568229365184829
EX_tyr_L(e),-6.566118380375943,-6.56611838037594
EX_ura(e),-6.685601276991704,-6.685601276973491
EX_val_L(e),-19.164599578387666,-19.16459957838762
EX_xan(e),-5.244177038859384e-12,1.905309856620455e-12
EX_xyl_D(e),-3.0224505894562315e-11,0.0
EX_zn2(e),-0.16847850153160557,-0.1684785015316051
F6PE4PL,0.0,900.3787671857725
FBA,-5.5806540249765745e-15,218.01490428461665
FBA2,-3.982296938883862e-12,3.9822969388838275e-12
FBA3,0.0,218.0149042846029
FBP,0.0,3.5412508225210457e-12
FE2abc,0.1684785015316051,0.16847850153160518
FE3abc,0.1684785015316051,0.16847850153160512
FMNAT,0.1684785015316051,0.16847850153160512
FOLD3,0.0,2.294327454500961e-13
FOLte,0.0,2.094300771614416e-13
FPGS7,0.0,3.2261991381860066e-13
FPGS_tm,0.0,0.0
FRD2,0.16847850153160507,0.16847850153190128
FRD3,0.1684785015316051,0.1684785015316053
FRD7,0.05615950051053503,1000.0
FRUK,0.0,4.195341631087488e-12
FRUpts,0.0,2.6177664868256217e-11
FT,0.0,3.697118300106313e-13
FTHFCL,0.0,0.0
FTHFL,0.5054355045948155,0.5054355045951262
FUM,9.101130847390209,9.10113084739087
G1PACT,6.388091040795315,6.388091040796178
G3PAT120,0.0,1.0516522047709545e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.253256417166894e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3174023372304635
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5668695689694096e-14
G3PATAI17,2.3174023372304613,2.317402337230464
G3PATI14,0.0,0.0
G3PATI15,0.0,1.5068405113430542e-14
G3PATI16,0.0,0.0
G3PATI17,2.3174023372304613,2.317402337230463
G3PCT,13.265539628102905,13.265539628102905
G3PD1,-1000.0,-104.69360820656144
G3PD2,0.0,895.3063917934395
G3PO,79.26170630798435,414.3398046243057
G5SADs,0.0,0.0
G6PBDH,-1000.0,7.853299460476729e-11
G6PDA,0.0,4.429149510748233e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000614
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,5.0892531284761204e-12
GALM1r,-850.0310950207689,0.0
GALT,-992.5013056415033,1000.0
GALTpts,0.0,0.0
GALU,-992.5013056415031,1000.0
GALabc,0.0,2.6220885194296723e-13
GALt2_2,-850.0310950207585,-850.0310950207163
GAMpts,0.0,4.1586025701904905e-11
GAPD,999.9999999999981,1000.0
GARFTi,10.578162890529102,10.578162890530356
GF6PTA,6.388091040766754,6.388091040799658
GHMT2r,21.998283014046432,21.998283014047743
GK1,-991.2254611776198,1000.0
GK2,-991.2254611776199,1000.0
GLCNt2r,0.0,6.841998263453525e-12
GLCabc,0.0,1.6208224313671132e-12
GLCpts,0.0,1.402660038852092e-11
GLNS,48.23949654543469,48.23949654543288
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,6.78839855384644e-14
GLNabc,0.0,6.465128612918137e-12
GLUPRT,10.57816289052739,10.578162890528539
GLUR,-1.360831842986353,-1.3608318429862665
GLUTRS,0.0,0.0
GLUt2r,-974.2926508500234,25.70734914997727
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,2.36165354257365e-12
GLYBt2r,-3.035148535905658e-13,0.0
GLYCt,1.7380517529018544,1.7380517529464627
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,2.4729700557596205e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,11.841502275902906,11.841502275903034
GMPR,0.0,7.457853292337856e-13
GMPS2,8.606060320848638,8.606060320849942
GND,0.0,5.696313549600032e-11
GND2,0.0,3.771106385679032e-11
GNK,0.0,4.997631278108563e-11
GNNUC,0.0,3.1877858147102307e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4169913434968018,1.4169913434969126
GTHOXti3,0.08423925076580255,0.08423925076580262
GTHRD,-0.08423925076580274,-0.08423925076580252
GTPCI,0.5054355045948106,0.5054355045950377
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.715306257237703e-12
GUAPRT,0.0,1.9614003372490923e-12
H2CO3D,103.27425637974774,103.27425637975247
H2Ot,752.043980443614,752.0439804437144
HBZOPT,0.05615950051053506,0.056159500510535414
HDG3PACT,-4.304028128534741e-13,0.0
HEMEti,0.1684785015316051,0.16847850153160515
HETT,0.3931165035737453,0.39311650357374517
HETZK,0.0,0.0
HEX1,0.0,850.0310950207326
HEX7,0.0,850.0310950207829
HEXTT,0.05615950051053505,0.05615950051053506
HEXb,0.0,850.0310950207258
HISt2r,4.31270141947397,4.312701419473978
HMGCOAS,-15.755383279996709,-15.755383279996419
HMPK1,0.0,0.0
HPPK,0.0,3.4323230909594687e-12
HXPRT,6.045112738129952,6.045112738148212
HYXNt,6.045112738124333,6.045112738147806
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.634804674460922,4.63480467446093
IHXDGK,0.0,0.0
ILETA,4.634804674460886,4.634804674460776
ILEt2r,17.790981542002342,17.790981542002594
IMPC,-10.57816289052966,-10.578162890528153
IMPD,8.60606032082497,8.606060320856429
INSH,0.0,6.605148545698087e-12
IPDCOATA,0.0,2.948756165012611e-13
IPDDI,1.416991343496802,1.416991343496912
IPDGK,0.0,0.0
IPFPHS,0.056159500510535046,0.056159500510535205
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.634804674460928,4.634804674460848
KAS14,4.634804674460924,4.634804674460933
Kt1r,0.3369570030588685,0.33695700306320986
L2A6ODs,0.0,0.0
LACZ,850.0310950206725,850.0310950207255
LCTSt,850.0310950207095,850.0310950207862
LDH_D,-1000.0,285.32994609113905
LDH_D2,0.0,8.96949698981865e-13
LDH_L,-1000.0,285.32994609112507
LEUTA,4.634804674460928,4.634804674461304
LEUabc,25.059524419317775,25.05952441931795
LYSt2r,15.530600186397985,15.530600186398004
L_LACD,0.0,0.0
L_LACD2,0.0,-4.896015907648769e-13
L_LACD3,0.0,4.659705188238301e-13
L_LACt2r,-1000.0,285.3299460911347
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,9.10113084739021,9.101130847390529
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,1.991148469441915e-12
MANpts,0.0,9.953376643406748e-12
MBDGBG,0.0,0.0
MCCC,0.0,1.8918233003735377e-12
MCOATA,92.69609348921846,92.6960934892191
MCSNAH1r,0.0,0.0
ME1,0.0,3.304753438646075e-13
ME2,0.0,3.287057072485631e-13
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.16847850153160507,0.16847850153179952
METDabc,0.0,0.0
METFR,-0.16847850153168356,-0.1684785015316051
METSOX1abc,0.0,7.1219913372299795
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.121991337230072
METabc,0.0,7.121991337230073
MEVK1c,15.75538327999642,15.755383279997524
MG2abc,0.0,1.6521995344124101e-12
MGt5,-0.16847850153160532,-0.16847850152849328
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.33695700306321025,0.3369570030632104
MNLpts,0.0,0.0
MNt2,0.16847850153160512,0.16847850153160512
MTAN,0.0,0.0
MTHFC,20.81936877799555,20.81936877799681
MTHFD,20.819368777982916,20.819368777991073
MTHFTe,0.0,1.5494448090096662e-13
NACt2r,-0.33695700306323084,-0.3369570030632308
NADK,0.0,0.16847850153158617
NADK2,0.0,0.16847850153160415
NADS1,0.33695700306321114,0.33695700306320275
NAPRT,0.5054355045948359,0.5054355045948078
NAt3_1,0.0,999.9999999999999
NDPK1,16.058697178441975,26.309905315070193
NDPK2,18.828893989997503,28.347045174867294
NDPK3,24.79378923395177,25.13074623702107
NDPK4,1.010435734520729,10.697065420922826
NDPK5,1.3348826697754618e-28,10.251208136633387
NDPK6,0.0,9.518151184871348
NDPK7,0.7330569517541844,10.25120813663411
NDPK8,-991.2254611776199,1000.0
NDPK9,0.0,9.51815118486903
NH4tb,-1000.0,-999.9999999999969
NNAM,0.0,0.0
NNATr,0.33695700306317605,0.33695700306317655
NNDMBRT,0.16847850153160512,0.1684785015316052
NP1_r,0.0,0.0
NTPTP1,0.0,1.08161151426474e-12
O2t5i,327.9561069790082,331.5171026476591
OBDHc,367.7353030627969,367.7353030628382
OCBT,-362.14448105570045,-362.1444810556795
OHPHM,0.05615950051053505,0.056159500510616175
OIVD1r,4.634804674460927,4.634804674461086
OIVD3,4.634804674460887,4.634804674461106
OMBZLM,0.05615950051053505,0.056159500510535115
OMMBLHX3,0.05615950051053505,0.056159500510535074
OMPDC,0.0,7.558333454583752e-14
OMPHHX3,0.05615950051053505,0.05615950051053511
OPHBDC,0.05615950051053505,0.05615950051053511
OPHHX3,0.05615950051053505,0.056159500510535094
OROTPT,0.0,2.6874074505186657e-13
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3608318429862665,1.3608318429863393
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.3608318429862665,1.3608318429862685
PFK,0.0,218.014904284599
PFK_2,0.0,0.0
PFK_3,0.0,218.0149042846016
PGAMT,-6.388091040797673,-6.388091040795317
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999984
PGL,0.0,4.46560165399668e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999989
PGMT,-7.498694358496954,-7.49869435849629
PGPGT,0.09826325650446598,0.09826325650446605
PGPP180,1.7380517529228459,1.7380517529228465
PGPPAI17,1.7380517529228459,1.7380517529228465
PGPPI17,1.7380517529228459,1.7380517529228465
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7380517529228454,1.738051752922846
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7380517529228454,1.7380517529228465
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7380517529228454,1.738051752922846
PHEt2r,8.407330229828395,8.407330229828396
PIabc,55.3781190023015,55.378119002306725
PLPS,0.16847850153160507,0.16847850153160518
PMANM,0.0,0.0
PMEVKc,15.75538327999642,15.755383279996495
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3369570030632328,0.33695700306318566
PNTOabc,0.3369570030632328,0.33695700306318577
PPA,117.97177712275787,117.97177712275823
PPAKr,367.73530306280423,367.7353030628362
