,minimum,maximum
5MTAtex,4.803342472354619e-12,-8.47336625056548e-11
5MTHCYST,6.0042592407275526e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.4163330215334773e-11
6PHBG2,0.0,-1.4913086762279832e-11
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,15.290247483836923,15.290247483831308
A6PT,0.0,0.0
AACGLYDH,0.0,-2.222633255877589e-11
AACOAT,0.0,-1.6785136766480326e-11
AACTOOR,0.0,0.0
AADPSAEDH,0.0,-1.572189515145906e-11
AADPSAEDH2,0.0,-1.779929179058635e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.7866962645967564e-11
AB6PGH2,0.0,-1.411460852991563e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.7077018842612276e-11,-1.6751512494158154e-11
ABT_Lt2pp,1.5498676616300192e-11,-1.8196032811043572e-11
ABTtex,1.5498676616300195e-11,-1.8196032811043572e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-1.887201506178826e-11
ABUTt2rpp,-999.9999999999999,1000.0000000000016
ABZOOR,0.0,7.8756518198992e-28
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.366331528967525e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.4797354029281245e-11,1000.0000000000001
AC5ASAtex,-999.9999999999993,0.0
ACACCTr,-987.7663843595076,1000.0
ACACT1r,12.233615640491603,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473433484,10.41046447342131
ACACt2pp,-999.999999999997,999.9999999999995
ACACtex,-1000.0000000000001,1000.0000000000001
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.3784279118355905
ACCOACL,0.0,-1.1388419557643609e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0,974.1587448169546
ACGAMT,0.0,0.0
ACGAMtex,0.0,-6.626144043568346e-12
ACGAptspp,0.0,-8.675125466510514e-12
ACGK,0.0,30.528005128125635
ACGS,0.0,30.528005128129053
ACHBPL,-1000.0,958.2077608547235
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-2.0187990610451828e-11
ACISNZDppp,-999.9999999999806,1000.0000000000002
ACISNZDtex,-1000.0000000000038,1000.0000000000014
ACKr,-1000.0,-1000.0000000000165
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710659
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710673,5.205232236710662
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710663
ACOAD1,-987.766384359509,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473393516,-10.410464473434116
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541798866,44.051135417949936
ACOCT,0.0,0.0
ACODAr,0.0,30.528005128121762
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,999.9999999999999
ACONTb,-1000.0,1000.0
ACOTA,-30.528005128118693,0.0
ACP1_FMN_,0.0,-1.3403797490579119e-11
ACPS1,0.3784279118373073,0.3784279118301669
ACPpds,0.0,-7.253783777665433e-12
ACS,0.0,-1.4507288521004331e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,2.978910388193113e-11,-3.658718993253555e-11
ACYP_2,0.0,987.7663843595053
ACtex,-1000.0,-12.233615640488209
ACtrpp,-1000.0,-12.23361564049625
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119252,1.1352837355119219
ADCOBASr,1.6792289969455404e-11,0.0
ADCPS1,0.0,-1.231681410272506e-11
ADCPS2,0.0,0.0
ADCS,1.1352837355119207,1.1352837355119216
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,539.1756751544114
ADK2,-999.6215720881627,0.3784279118213589
ADMDC,0.0,-6.819134797379771e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000003
ADNCYC,0.0,-1.9329308146453692e-11
ADNK1,0.0,1000.0
ADNUC,0.0,-1.9025229654050308e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784279118373059
ADOCBIK2,0.0,0.37842791183730645
ADOCBLS,0.37842791183730723,0.37842791183730606
ADOCBLabcpp,0.0,1000.0
ADOCBLtex,1.1547376753639176e-11,1000.0
ADP1P,-1000.0,-564.8256036260284
ADPRDP,0.0,0.0
ADPT,0.0,1000.0
ADSK,0.0,-9.524326405674386e-12
ADSL1r,0.0,-1.6775170269943807e-11
ADSL2r,-2.3929529654295806e-27,-4.3430147423762786e-12
ADSS,0.0,-1.652566301970639e-11
AEPPT,0.0,1000.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206727855
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.226527373438234
AGMT,0.0,0.3784279118228695
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.03810242101474e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.2052322367106605
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128121215,0.0
AGTi,0.0,1000.0
AHC,1.5137116474271157,1.5137116473416834
AHCVL,0.0,0.0
AHCYSNS_r,-1.4328245950161195e-13,-9.338176612869528e-11
AHMMPS,0.0,-1.2532873773822245e-11
AICART,0.0,-1.4429362064623987e-11
AIHPDCOATA,10.410464473421342,10.410464473421321
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3694919177155843e-11
AKGS,0.0,-4.508822791969656e-12
AKGt2rpp,-999.9999999999995,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119207,1.1352837355119176
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595563
ALAASP1c,0.0,-1.481462955013083e-11
ALAASPabcpp,0.0,-1.2659785749463984e-11
ALAASPtex,0.0,-1.2659785749463984e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.269849960487586e-11
ALAGLNabcpp,0.0,-1.3890962483453733e-11
ALAGLNtex,0.0,-1.3890962483453732e-11
ALAGLU1c,0.0,-1.3784108925888708e-11
ALAGLUabcpp,0.0,-1.3080141212883363e-11
ALAGLUtex,0.0,-1.3080141212883361e-11
ALAGLY1c,0.0,-1.283202203678152e-11
ALAGLYabcpp,0.0,-1.2545689901055543e-11
ALAGLYtex,0.0,-1.2545689901055543e-11
ALAHIS1c,0.0,-1.2304426633727546e-11
ALAHISabcpp,0.0,-1.2912222174511417e-11
ALAHIStex,0.0,-1.2912222174511417e-11
ALALEU1c,0.0,-1.3510742970367503e-11
ALALEUabcpp,0.0,-1.468665022178511e-11
ALALEUtex,0.0,-1.468665022178511e-11
ALAM,0.0,0.0
ALAR,-993.8867363132814,1000.0
ALATHR1c,0.0,-1.2604568973635624e-11
ALATHRabcpp,0.0,-9.495024722596983e-12
ALATHRtex,0.0,-9.495024722596983e-12
ALA_Dtex,-993.88673631328,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999998
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644601,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595075
ALKP,0.0,-1.9679207069148704e-11
ALKP_R788epp,0.0,-2.6045476390157206e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,398.38600528091644
AMALT3,0.0,398.3860052809153
AMALT4,0.0,398.3860052809148
AMANAPEr,-18.34687932719068,974.1587448169515
AMANK,0.0,-1.4537498376590061e-11
AMAOTr,0.0,0.0
AMAPH,-18.346879327182762,974.1587448169535
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183727464,0.3784279118374368
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.9470963247117632e-12
AMPN,0.0,-1.5015963059518782e-11
AMPTASECG,0.0,-2.998478838744247e-11
AMPTASEGC,0.0,-2.9322269187861745e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.742657429517208e-12
ANS,0.0,-3.6992416567651435e-12
ANS2,0.0,-3.702399103523884e-12
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.832712877169675e-12
APTNAT,0.0,-1.4393850694024135e-11
ARABASE3epp,0.0,333.333333333329
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332797
ARAB_Ltex,-1000.0,-1.5802470443304628e-11
ARAI,0.0,-1.5118247033995092e-11
ARBTptspp,0.0,-1.4538939160425447e-11
ARBTtex,0.0,-1.5383273185216688e-11
ARBabcpp,0.0,-1.526402300548631e-11
ARGAMDTR,-1000.0,969.8504227836901
ARGDC,0.0,0.3784279118273494
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-6.1440517901705454e-12
ARGSS,0.0,-4.547485916551032e-12
ARG_Ltex,-969.8504227836985,1000.0
ARGabcpp,0.0,30.52800512812103
ASAD,4.798221611687347e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545965
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.699070581112293e-12
ASPCT,0.0,-4.157611376371051e-12
ASPKi,0.0,-7.791707294657827e-12
ASPNH4L,-1000.0,24.54373568036567
ASPO1,0.0,1000.0
ASPO5,0.0,-2.877990783669438e-11
ASPO6,0.0,-2.406302566790993e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1490179981888352e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.887974028099363e-12
ATPPRT,0.0,-5.50435274482531e-12
ATPS4pp,1000.0000000000169,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.46100076506774e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.3784279118373073,0.3784279118298371
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999975,1000.0
BTNCLi,0.0,-1.4945589589001184e-11
BTND1,0.0,0.0
BTS4,0.0,-7.30601207429159e-12
BUAMDH,0.0,1000.0000000000002
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,-987.7663843594979,999.9999999999998
BUTSO3abcpp,0.0,-1.4198711656825519e-11
BUTSO3tex,0.0,-1.499626345499236e-11
BUTt2rpp,-999.9999999999998,987.7663843595051
BUTtex,-999.9999999999998,987.7663843595094
BZ12DOX,0.0,749.8107860440731
BZ12DOXy,0.0,749.810786044077
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440774
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440797
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.3784279118373059
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.8107860440762
CAt4ipp,0.3784279118373073,0.3784279118373061
CBIAT,0.37842791183730723,0.37842791183730673
CBL1abcpp,0.0,-9.646735521015428e-12
CBL1tex,-999.9999999999948,-2.025606181941261e-11
CBL2D,5.9790729436697326e-12,0.0
CBL2abcpp,0.0,-1.9813745829311282e-11
CBL2tex,0.0,-1.4928164665919468e-11
CBLAT,-1000.0,-1.9179439298063087e-11
CBLTDepp,0.0,-1.9112215596020795e-11
CBPS,0.0,-1.3138851203691764e-11
CBZALDDH,0.0,0.0
CBl1tepp,1.169839952979828e-11,999.9999999999794
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.5424285164070898e-11
CD2tex,1.6171659274621704e-11,8.020013772988456e-14
CDAPPA120,0.0,-1.9207339474878958e-11
CDAPPA140,0.0,-1.6892845530305397e-11
CDAPPA141,0.0,-1.6570204069520652e-11
CDAPPA160,0.0,-2.005894385401755e-11
CDAPPA161,0.0,-1.6570204069520652e-11
CDAPPA180,0.0,-1.548714986836213e-11
CDAPPA181,0.0,-1.8253343156907172e-11
CDOSKT,6.116807820238679,6.116807820235878
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016105163,42.7052201610517
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8173760669055858e-11
CELLBK,0.0,-1.5047150017071523e-11
CELLBtex,0.0,-1.282320324940232e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.3784279118481514,0.37842791179767743
CGLYtex,0.3784279118475631,0.3784279118068837
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.5223457365902576e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.36256441737253e-12
CHORS,2.2705674710239254,2.27056747101737
CHRPL,0.3784279118373064,0.37842791183730623
CHXNR,0.0,0.0
CITL,0.0,987.7663843594847
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776685,1.3013080591776636
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776665
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776665
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.37842791183730656
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580439
CO2tpp,-999.9999999999999,533.7166845579654
COBALT2tex,0.37842791183730723,0.3784279118351151
COBALTt5pp,-0.37842791183361185,-0.3784279118373073
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.667101007856755e-12
CPPPGO2,0.0,-5.338918148627162e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.252009495537649e-10
CSNt2pp,0.0,-1.2696683832807676e-10
CSNtex,0.0,-1.2696683832807676e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-2.1141470977293576e-11
CTPS2,0.0,-2.2085682112555907e-11
CU2tex,0.3784279118373072,0.37842791183730556
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9700236682385,987.7663843594993
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0029423019737
CYSTL,15.997057698018521,1000.0
CYSTS,0.0,984.0029423019711
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4779652179188
CYTDK1,0.0,28.35490132888306
CYTDK2,0.0,28.35490132888382
CYTDK3,0.0,28.354901328883802
CYTDK4,0.0,28.354901328883006
CYTDt2rpp,12.52203478208256,999.9999999999999
CYTDtex,12.522034782081896,1000.0
CYTK1,86.13319913710218,102.72292150757718
CYTK2,1.3681617383814776e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.3784279118276701
Cut1pp,0.0,-1.0508408540559856e-11
D5KGK,0.0,-4.506327085449674e-11
D5KGPA,0.0,-3.7700213703079846e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0000000000006,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.886736313281,1000.0000000000003
DAPAT,0.0,-1.6462300008033123e-11
DAPDC,0.0,996.9433681566226
DAPE,0.0,-1.3588793319115381e-11
DAPMDH,0.0,-1.4670319263970587e-11
DASYN120,0.0,-1.472090526493933e-11
DASYN140,0.0,-1.613161471542107e-11
DASYN141,0.0,-2.08771600082106e-11
DASYN160,0.0,-1.4447818400558848e-11
DASYN161,0.0,-1.6335081994399454e-11
DASYN180,5.20523223671067,5.205232236696222
DASYN181,0.0,-1.53566401784602e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.205232236710657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710657
DB4PS,0.0,-1.1886156266965453e-11
DBDOR,0.0,0.0
DBTS,0.0,-1.3726195898392732e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.4380919390181258e-11
DCTPD,0.0,4.732151517585609
DCTPD2,0.0,15.832866546815733
DCYTD,0.0,999.999999999987
DCYTt2rpp,1.0684576252161424e-11,1000.0000000000002
DCYTtex,1.1124120670368022e-11,1000.0000000000001
DDGALK,0.0,-3.23120038882787e-11
DDGLCNt2rpp,-1000.0,-1.7312675974698018e-11
DDGLK,0.0,-1.5796712428300232e-11
DDOGE,0.0,0.0
DDPA,2.2705674710237305,2.2705674710183112
DDPGA,0.0,0.0
DDPGALA,0.0,-2.709028644890357e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.309738143003959e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.20776085471
DHAK,0.0,-8.491436465432647e-11
DHAPT,0.0,-8.13358789979492e-11
DHBD,0.0,-4.263023567960816e-12
DHBS,0.0,-2.947862815954556e-12
DHCINDO,0.0,999.9999999999999
