,minimum,maximum
5DOAN,0.0,5.115101655995835e-12
5FURAtex,-976.3577273483669,-8.850303885166633e-14
5FURAtpp,-976.3577273483683,0.0
5GLUP5T1,-2.1083045773507586e-11,0.0
5GLUP5T2,-8.227784165155638e-14,2.112470219124266e-11
5HLTDL,0.0,3.3511230589368094e-11
5HTRPt2pp,0.0,3.016854193890401e-11
5HTRPtex,0.0,3.016854193890401e-11
5HXKYNDCL,0.0,-1.1476416733043189e-14
5MTHCYST,-7.947640322906998e-12,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,2.221505807019104e-11
AACOAT,0.0,1.4853995743280925e-11
AACTOOR,0.0,0.0
ABTAr,0.0,3.947856520222575e-11
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACCTr,7.457531659778118,1000.0
ACACT1r,7.45753165976593,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.4826954251973444e-12
ACBIPGT,0.22376533364888426,0.2237653336488856
ACCOAC,0.0,221.67529750448426
ACCOACL,0.0,221.67529750447068
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,2.9540909075629683e-13
ACGAMtex,0.0,987.2062811829093
ACGAptspp,0.0,987.2062811829436
ACGK,17.82751745880179,17.827517458832045
ACGS,0.0,992.5424683402259
ACHBPL,0.0,1.739803486848317e-12
ACKr,-1000.0,-999.9999999999702
ACLS_a,0.0,25.901063194726156
ACLS_b,-25.90106319473054,1.675040728258297e-17
ACNAMS,0.0,2.0919863323851264e-11
ACNML,0.0,2.375309698593352e-11
ACOAAGPATAI17,3.077866329976837,3.0778663299768554
ACOAAGPATI17,3.077866329976837,3.0778663299768954
ACOAD1,-992.542468340224,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,93.59644488451532
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.1713655832924847e-11
ACOAD8,0.0,4.029219526486894e-11
ACOADH2,0.0,2.404417879798578e-12
ACOATA,18.084415815372683,18.084415815377433
ACOCT,0.0,1.605215210555575e-11
ACODAr,3.0432296453708668e-15,992.5424683402354
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000001
ACOTA,-17.827517458822665,-17.82751745880179
ACPS1,0.22376533364888426,0.22376533364888532
ACS,0.0,1.7457383666403777e-11
ACTD,0.0,0.0
ACYP,0.0,6.284268622106437e-11
ACYP_2,0.0,992.5424683402533
ACtex,-1000.0,-7.457531659791357
ACtrpp,-1000.0,-7.457531659799719
ADCPS2,0.0,-2.1883060685915282e-12
ADCS,0.0,-6.389527276854769e-12
ADD,0.0,11.930453622291582
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5419644120353
ADK11,-1000.0,1000.0
ADK2,0.22376533364888423,0.22376533364888376
ADK3,-1000.0,979.1724444897098
ADK5,-1000.0,963.3178052398118
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5261043936373
ADK9,-1000.0,998.5261043936371
ADNCYC,0.0,-3.8609215087909465e-12
ADNK1,0.0,-1.895499513510901e-11
ADNUC,0.0,-1.301741357436319e-11
ADOCBIK,0.0,0.22376533364888324
ADOCBIK2,0.0,0.2237653336488846
ADOCBLS,0.22376533364888426,0.22376533364888457
ADPT,0.0,1.9709949300778803e-12
ADSELK,0.0,0.0
ADSK,0.0,-4.376761029460909e-12
ADSL1r,10.147232160712246,22.077685782998
ADSL2r,22.077685783004867,22.0776857830058
ADSS,10.147232160712246,22.077685783007208
AGDC,0.0,987.2062811828648
AGMHE,7.229575016815425,7.229575016815424
AGMT,0.0,3.0705285303570626e-12
AGPAT180,3.077866329976837,3.0778663299768323
AGPR,-17.82751745882154,-17.827517458801797
AHC,-0.2237653336488859,-0.22376533365608575
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,0.22376533360781303
AICART,22.077685783005226,22.07768578300616
AIHPDCOATA,6.155732659953674,6.1557326599536575
AIPDCOATA,0.0,0.0
AIRC4,22.077685783005226,22.077685783079062
AKGS,0.0,164.75847297690802
AKGt2rpp,-99.2420211280503,680.2049767056185
AKGtex,-99.24202112801555,680.2049767056573
AKP1,0.0,0.6712960009475208
ALAALA,1.807393754203857,1.8073937542038647
ALAASP1c,0.0,3.8138751897004776e-11
ALAASPabcpp,0.0,1.463021722565206e-11
ALAASPtex,0.0,1.463021722565206e-11
ALACI,-1000.0000000000105,1000.0
ALAD_L,0.0,614.6885248569016
ALAGLN1c,0.0,2.6183372802197514e-11
ALAGLNabcpp,0.0,1.713658599641216e-11
ALAGLNtex,0.0,1.7136585996412158e-11
ALAGLU1c,0.0,1.7085673155267364e-11
ALAGLUabcpp,0.0,2.5499556910600512e-11
ALAGLUtex,0.0,2.5499556910600512e-11
ALAGLY1c,0.0,2.5515292472314697e-11
ALAGLYabcpp,0.0,2.6412555175850175e-11
ALAGLYtex,0.0,2.6412555175850172e-11
ALAHIS1c,0.0,5.727930052119009
ALAHISabcpp,0.0,5.727930052118284
ALAHIStex,0.0,5.7279300521182845
ALALEU1c,0.0,2.5252355117081835e-11
ALALEUabcpp,0.0,1.4150607459342938e-11
ALALEUtex,0.0,1.4150607459342938e-11
ALAR,-994.5778187373883,990.8632708404739
ALAS,0.0,-1.5773284369454459e-12
ALATA_D,-998.192606245796,987.2484833321137
ALATHR1c,0.0,9.07884573243262
ALATHRabcpp,0.0,9.078845732438905
ALATHRtex,0.0,9.078845732438907
ALCD19,-6.328138758066888e-11,991.3705999297088
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.600175134065093e-11
ALDD8x,0.0,-1.0431771912034163e-11
ALKP,0.0,-1.9988656364656816e-12
ALKP_R788epp,0.0,1.3252659394120671e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-2.487892978464791e-13
AMALT2,0.0,1.00773288666576e-12
AMALT3,0.0,1.00773288666576e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-3.714947505928881e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.776234666355
AMMQT8r,-1000.0,-0.22376533364342777
AMOPBHL,0.0,4.409031486347427e-12
AMPDA,0.0,8.948462798442141e-12
AMPMS2,0.0,2.2032536406308088e-12
AMPMS3,0.0,0.0
AMPN,-4.6592186642576046e-11,11.930453622303755
AMPTASECG,0.0,4.557820384554334e-11
AMPTASEGC,0.0,2.7289825320706605e-11
ANOX,0.0,0.0
ANPRT,3.411003158047678,3.411003158049461
ANS,0.0,3.411003158049595
ANS2,0.0,3.4110031580507765
AOXSr,0.0,9.059282226562981e-13
AOXSr2,0.0,0.0
APATr,-0.44753066729786595,-0.44753066728854124
APRAUR,0.0,1.028288049010684e-12
APSRmq,0.0,5.075071332676927e-12
ARABDPT,0.0,0.0
ARABDt2pp,9.041160080352928,9.041160080353794
ARAB_Dtex,9.041160080352933,9.04116008035335
ARAB_Ltex,0.0,8.424386496705284e-12
ARAI,0.0,3.0483421119549866e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.2934874429740072e-11
ARGDC,0.0,4.59808136266942e-12
ARGN,0.0,1.0806449721439683e-12
ARGSL,17.827517458801793,17.827517458805602
ARGSS,17.827517458801793,17.827517458805602
AROH,0.0,11.16622617647328
ASAD,-22.658182125772928,-22.658182125706062
ASNS1,0.0,4.578672361418345e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.2836433520410558e-11
ASPCT,0.0,7.528489992535073e-12
ASPKi,22.658182125707146,22.658182125743615
ASPO1,0.0,614.6885248568416
ASPO2,0.0,0.44753066729791424
ASPO6,0.0,0.4475306672978912
ASPO7,0.0,0.4475306672978823
ASPT,0.0,614.6885248568043
ASPTA,-702.3594429398573,912.3290819169521
ASP_Ltex,0.0,2.3018192625223695e-11
ASPabcpp,0.0,4.60222790336707e-11
ATPPRT,0.0,8.342431688598823e-12
ATPS4pp,999.9999999999865,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000166,-7.457531659801441
BHBtex,-1000.0000000000199,-7.457531659778494
BHBtppp,-1000.0000000000199,-7.457531659778495
BPNT,0.22376533364888426,0.22376533365536877
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,-4.1138920825778204e-13,221.6752975046121
BTND1,0.0,0.0
BTNabcpp,0.0,2.0994493495636098e-11
BTNtex,0.0,1.0336485514971304e-11
BTS4,0.0,6.0770729749938206e-12
BUP2,0.0,0.0
BUTCTr,-992.5424683402099,0.0
BUTSO3abcpp,0.0,1.9873872309548324e-11
BUTSO3tex,0.0,2.1842947244727747e-11
BUTt2pp,0.0,992.5424683402132
BUTtex,0.0,992.5424683402138
BZAMAH,0.0,976.3577273483614
BZAMt2rpp,0.0,976.3577273483592
BZAMtex,0.0,976.3577273483592
BZtepp,0.0,976.3577273483593
BZtex,-976.3577273483717,-6.088759122736928e-13
CA2tex,0.22376533364888426,0.2237653336488852
CATDOX,0.0,0.0
CAt4ipp,0.22376533364888426,0.22376533364888365
CBIAT,0.22376533364888426,0.22376533364888368
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,17.82751745880179,17.827517458817805
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.1770890583110826e-11
CD2t6rpp,-2.095660111279839e-11,6.392088336933984e-13
CD2tex,0.0,0.0
CDOSKT,3.6168831630745375,3.6168831630750984
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,19.88133129624243,19.881331296245225
CGLYabcpp,0.22376533364725457,0.22376533371321228
CGLYtex,0.22376533364587237,0.22376533368321022
CHCOAL,0.0,1.1376222937838866e-12
CHOLD,0.0,0.0
CHORM,0.0,5.321968498588449e-12
CHORS,3.4110031580476776,3.4110031580553426
CITRAMALS,0.0,0.0
CITt7pp,-999.9999999999995,999.9999999999998
CITtex,-1000.0000000000001,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7694665824942095,0.7694665824942142
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7694665824942095,0.7694665824942207
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7694665824942095,0.7694665824942207
CLtex,0.22376533364888423,0.2237653336488875
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999784
CO2tpp,-1000.0,-999.9999999999785
COBALT2tex,0.22376533364888423,0.22376533367064375
COBALTt5pp,-0.2237653336861989,-0.22376533364888423
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,7.551583195978523
CTPS2,0.0,7.551583195986207
CU2tex,0.2237653336488843,0.22376533364888537
CYO1b,0.0,164.7584729769749
CYOO3pp,0.0,164.75847297687974
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,1.7575435533727228e-33
CYSDS,0.0,3.848792117749052e-11
CYSS,0.0,1000.0
CYSS3r,-1000.0,5.95014171073424
CYSTL,0.0,3.8568209395423374e-11
CYSTS,0.0,5.950141710781359
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.6424015834329102e-11
CYTDK3,0.0,2.278910192277136e-11
CYTK1,38.156090366488804,38.60362103382813
CYTK2,0.0,0.0
Cuabcpp,0.22376533364888426,0.22376533365366033
Cut1pp,0.0,3.687194415110597e-12
D4DGCDi,0.0,7.374473255609806e-12
DAAD,0.0,614.6885248568088
DACTt3pp,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,1.3707231669322828e-11
DAGK141,0.0,0.0
DAGK160,0.0,3.616496837010584e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,20.627023037861306,20.627023037861395
DAPE,22.434416792065164,22.434416792065328
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.077866329976838,3.07786632997686
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.077866329976838,3.07786632997686
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.077866329976838,3.07786632997686
DB4PS,0.0,0.0
DBTS,0.0,1.079354366471214e-12
DCTPD,0.0,6.850678341792616e-11
DCTPD2,0.0,3.231909577083271e-11
DCYTD,0.0,2.4506134373324355e-11
DDGALK,0.0,0.0
DDGLK,0.0,164.75847297704007
DDPA,3.411003158047677,3.4110031580540046
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-1.47928701847857e-11,25.90106319473373
DHAD2,0.0,2.1667976314367516e-11
DHAPT,0.0,2.7828003492044927e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.3219378347074957,3.3219378347099675
DHFS,0.6712960009464496,0.6712960009480291
DHLCOALT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6712960009295761,0.6712960009480291
DHNPA2,0.0,1.2859675168513158e-11
DHORD2,0.0,1.83286501110668e-11
DHORD5,0.0,1.4866933186873018e-11
DHORTS,-1.4866933186872866e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.6712960009327444,0.671296000946657
DHPS2,0.0,2.393350986523102e-11
DHQS,3.411003158047677,3.4110031580536555
DHQTi,3.411003158047677,3.4110031580530538
DIACTtex,0.0,0.0
DMATT,1.8073937542038574,1.8073937542042102
DMPPS,0.0,1000.0
DMPPS2r,-998.1926062457966,1.807393754202545
DMQMT,0.0,0.0
DMQMT2,-1.8508440016009083e-11,0.0
DM_4HBA,0.0,1.8797357129245627e-12
DM_5DRIB,-2.508616603014739e-12,1.0047388364483388e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,7.034999047627768e-13
DM_atp_c_,0.0,1.2246065395522163e-11
DM_btn,0.0,1.957421075866613e-11
DM_dad_5,0.0,2.3847238221936453e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,2.0486622628809273e-11
DM_kdo2lipid4L(c),0.0,5.620125432614352e-13
DM_teich_45_BS(c),0.0,7.544646887609038e-14
DM_this[c],0.0,0.0
DNMPPA,-1.1150088567194162e-12,0.6712960009466498
DNTPPA,0.0,0.6712960009466576
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.44753066729776,0.44753066729774826
DPGM,0.0,0.0
DPR,0.4475306672977604,0.4475306672977482
DRBK,0.0,9.07884573234079
DRIBI,0.0,11.930453622310203
DRIBabcpp,0.0,9.078845732437335
DRIBtex,0.0,9.078845732415584
DRPAr,0.0,9.078845732415584
DTMPK,2.650641833761045,2.6506418337610573
DUTPDP,0.0,1.83020957792944e-11
DXPRIr,19.881331296242312,19.88133129624624
DXPS,19.881331296242312,19.881331296253105
DXYTST,0.0,0.0
E4PD,0.0,1.0548593758535684e-11
EAR100x,0.0,18.084415815375632
EAR100y,0.0,18.084415815375802
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.1557326599563815
EAR10M12x,0.0,6.15573265995601
EAR11M12,0.0,6.1557326599536895
EAR11M12x,0.0,6.1557326599537046
EAR120x,0.0,18.084415815375475
EAR120y,0.0,18.084415815374687
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.1557326599555235
EAR12M14x,0.0,6.155732659955941
EAR13M14,0.0,6.155732659953705
EAR13M14x,0.0,6.155732659953725
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.155732659953728
EAR14M16x,0.0,6.155732659953728
EAR15M16,0.0,6.155732659953728
EAR15M16x,0.0,6.155732659953728
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,18.084415815377472
EAR40y,0.0,18.08441581537496
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.155732659955369
EAR4M6x,0.0,6.155732659958271
EAR5M6,0.0,6.155732659953737
EAR5M6x,0.0,6.155732659953747
EAR60x,0.0,18.08441581537915
EAR60y,0.0,18.08441581537561
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.155732659956048
EAR6M8x,0.0,6.15573265995826
EAR7M8,0.0,6.155732659953737
EAR7M8x,0.0,6.155732659953709
EAR80x,0.0,18.08441581537542
EAR80y,0.0,18.08441581537532
EAR8M10,0.0,6.155732659955272
EAR8M10x,0.0,6.15573265995826
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.155732659953737
EAR9M10x,0.0,6.1557326599537205
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,187.19288976903402
EDA,0.0,164.75847297690012
EDD,0.0,164.75847297684936
EDTXS1,3.6168831630745366,3.616883163074676
EDTXS2,1.8073937542038565,1.807393754203864
EHGLAT,0.0,0.0
ENO,999.9999999999192,1000.0
ETHAAL,-2.8911884159489675e-11,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,6.173907044354331,6.173907044470691
ETHSO3tex,6.173907044342741,6.173907044418498
EX_2dmmq8(e),-8.181507340294918e-12,0.0
EX_2hyoxplac(e),0.0,6.637180750325481e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-216.97777917297293,-29.784889403962662
EX_4abz(e),-0.6712960009475433,-0.671296000946653
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),-5.851408322181754e-13,976.3577273483555
EX_5htrp(e),-3.626780767448877e-11,0.0
EX_Lcyst(e),-4.21652447027677e-11,0.0
EX_ac(e),7.457531659818609,1000.0
EX_acgam(e),-987.2062811828418,0.0
EX_akg(e),-680.2049767057574,99.2420211280038
EX_alaasp(e),-2.5476342250921407e-11,0.0
EX_alagln(e),-2.413203114322044e-11,0.0
EX_alaglu(e),-1.9987519452582026e-11,0.0
EX_alagly(e),-1.3649222529662558e-11,0.0
EX_alahis(e),-5.727930052116693,0.0
EX_alaleu(e),-9.707602034521722e-12,0.0
EX_alathr(e),-9.07884573245199,0.0
EX_arab_D(e),-9.041160080354542,-9.041160080352933
EX_arab_L(e),-2.400633445301723e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.5800518962566167e-11,0.0
EX_bhb(e),7.457531659780707,1000.0000000000296
EX_biomass(e),72.2639540283818,72.26395402838232
EX_btn(e),-2.2960862402692648e-11,0.0
EX_but(e),-992.5424683402204,0.0
EX_butso3(e),-1.9911084349485855e-11,0.0
EX_bz(e),0.0,976.3577273482903
EX_bzam(e),-976.3577273483481,1.1353371194313838e-12
EX_ca2(e),-0.22376533364888518,-0.2237653336488843
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.22376533370654986,-0.22376533363350265
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.2237653336488847,-0.22376533364888423
EX_co2(e),999.9999999999704,1000.0000000000002
EX_cobalt2(e),-0.22376533366754345,-0.22376533364888432
EX_cu2(e),-0.22376533364888587,-0.2237653336488843
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-9.078845732429661,0.0
EX_ethso3(e),-6.173907044432539,-6.1739070443387885
EX_fcsn(e),-976.3577273483746,-1.4834891623666594e-12
EX_fe2(e),-0.44753066730358093,0.0
EX_fe3(e),-0.4475306673017856,0.0
EX_fru(e),-991.370599929702,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-3.107544666506346e-11,0.0
EX_galct_D(e),-1.049387357937829e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-987.2062811828426,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000002,1000.0
EX_glcr(e),-2.777808478068603e-11,0.0
EX_glu_L(e),-1.8801009086286835e-11,0.0
EX_glyasn(e),-14.512769887545375,-14.512769887478878
EX_glyasp(e),-2.4232157045476698e-11,0.0
EX_glyb(e),1.4711411502786562e-14,0.0
EX_glyc(e),-997.6916002525411,993.6789996772159
EX_glyc3p(e),-498.58265771241514,-3.512686481136293e-14
EX_glycys(e),-4.019217389680646e-11,0.0
EX_glygln(e),-1.5242497936526998e-11,0.0
EX_glyglu(e),-2.5478685943175293e-11,0.0
EX_glyleu(e),-27.12716570271441,-27.12716570267519
EX_glymet(e),-9.235333324836821,0.0
EX_glyphe(e),-11.166226176478345,1.8320310019863992e-15
EX_glypro(e),-1.8863398945975122e-11,0.0
EX_glytyr(e),-19.887040148620752,-8.720813972135417
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-5.5386099654553905e-11,0.0
EX_hg2(e),0.0,3.798899485718993e-11
EX_his_L(e),-5.727930052111515,0.0
EX_ile_L(e),-1.708920708829705e-11,0.0
EX_isetac(e),-5.265163275100243e-11,0.0
EX_k(e),-0.22376533364888526,-0.2237653336488843
EX_lac_L(e),826.1626812903806,1000.0
EX_leu_L(e),-1.6748912328998664e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.3195934657925774e-11,0.0
EX_malthx(e),-2.637710230060803e-11,0.0
EX_malttr(e),-1.45179197793902e-11,0.0
