,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.103098334394533e-13
DHNAOT4,0.0,4.1941020436435566e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.815699163275347e-13
DHNPA,1.7826545785535617,1.7826545785548549
DHORD2,0.0,5.670382783869656e-12
DHORD5,0.0,4.4654887712279186e-12
DHORTS,-7.20896145694319e-12,1.6399815834519528e-14
DHPPDA,0.0,8.409166736294449e-13
DHPPDA2,-6.785216442535285e-12,0.0
DHPR,0.0,0.0
DHPS,1.7826545785467969,1.7826545785548757
DHQS,6.455429220340895,6.455429220343867
DHQTi,6.455429220340891,6.455429220344031
DINSt2,0.0,999.9999999999999
DMATT,0.7293892293020015,0.72938922930233
DMQMT,0.5942181928511872,0.594218192851188
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.385478233986127e-12
DM_5MTR,0.0,5.93289664549693e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,1.9969716192574307e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0101322432887532e-11
DM_btn,0.0,9.358674708098549e-12
DM_dad_5,0.0,3.815566475024708e-12
DM_dhptd(c),1.1884363857023748,1.1884363857086975
DM_teich_45_BS(c),0.0,1.0691824625121523e-13
DNMPPA,1.7826545785345511,1.7826545785545802
DNTPPA,1.7826545785344183,1.78265457855435
DPCOAK,1.188436385701796,1.1884363857020153
DPMVDc,6.240626943768455,6.240626943771712
DPR,0.0,7.000239658274256e-12
DRBK,0.0,6.255501476401709e-12
DRIBabc,0.0,7.502809874361787e-12
DRPAr,-510.2773620233791,489.7226379766452
DSERt2r,0.0,0.0
DTMPK,1.3477437707802793,1.3477437707802808
DURIK1,0.6638281706912189,2.0115719415101054
DURIPP,-2.011571941510155,999.3361718293153
DURIt2,0.0,1000.0
D_LACD,0.0,1.1125691749361942e-11
D_LACt2,-1000.0,979.0699237011669
EAR100x,6.222732367158403,6.222732367162331
EAR10M11x,0.0,0.0
EAR10M12x,6.222732367158418,6.222732367162115
EAR11M12x,6.222732367158418,6.222732367161423
EAR120x,6.222732367158404,6.222732367162179
EAR12M13x,0.0,2.3547570757030893e-12
EAR12M14x,6.222732367158417,6.2227323671618695
EAR13M14x,6.222732367158417,6.22273236716141
EAR140x,6.222732367158403,6.222732367160861
EAR14M15x,0.0,0.0
EAR14M16x,6.222732367158416,6.222732367158432
EAR15M16x,6.222732367158416,6.222732367158424
EAR160x,6.222732367158403,6.222732367158408
EAR180x,6.222732367158417,6.222732367158427
EAR40x,6.222732367158403,6.222732367158401
EAR4M5x,0.0,0.0
EAR4M6x,6.222732367158418,6.222732367158424
EAR5M6x,6.222732367158418,6.2227323671584225
EAR60x,6.222732367158403,6.222732367158419
EAR6M7x,0.0,0.0
EAR6M8x,6.222732367158418,6.222732367158426
EAR7M8x,6.222732367158418,6.222732367158423
EAR80x,6.222732367158403,6.222732367158418
EAR8M10x,6.222732367158418,6.222732367158426
EAR8M9x,0.0,0.0
EAR9M10x,6.222732367158418,6.222732367158424
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999936,1000.0
ETOHt2r,-1000.0,-999.9999999999488
EX_2obut(e),-999.9999999999998,3.3810243106843464e-11
EX_4abz(e),0.0,0.0
EX_5asa(e),-4.5110509447958145e-11,0.0
EX_ac(e),999.9999999999857,1000.0
EX_ac5asa(e),0.0,1.3165499264501328e-10
EX_acald(e),-1000.0,770.4659501488612
EX_acgam(e),-1.0170047161616014e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999803
EX_acnam(e),-2.7485907046759676e-11,0.0
EX_actn_R(e),-988.7252044168799,957.7581118217448
EX_ade(e),0.0,0.0
EX_adn(e),-835.6375429705027,651.1405128627072
EX_adocbl(e),-171.85005381102565,-171.85005381094763
EX_akg(e),-994.1334006158105,5.866599384249663
EX_ala_D(e),-999.9999999999999,-22.261721463014823
EX_ala_L(e),-1000.0,-22.261721462986543
EX_alaasp(e),-4.38267860617006e-11,0.0
EX_alagln(e),-5.532882504049225e-11,0.0
EX_alaglu(e),-4.632731278311778e-11,0.0
EX_alagly(e),-4.387392506383546e-11,0.0
EX_alahis(e),-3.711550324566825e-11,0.0
EX_alaleu(e),-3.665321660065997e-11,0.0
EX_alathr(e),-13.983365511631387,-13.983365511574586
EX_arab_L(e),-3.1061194390653245e-11,0.0
EX_arbt(e),-3.830507346373126e-11,0.0
EX_arg_L(e),-1000.0,-999.9999999999344
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-828.3857720825972,-11.101223540623668
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),109.1030087320535,1000.0
EX_biomass(e),74.8413910917525,74.84139109175256
EX_btn(e),-9.667452388591055e-12,0.0
EX_bz(e),0.0,817.2845485419801
EX_bzam(e),-817.2845485419847,-4.1352834702466193e-14
EX_ca2(e),-0.5942181928511878,-0.5942181928511873
EX_cbl1(e),171.85005381095496,171.85005381102374
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.856734781111775,-0.5942181928490093
EX_chol(e),-1000.0000000000001,-999.9999999999357
EX_chols(e),-2.3311668917065588e-11,0.0
EX_cit(e),-2.2351002740709008e-11,0.0
EX_cl(e),-0.5942181928511886,-0.5942181928511873
EX_co2(e),-584.7530780782944,-584.7530780779975
EX_cobalt2(e),-0.5942181928511886,-0.5942181928511873
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5942181928511883,-0.5942181928511873
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1.9551565009005403,-1.9551565008351826
EX_dad_2(e),-486.7780558331512,1000.0000000000001
EX_dcyt(e),-4.628768223318237e-11,4.4650983261907064e-11
EX_dfdcytd(e),-2.288692688813175e-11,0.0
EX_dfduri(e),0.0,1.3397861080416265e-11
EX_dgsn(e),-5.6199822557352075,-5.619982255701597
EX_diact(e),0.0,8.302908690903145e-11
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.3544285791677648e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999101,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5942181928605801,-0.5942181928391329
EX_fe3(e),-0.5942181928511889,-0.5942181928390637
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.195716031455221e-12
EX_for(e),1.1884363856787907,1000.0
EX_fru(e),-5.976422999145859e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-500.000000000061,-6.670777172344933e-14
EX_gal(e),-1.3235095981510111e-11,0.0
EX_galt(e),-1.0927574734594526e-11,0.0
EX_gam(e),-2.5476460257014507e-11,0.0
EX_gbbtn(e),-1.4201051974159044e-11,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.2284297850964088e-11,0.0
EX_glcn(e),-1.1574959139595572e-11,0.0
EX_gln_L(e),-2.141317997981368e-11,0.0
EX_glu_L(e),-59.497558549519596,1000.0000000000001
EX_gly(e),995.7186009287544,997.0663446996474
EX_glyasn(e),-4.1630972028416396e-12,0.0
EX_glyasp(e),-1.0694226492230413e-11,0.0
EX_glyb(e),999.9999999999766,1000.0000000000001
EX_glyc(e),1.9280115283202393,1.9280115284180708
EX_glyc3p(e),-184.07054532369273,-184.07054532351736
EX_glycys(e),-4.262516588256602,4.5591960551380995e-16
EX_glygln(e),-1.1773835032353723e-11,0.0
EX_glyglu(e),-1.2584565620551227e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999998909
EX_glymet(e),-7.021684468826499e-12,0.0
EX_glyphe(e),-13.186304696455883,-13.186304696451264
EX_glypro(e),-3.784125031332512e-11,0.0
EX_glytyr(e),-8.310388066828201,-8.310388066823936
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-999.9999999999685
EX_h2o(e),999.9999999999532,1000.0
EX_h2s(e),-1.1148893462652465e-11,3.515786229741409e-11
EX_hg2(e),0.0,1.863753507627043e-11
EX_his_L(e),-6.133102317186936,-6.133102317163356
EX_hxan(e),0.0,0.0
EX_ile_L(e),-32.684822127260915,967.3151778727406
EX_ins(e),-5.387940164921007e-12,1000.0000000000069
EX_isnzd(e),999.9999999999666,1000.0
EX_k(e),-0.5942181928511877,-0.5942181928511873
EX_lac_D(e),-979.0699237011434,1000.0
EX_lac_L(e),-979.0699237011402,1000.0
EX_lcts(e),-1.0969224177180253e-11,0.0
EX_leu_L(e),973.9956102512033,1000.0
EX_lys_L(e),0.0,4.938433222789646e-12
EX_mal_L(e),-2.650667130691846e-11,1000.0
EX_malt(e),-2.3454752597748554e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.1530040747191965e-11,0.0
EX_man6p(e),-500.0000000000366,-3.923986571967608e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.0463320065087698e-11,0.0
EX_met_L(e),-10.277152467471122,-10.277152467455842
EX_metala(e),-1.4401221723375401e-11,0.0
EX_metsox_R_L(e),-1.0031414693078924e-11,0.0
EX_metsox_S_L(e),-6.944567431186351e-12,0.0
EX_mg2(e),-0.5942181928511878,-0.5942181928511873
EX_mn2(e),-0.5942181928511883,-0.5942181928511872
EX_mnl(e),-1.0137934967662927e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1884363857023756,-1.1884363857021651
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-1.188436385701959,816.0961121562837
EX_ncam(e),-817.2845485419687,0.0
EX_nh4(e),999.999999999961,1000.0
EX_ni2(e),-9.382145437509371e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-1.8594405412740735e-13
EX_o2(e),-1000.0,-415.2469219216895
EX_orn(e),985.5256749627403,985.5256749628763
EX_pb(e),0.0,8.277483412023764e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5942181928511894,-0.5942181928506411
EX_pi(e),999.9999999999677,1000.0
EX_pime(e),-3.734208312305159e-12,0.0
EX_pnto_R(e),-1.1884363857053823,-1.1884363856921345
EX_ppi(e),0.0,2.2370175806849147e-11
EX_pro_L(e),-1000.0,-999.9999999999824
EX_ptrc(e),-0.5942181928636922,-0.5942181928379286
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r406(e),415.2469219216373,415.2469219218185
EX_r788(e),-415.24692192187956,-415.246921921728
EX_rib_D(e),-2.1556537680634968e-11,7.439878540450558e-12
EX_ribflv(e),-1.188436385702379,-1.1884363856979179
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-840.860731809163,-22.22843949635599
EX_sheme(e),-0.5942181928635808,-0.5942181928502329
EX_so4(e),-0.5942181928857629,-0.5942181928511873
EX_spmd(e),-0.5942181928511894,-0.5942181928450478
EX_succ(e),-5.573339090130428e-11,1000.0000000000001
EX_sucr(e),-4.1791909266351235e-11,0.0
EX_thm(e),-0.5942181928611927,-0.5942181928435063
EX_thymd(e),-1.3477437707802846,1.9238918186060968e-11
EX_tma(e),0.0,3.256107585100079e-12
EX_tmao(e),-7.832258785781263e-12,0.0
EX_tre(e),-2.4402967998184014e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.6958819337183568e-11,0.0
EX_urea(e),891.2025387310782,891.202538731178
EX_uri(e),-4.259133757406557,997.0886100134531
