,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,5.07772935074068e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.2043213175405283e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.107562305695908e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.346700990229255e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.7887946833602742e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.2043213175405194e-13
5AIZCDC,0.0,-5.8950353657624125e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.7750684126891187e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.25311190964529,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.87039539705698e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,4.817285270162078e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.3411152145434447e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.010803293851296e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.8064819763107762e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-8.731670751675407e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-7.018913545603067e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,8.121152391548906e-13
A5PISO,21.785239361123267,21.785239361121377
AACGLYDH,0.0,-1.9812010957607257e-11
AACOAT,0.0,17.430211333157647
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.67486306282353e-12
AB6PGH2,0.0,-6.279931093483768e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.504307753223
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.147309714117465e-13
ACACCTr,0.0,17.430211333158894
ACACT1r,8.665742194157167e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5391765338671294,0.5391765338671295
ACCOACL,0.0,1.3817722631552225e-12
ACCOAL,0.0,1.3733105402803733e-14
ACCOALYS2,0.0,0.0
ACGAMPM,-26.140267389072115,973.8597326109214
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.542086908788192e-12
ACGAptspp,0.0,-5.542086908788192e-12
ACGK,0.0,-2.7710434543940947e-12
ACGS,0.0,2.7778611672204713e-12
ACHBPL,-328.364690545079,328.36469054510496
ACHBS,0.0,328.36469054503044
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0,-982.5697886668296
ACLS,0.0,328.36469054506176
ACLS_a,0.0,328.3646905450152
ACLS_b,-328.3646905450542,328.3646905449882
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.819187722031962e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.416310973831347
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.416310973831353,7.416310973831348
ACOAAGPATI14,2.004948050840846e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.416310973831353,7.416310973831353
ACOAD1,0.0,0.0
ACOAD20,-4.314635001103976e-17,164.99111007332232
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.76317830854075,62.763178308542955
ACOCT,0.0,0.0
ACODAr,0.0,-1.7085954604371305e-12
ACONMT,0.0,0.0
ACONTa,8.091049653214273e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.577251653442321e-13,0.0
ACP1_FMN_,0.0,1.2889667539143221e-12
ACPS1,0.5391765338671294,0.5391765338670218
ACPpds,0.0,4.3219700037770807e-14
ACS,0.0,17.430211333170554
ACS2,0.0,3.203597040670058e-13
ACTNR,0.0,0.0
ACYP,0.0,-1.54985731333057e-12
ACYP_2,0.0,-3.0997146266611566e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999978
ACtrpp,-1000.0000000000001,-1000.0000000000003
ADA,0.0,1000.0
ADCL,0.0,5.936611030637223e-14
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.5119615700247
ADK11,-1000.0,1000.0
ADK2,-24.11815949699852,0.5391765338656543
ADK3,-1000.0,974.2650944616744
ADK5,-1000.0,889.1025396581595
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.7492885551208585e-12
ADNCNT3tcpp,-999.460823466134,1000.0
ADNCYC,0.0,-1.3269479703039506e-12
ADNK1,0.0,24.657336030870013
ADNUC,0.0,-1.871286082810427e-12
ADNtex,-999.4608234661255,1000.0
ADOCBIK,0.0,0.5391765338671294
ADOCBIK2,0.0,0.5391765338671294
ADOCBLS,0.5391765338671293,0.5391765338671293
ADOCBLabcpp,0.0,24.657336030870454
ADOCBLtex,3.04927025386038e-12,24.65733603086785
ADP1P,-1000.0,-950.9425968963742
ADPRDP,0.0,0.0
ADPT,0.0,24.65733603086626
ADSK,0.0,-2.2133491302058854e-12
ADSL1r,0.0,-9.37204519252793e-13
ADSL2r,0.0,6.46339074602592e-14
ADSS,0.0,-7.687913820284851e-13
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.445745779075913e-12
AGLPET,0.0,0.0
AGMHE,17.42011211180466,17.420112111804645
AGMT,0.0,328.3646905451026
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.309351618172362e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.416310973831338
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.6061891014508254e-12,0.0
AHC,-0.5391765338627911,-0.5391765338650568
AHCYSNS_r,-4.0093791428845805e-14,-1.8192984306414997e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.554169965307425e-12
AHPPM,0.0,0.0
AICART,0.0,-4.9417864762401595e-12
AIHPDCOATA,14.832621947662705,14.832621947662686
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2954114967080045e-13
AKGS,0.0,-7.207747707842375e-12
AKGt2rpp,-1000.0,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.67130962409788e-12
ALAAH,0.0,0.0
ALAALA,4.355028027951164,4.355028027951161
ALAASP1c,0.0,7.945190513142423e-12
ALAASPabcpp,0.0,-1.0052565995202747e-11
ALAASPtex,0.0,-1.0052565995202745e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.4748745067946289e-12
ALAGLNabcpp,0.0,-1.4223592849953214e-11
ALAGLNtex,0.0,-1.4223592849953214e-11
ALAGLU1c,0.0,-1.407992019490318e-11
ALAGLUabcpp,0.0,-1.2319734542232004e-11
ALAGLUtex,0.0,-1.2319734542232003e-11
ALAGLY1c,0.0,-1.2115805621081502e-11
ALAGLYabcpp,0.0,-1.1914152290610663e-11
ALAGLYtex,0.0,-1.1914152290610662e-11
ALAHIS1c,0.0,-1.1541835031529077e-11
ALAHISabcpp,0.0,-9.40273738020243e-12
ALAHIStex,0.0,-9.402737380202429e-12
ALALEU1c,0.0,-9.402737380202427e-12
ALALEUabcpp,0.0,-4.303758490806114e-12
ALALEUtex,0.0,-4.3037584908061134e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.28994394405,1000.0
ALATA_L,-1000.0,836.0972116222325
ALATHR1c,0.0,-7.661083339831244e-12
ALATHRabcpp,0.0,-8.400313352462295e-12
ALATHRtex,0.0,-8.400313352462293e-12
ALA_Dtex,-991.289943944098,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-2.1862539437773776e-11
ALCD2x,-1000.0,1000.0000000000239
ALDD2x,0.0,3.2314077109315316e-12
ALDD8x,0.0,1.9876508675561835e-12
ALDTLOR,-999.9999999999998,1000.0000000000007
ALKP,0.0,3.3719636582219186e-12
ALKP_R788epp,0.0,5.090536039192676e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,328.3646905449714
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.1478838840274848e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-8.525794524357506e-15
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-6.370297269081363e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.3247534492945706e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,3.0108032938512995e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0759715851046507e-13
AMALT2,0.0,1000.0
AMALT3,0.0,1000.000000000001
AMALT4,0.0,1000.0
AMANAPEr,-26.14026738907374,973.8597326109236
AMANK,0.0,7.232721065259848e-12
AMAOTr,0.0,2.459470890383128e-12
AMAPH,-26.140267389077426,973.8597326109256
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,8.961890234286481e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-9.554560867432616e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-6.021606587702597e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4608234661307
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5391765338589494
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.1973403042641934e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.4352073062420225e-29
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,3.33389319860975e-12
AMPMS3,0.0,0.0
AMPN,0.0,4.178404468314416e-12
AMPTASECG,0.0,37.12970029516411
AMPTASEGC,0.0,37.129700295174494
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0496703524386681e-12
ANS,0.0,1.6608893174686589e-12
ANS2,0.0,1.6608893174686589e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,2.7885407585266e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2161566294859986e-12
APTNAT,0.0,3.2458253865413185e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.829770624372823e-11
ARAI,0.0,1.1942531732735566e-12
ARBTptspp,0.0,9.952109777279634e-13
ARBTtex,0.0,1.2447720560298186e-11
ARBabcpp,0.0,8.074197120193418e-12
ARBt2rpp,1.2956592085037026e-12,1.7010449212508508e-11
ARGAMDTR,-328.36469054505784,328.36469054513003
ARGDC,-3.4516926881481153e-15,328.364690545028
ARGR,0.0,0.0
ARGSL,0.0,2.8897339584034416e-12
ARGSS,0.0,2.020669140641959e-12
ARG_Ltex,42.95651571291095,371.3212062579886
ASAD,-4.355028027946984,-4.35502802795101
ASCBPL,0.0,0.0
ASNS1,0.0,34.96942460731679
ASNS2,0.0,34.969424607311645
ASN_Ltex,1000.0000000000033,1000.0
ASNt2rpp,1000.0000000000089,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.004123670501232e-12
ASPCT,0.0,-2.4773576949784447e-12
ASPKi,4.355028027951163,4.355028027952131
ASPNH4L,-1000.0,-965.0305753926921
ASPO1,0.0,1000.0
ASPO5,0.0,-2.9475116343958694e-12
ASPO6,0.0,-3.5238064969100544e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
