,minimum,maximum
3HAD80,30.133764184562132,30.32177631208114
3HAD8M10,15.516510642909639,15.51651064291475
3HAD9M10,15.516510642909639,15.516510642919863
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,2.968881264787425e-45
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999992
3MEACMPtex,-1000.0,0.0
3MOBS,-7.993918661504024e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.13376418455703,30.3217763120961
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909637,15.516510642918933
3OAR11M12,15.516510642909637,15.516510642925416
3OAR120,30.133764184560608,30.321776312077194
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.516510642918933
3OAR13M14,15.516510642909637,15.516510642925416
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909655
3OAR15M16,15.516510642909637,15.516510642909674
3OAR160,0.0,5.842720568749e-11
3OAR180,0.0,8.63123818918231e-11
3OAR40,30.133764184553932,30.321776312077056
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909635,15.516510642912841
3OAR5M6,15.516510642909637,15.516510642921949
3OAR60,30.13376418455847,30.321776312080047
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642912841
3OAR7M8,15.516510642909637,15.516510642921949
3OAR80,30.133764184555243,30.32177631208005
3OAR8M10,15.51651064290963,15.516510642912841
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.516510642921949
3OAS100,30.133764184561976,30.32177631208005
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642912843
3OAS11M12,15.516510642909639,15.516510642921947
3OAS120,30.13376418455331,30.321776312081084
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909639,15.516510642909648
3OAS13M14,15.516510642909639,15.516510642909646
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,2.2148664026530342e-11
3OAS180,0.0,5.7314469090882193e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909639,15.516510642919595
3OAS4M3O6,15.516510642909639,15.516510642921501
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642924322
3OAS5M6,15.516510642909639,15.51651064292425
3OAS60,30.13376418455806,30.32177631208102
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642925518
3OAS7M8,15.516510642909639,15.516510642925878
3OAS80,30.133764184554792,30.32177631207929
3OAS8M10,15.516510642909628,15.516510642928251
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.51651064292403
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,8.669116090195388e-29
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.6882090923897657e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.204321317540519e-13
3OXCOAT,0.0,986.3863038446453
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.049594259924
4ABZt2pp,1.6921091474565457,1.6921091474646168
4ABZtex,1.692109147455911,1.692109147464527
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.464695782766338e-14
4FCHDCOR,0.0,0.0
4GBTAH,-8.862649273424263e-11,1.062471679285258e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.555825597414799
4HTHDS,4.555825597410461,4.555825597413907
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.4086426350810384e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.063255155952332e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.9939603119565914e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-9.411829501690732e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.926914108064831e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.161635484101786e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.204321317540519e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.0264185343518995e-11
56DFURADH,-999.9999999999995,1000.0
5AIZCDC,0.0,8.61858328292802e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.334639705853379e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.90625189472847e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763340882,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.553952209044196e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.5361849585453014e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2058807851139805e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.645275312905164e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.0901050614034717e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.783594417791514e-13
7DHCDCHOLtex,-999.9999999999983,1000.0
7OCHOLATEtex,-1000.0000000000002,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.811762721767523e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.516204940776951e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.419843797085783e-12
A5PISO,22.789692853896906,22.789692853896387
AACGLYDH,0.0,1.66918998173182e-11
AACOAT,0.0,-4.260355337874169e-13
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.7672534331775353e-11
AB6PGH2,0.0,2.590471576062055e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599324
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299613
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,4.783216300117425e-15
ACACCTr,-942.9244908658854,1000.0
ACACT1r,57.07550913411488,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908659266
ACACtex,-1000.0000000000001,942.9244908658824
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869655,0.5640363824869663
ACCOACL,0.0,1.99887651112393e-11
ACCOAL,0.0,1.1222605265432078e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171848,972.6544815487092
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.464266226540204e-11
ACGAptspp,0.0,1.464266226540204e-11
ACGK,0.0,1.469170728229396e-11
ACGS,0.0,942.9244908658876
ACHBPL,-4.230466662434991e-11,5.2528751640784484e-11
ACHBS,0.0,8.215499647769034e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0,-999.9999999999854
ACLS,0.0,7.120771683098792e-11
ACLS_a,0.0,6.167404838669948e-11
ACLS_b,-6.823486945933684e-11,3.503661892785287e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.514981485187474e-12
ACOAAGPAT160,0.0,5.432934635657522e-12
ACOAAGPAT180,0.0,7.758255321454829
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.7582553214548335
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454843
ACOAD1,-942.9244908658978,1000.0000000000139
ACOAD20,11.921587007923806,12.203605199227079
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184559915,30.321776312076906
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658835
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611404
ACONTb,0.0,979.4882173611161
ACOTA,-1.2034899221861041e-11,0.0
ACP1_FMN_,0.0,7.986582478564165e-12
ACPS1,0.5640363824869656,0.5640363824924456
ACPpds,0.0,4.672142519674503e-12
ACS,0.0,9.279687853271049e-12
ACS2,0.0,1.2963330469691327e-11
ACTNR,0.0,0.0
ACYP,0.0,8.29344307187487e-12
ACYP_2,0.0,4.6191699198265586e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134113645
ACtrpp,-1000.0000000000001,-57.07550913410904
ADA,0.0,3.173646864175845e-11
ADCL,0.0,4.207037263530932e-12
ADCPS1,0.0,0.0
ADCPS2,-2.051638878919832e-11,0.0
ADCS,0.0,4.316624662734476e-12
ADD,0.0,3.443965703470727e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166026
ADK11,-1000.0,1000.0
ADK2,-25.19502158981888,0.5640363824978311
ADK3,-1000.0,973.0785334454891
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869671
ADNCNT3tcpp,-999.4359636175291,1000.0000000000015
ADNCYC,0.0,1.8612684720258454e-11
ADNK1,0.0,25.75905797230717
ADNUC,0.0,2.1434367184458715e-11
ADNtex,-999.4359636175301,1000.0000000000001
ADOCBIK,0.0,0.5640363824869669
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869655,0.5640363824869669
ADOCBLabcpp,0.0,25.759057972308725
ADOCBLtex,-8.453129104942776e-12,25.75905797230911
ADP1P,-1000.0,-595.6807165779193
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972308156
ADSK,0.0,1.1263998345197533e-11
ADSL1r,0.0,1.913776204638983e-11
ADSL2r,0.0,5.226638880637045e-12
ADSS,0.0,1.7636243725203692e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.924490865895
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.2233023896419
AGMT,0.0,1.112283273740914e-10
AGPAT,0.0,0.0
AGPAT120,0.0,5.631689744844117e-11
AGPAT140,0.0,5.999556338878494e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.93105579221244e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454838
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.697011257463768e-11,0.0
AHC,-1.1280727650710536,-0.5640363824812965
AHCYSNS_r,2.1702482642866465e-12,1.1873069150425525e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.7287562921999367e-11
AHPPM,0.0,0.0
AICART,0.0,1.0268293318399957e-11
AIHPDCOATA,15.516510642909628,15.51651064290967
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0046965980214096e-11
AKGS,0.0,1.815815198944642e-11
AKGt2rpp,-1000.0,754.6071875412865
AKGtex,-1000.0,754.6071875412832
AKP1,0.0,1.629739178432783e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.5558255974104735
ALAASP1c,0.0,1.7675819466425338e-11
ALAASPabcpp,0.0,1.766020530871177e-11
ALAASPtex,0.0,1.766020530871177e-11
ALACI,-1000.0,1000.0000000001058
ALAGLN1c,0.0,1.78545088079588e-11
ALAGLNabcpp,0.0,1.8476679679306096e-11
ALAGLNtex,0.0,1.8476679679306096e-11
ALAGLU1c,0.0,1.84766796793061e-11
ALAGLUabcpp,0.0,1.931069647038589e-11
ALAGLUtex,0.0,1.931069647038589e-11
ALAGLY1c,0.0,1.9310696470385888e-11
ALAGLYabcpp,0.0,1.842030501580144e-11
ALAGLYtex,0.0,1.842030501580144e-11
ALAHIS1c,0.0,1.8420305015801455e-11
ALAHISabcpp,0.0,1.8083729460431965e-11
ALAHIStex,0.0,1.8083729460431965e-11
ALALEU1c,0.0,1.8083729460431965e-11
ALALEUabcpp,0.0,1.7770973163777044e-11
ALALEUtex,0.0,1.7770973163777044e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978236
ALAR,-810.5844071978478,1000.0
ALATA_L,-1000.0,728.079901103828
ALATHR1c,0.0,1.6434329674811013e-11
ALATHRabcpp,0.0,1.5397233066088414e-11
ALATHRtex,0.0,1.5397233066088414e-11
ALA_Dtex,-990.8883488051794,819.6960583926025
ALA_Ltex,-1000.0,810.5844071977549
ALAt2pp,0.0,1000.0
ALCD19,-3.7728160273280544e-11,2.7375868125181733e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659015
ALDD8x,0.0,2.0103255474064543e-11
ALKP,0.0,2.4686623775047806e-11
ALKP_R788epp,0.0,3.030941794168934e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.824469540214027e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.892555352508358e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.021606587702593e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845130993,972.6544815486935
AMANK,0.0,1.9443583726898466e-11
AMAOTr,0.0,7.498864591417588e-12
AMAPH,-27.345518451320828,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,4.266734082274937e-11
AMID4,0.0,4.929256613673756e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175354
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824660426
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,-1.3668308037639083e-11,5.833430198470366e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9634770282802506e-11
AMPTASECG,0.0,4.2229346377983234e-11
AMPTASEGC,0.0,3.384963362360352e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.929202330313351e-12
ANS,0.0,4.379658482234279e-12
ANS2,0.0,5.232566884389817e-12
AOXSr,0.0,6.335118078130554e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.818013560846666e-12
APSRmq,0.0,1.2925090419123743e-11
APTNAT,0.0,1.5628598695666818e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.149544672668672e-11
ARAI,0.0,1.1947064123121617e-11
ARBTptspp,0.0,2.1844234342050073e-11
ARBTtex,0.0,1.8839793280451308e-11
ARBabcpp,0.0,1.0339450014310174e-11
ARGAMDTR,-6.75248191894381e-11,2.2737564715073725e-11
ARGDA,518.2908811068489,518.2908811068893
ARGDC,0.0,1.1943311342579417e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4200507367936965e-11
ARGSS,0.0,1.3305382682647227e-11
ARG_Ltex,563.2279957716379,563.2279957716817
ASAD,-4.5558255974173605,-4.555825597410512
ASCBPL,0.0,3.926568112628876e-11
ASNS1,0.0,4.7717979644703265e-11
ASNS2,0.0,36.58176221378023
ASN_Ltex,999.9999999999767,999.9999999999998
ASNt2rpp,999.9999999999781,1000.0000000000001
ASP1DC,0.0,6.503716152106332e-12
ASPCT,0.0,2.5641677862529743e-11
ASPKi,4.555825597410462,4.55582559742117
ASPNH4L,-1000.0,-963.4182377862245
ASPO1,0.0,4.0108213997716943e-11
ASPO5,0.0,2.945899935690056e-11
ASPO6,0.0,2.605946370086454e-11
ASPT,0.0,4.451404351389292e-11
ASPTA,-77.71935002492602,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.1207568476439265e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999989
AST,0.0,9.517562753374626e-12
ATPPRT,0.0,8.730255531424426e-12
ATPS4pp,999.9999999999831,1000.0
ATVACIDtepp,0.0,999.5769727131631
