,minimum,maximum
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999993
ABUTR,-1000.0,0.0
AC5ASAe,0.0,3.3649845058892192e-12
ACACT1r,1.4915575887761252,1.4915575887766246
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,4.858247462014724e-12,0.0
ACALD,-1000.0,575.0925625673442
ACALDt,-1000.0,1000.0
ACBIPGT,0.5960869874116403,0.5960869874116403
ACCOAC,0.0,280.37570503805586
ACCOACL,0.0,280.37570503808
ACCOALYS2,0.0,0.0
ACEDIPIT,-24.437944825759775,0.0
ACGAMPM,-153.494993160702,-7.401412605327547e-12
ACGAMT,0.40678843330257947,0.4067884333025794
ACGApts,0.0,-9.663551342663065e-12
ACGK,0.0,-2.7618580907375294e-12
ACGS,0.0,153.4949931606567
ACHBPL,999.4039130125994,999.4039130125674
ACHBS,0.0,-1.024099230920864e-11
ACKr,-1000.0,-1000.0000000000169
ACLDC,0.0,-8.443474263943006e-12
ACLS,0.0,-9.859794885714499e-12
ACLS_a,0.0,-1.0998017965579665e-11
ACLS_b,3.687407749174086e-12,-7.374815498348149e-13
ACOAAGPAT140,0.0,9.517937183079994e-13
ACOAAGPAT160,0.0,7.815744054293806e-13
ACOAAGPAT180,0.0,3.1211513168339673
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1211513168339655,3.1211513168339677
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1211513168339655,3.121151316833968
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.242302633667929,6.24230263366794
ACOCT,0.0,0.0
ACODAr,0.0,153.49499316069503
ACONTa,0.0,-1.8235215170277447e-12
ACONTb,0.0,-4.178971877535559e-12
ACOTA,-1.3341741244540292e-11,0.0
ACPS1,0.5960869874116402,0.59608698741164
ACS,0.0,5.5311116237610914e-12
ACTD,0.0,-1.231428768830511e-11
ACTNDH,-412.1293533388922,1000.0
ACTNR,0.0,0.0
ACTNdiff,-412.1293533388935,1000.0
ACYP,81.49552390077808,81.49552390071531
ACYP_2,0.0,153.4949931606997
ACtr,-1000.0,-999.9999999999943
ADCL,1.7882609622349206,1.7882609622343115
ADCS,1.7882609622349206,1.7882609622353114
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6257949018751
ADK11,-1000.0,1000.0
ADK2,0.5960869874116401,0.59608698741164
ADK3,-1000.0,994.4321720035991
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3562768055092
ADK9,-1000.0,999.3562768054866
ADMDC,0.0,1.1682466438015678e-12
ADNCNT3tc,-478.039569634851,1000.0
ADNCYC,0.0,0.0
ADNK1,5.563075637219721,5.563075637198745
ADNUC,0.0,-2.0213088151747512e-12
ADOCBIK,0.0,0.59608698741164
ADOCBIK2,0.0,0.5960869874116418
ADOCBLS,0.5960869874116402,0.5960869874116403
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.331119841431903e-12
ADPT,0.0,4.0495698275794064e-12
ADSK,0.0,-5.888650565052885e-13
ADSL1r,0.0,-7.552386560508134e-13
ADSL2r,0.0,-1.9563701826983124e-12
ADSS,0.0,7.249879198179894e-13
AGDC,0.0,153.4949931606843
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.7025639370615604e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.644785037980317e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.121151316833964
AGPAT181,0.0,0.0
AGPR,7.883423463751524e-12,0.0
AHC,-0.5960869874081801,-0.5960869873967332
AHCYSNS_r,1.8793735656174886e-13,-5.496517250713688e-13
AICART,0.0,-5.268988330947187e-13
AIHDUDPMG,0.5423845777367723,0.5423845777367723
AIHDUPDG,0.5423845777367725,0.5423845777367736
AIHPDCOATA,6.24230263366793,6.242302633667944
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.1528447215808576e-11
AKGS,0.0,-4.541573638406841e-13
AKGt2r,1000.0000000001428,1000.0
AKP1,0.0,1.7882609622349204
ALAAH,0.0,0.0
ALAALA,0.13559614443419313,0.1355961444341931
ALAASP1c,-3.424091419246702e-14,956.7192766420916
ALAASPabc,0.0,956.7192766419696
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,10.899021538556639
ALAGLN1c,0.0,36.298872394672365
ALAGLNabc,0.0,36.29887239469932
ALAGLU1c,0.0,-1.985168901967791e-11
ALAGLUabc,0.0,-8.361772405439908e-12
ALAGLY1c,0.0,956.7192766419278
ALAGLYabc,0.0,956.7192766418885
ALAHIS1c,0.0,956.7192766418866
ALAHISabc,0.0,956.7192766419278
ALALEU1c,0.0,26.086172606776053
ALALEUabc,0.0,26.086172606775712
ALAM,0.0,0.0
ALAPAT4te,-1000.0,622.4169297935783
ALAPGPL,0.13559614443419313,0.13559614443419302
ALAR,-740.8927727644525,1000.0
ALATA_D,242.97128604789532,1000.0
ALATHR1c,1.5665789946084206e-15,956.7192766418732
ALATHRabc,0.0,956.7192766418344
ALAt2,0.0,1000.0
ALCD19,3.484350669651014e-11,-9.703331494664094e-11
ALCD2x,-1000.0,-1000.0000000000275
ALDD2x,0.0,153.494993160728
ALDD8x,0.0,2.5977801211686548e-11
ALKP,0.0,2.0487543302146245e-11
ALKP_R788e,109.8979122933896,109.89791229338798
ALLTAH,0.0,0.0
ALPHNH,0.0,4.062264969298811e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,1.6855935454027857e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.0822892278372024e-11
AMID5,0.0,0.0
AMMQLT8,0.0,7.724827299153397e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5960869874074979,-0.5960869874116402
AMPTASECG,0.0,956.7192766417513
AMPTASEGC,0.0,956.7192766419746
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.091383360326554,4.091383360326553
ANS,0.0,-4.5107168931708687e-11
ANS2,4.091383360383463,4.091383360326554
AOXSr,0.0,-1.4550699655389333e-12
APAT,0.0,24.43794482576086
APOR,0.0,0.0
APRAUR,0.0,-2.8821514162294466e-12
APSRmq,0.0,-4.915714592575558e-13
ARAI,0.0,-1.851564637196615e-12
ARBTpts,0.0,0.0
ARBabc,0.0,8.590549541343626e-13
ARGAMDTR,0.0,0.0
ARGDA,0.0,-5.871605918225955e-12
ARGDC,0.0,-2.8943927317750274e-12
ARGSL,0.0,-3.665525229851005e-12
ARGSS,0.0,-3.2472668102464384e-12
ARSENBabc,0.0,-3.990464699211195e-12
ARSENBt2,-3.696296417052403e-13,0.0
ASAD,-24.4379448257608,-24.437944825763097
ASNS1,0.0,-3.247181624472307e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.0728397909783963e-13
ASPCT,0.0,2.3285886655103957e-12
ASPKi,24.4379448257632,24.437944825771012
ASPTA,87.44163368295872,844.4703476352721
ASPt2r,-833.7035616492359,880.0444289451394
ATNPT,0.0,0.0
ATPPRT,0.0,5.205860862502982e-13
ATPS4,999.9999999999858,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.000000000005
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.5960869873733895,0.5960869874130778
BTDD_RR,0.0,0.0
BTNCLi,-5.1371207984123824e-14,280.3757050381282
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,7.920118833600874e-13
BUAMDH,0.0,3.2546270380505527e-12
BURTADH,-5.601153111523668e-12,0.0
BZAMAH,9.777208359322446e-13,10.89902153865947
BZAMt2r,0.0,10.89902153862884
BZte,0.0,10.89902153862884
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,-999.9999999999854
CARTNLMT,0.0,0.0
CAt4i,0.5960869874116402,0.5960869874116403
CBIAT,0.59608698741164,0.5960869874116402
CBMKr,-3.938941919157356e-11,9.324479365727559e-12
CBPS,0.0,5.100536547749211e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,545.3325002412153
CD2abc1,0.0,1.2918253904801558e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40678843330257947,0.4067884333025795
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5960869873974475,957.3153636294666
CHCOAL,0.0,5.364537234628633e-13
CHLAT,0.0,0.0
CHLabc,0.0,2.5504780401896495e-11
CHLt2r,999.9999999999711,1000.0
CHOLD,0.0,1000.0
CHOLDH,-7.672983123599196e-12,1000.0
CHOLK,-6.387659807210595e-12,1.6677368493481947e-12
CHOLabc,0.0,5.0993734725949674e-12
CHORM,0.0,-1.2386109922927638e-13
CHORS,5.879644322561474,5.879644322562009
CHRPL,0.0,-1.1371911467474055e-12
CITRHi,0.0,-9.571047870611122e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6446916847742982,0.644691684774298
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6446916847742982,0.6446916847742982
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6446916847742982,0.6446916847742982
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-890.1020877066627,-890.1020877066198
COBALTt5,-0.5960869874116409,-0.5960869874116401
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5327066925333873e-12
CPPPGO2,0.0,-2.9084817912294083e-13
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-7.253910252909562e-12
CTPS2,0.0,-1.0899776732176476e-11
CYOmq,0.0,545.3325002411997
CYSDS,0.0,-1.1242537006773183e-11
CYSS,0.0,-1.109865059732896e-11
CYSS3r,0.0,-1.6830845708856512e-12
CYSTGL,0.0,999.4039130125973
CYSTL,0.5960869874113756,0.5960869874856645
CYSTS,0.0,1.2336173817847221e-10
CYSTS2,0.0,1.233603727338365e-10
CYSt2r,-950.6550936323713,6.064183009813276
CYTBD,0.0,757.0287139525134
CYTBD2,0.0,757.0287139526175
CYTD,0.0,3.4269010292831855e-11
CYTDK1,0.0,1.961305396917685
CYTDK2,0.0,1.9613053969056513
CYTDK3,0.0,1.9613053969075538
CYTDK4,0.0,1.961305396909594
CYTDt2r,1.961305396713546,1.9613053969219743
CYTK1,67.0547747097047,68.24694868470063
CYTK2,0.6437231944639049,0.6437231945217005
CZP_NR,627.0587771158058,1000.0
Cuabc,0.5960869874116401,0.5960869874212569
Cut1,0.0,1.3666155807116986e-11
DABGGAH,0.0,0.0
DACTt3,0.0,3.760865372879479e-11
DADNK,1.374205098081558,1.3742050981249514
DADNt2r,-992.4666322772717,485.5729373576037
DAGK120,0.0,0.0
DAGK140,-1.5126665284238256e-12,0.0
DAGK141,0.0,4.625167640330513e-12
DAGK160,-9.919008786469924e-13,0.0
DAGK161,0.0,1.076876980029918e-11
DAGK180,0.0,2.1572474782432316e-11
DAGK181,0.0,1.0960913300385628e-11
DAHAM,0.0,0.0
DALAt2r,-740.8927727649203,1000.0
DAPDAi,0.0,24.43794482576756
DAPDC,24.302348681329008,24.302348681329814
DAPE,24.4379448257632,24.437944825764006
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5787667390971927,2.578766739097195
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5787667390971927,2.5787667390971944
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5787667390971927,2.5787667390971944
DB4PS,0.0,5.007832274740369e-12
DBTS,0.0,6.070862728805368e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.0313223257209645e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,4.731373662170138e-12
DCYTD,0.0,2.7252408843398487e-11
DCYTt2r,0.6437231944339094,0.6437231945192776
DDOGE,0.0,0.0
DDPA,5.879644322561474,5.879644322562241
DDPGALA,0.0,0.0
DEXTRINASE,21.210990961929852,21.21099096192801
DEXTRINabc,21.210990961910056,21.2109909619331
DFDCYTDD,0.0,1.0852341842910212e-11
DFDCYTDabc,0.0,1.4416614633990455e-11
DFDURIte,0.0,5.5268906929785154e-12
DGK1,0.643723194497188,0.6437231945117433
DGSNt2,0.0,7.819847468076065e-12
DHAD1,0.0,4.509677737231341e-11
DHAD2,999.403913012564,999.4039130126017
DHAPT,0.0,1.4234583904691595e-12
DHFOR2,0.0,0.0
DHFR,1.7882609622349208,1.7882609622941754
DHFS,1.788260962234921,1.7882609622348256
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.7828179912652396e-12
DHNAOT4,0.0,1.7549172609927004e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.208781122065324e-12
DHNPA,1.7882609622349206,1.7882609622349226
DHORD2,0.0,4.1613378987544374e-13
DHORD5,0.0,1.7434932160805106e-12
DHORTS,-6.602441550700403e-13,-1.9542434120454672e-13
DHPM1,-2.4369419523158483e-13,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.611506283897807e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7882609622293903,1.7882609622349217
DHQS,5.879644322561475,5.87964432256287
DHQTi,5.879644322561475,5.879644322564403
DINSt2,0.0,1000.0000000000001
DMATT,0.13559614443419324,0.13559614443447576
DMQMT,0.0,1.556723085023449e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.452470326133554e-13
DM_5MTR,0.0,-3.340166985447109e-13
DM_AMOB,0.0,5.757777493680686e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.856839228465664e-12
DM_btn,0.0,6.959190148162309e-14
DM_dad_5,0.0,2.2983396524022366e-12
DM_dhptd(c),0.0,7.601313878975558e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7882609622349221
DNTPPA,0.0,1.7882609622349201
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1921739748233904,1.1921739748236684
DPGM,0.0,0.0
DPMVDc,1.4915575887761254,1.4915575887755985
DPR,0.0,3.2197958814491913e-12
DRBK,0.0,3.692184605382596e-12
DRIBI,0.0,4.204280267130448e-12
DRIBabc,0.0,1.428720043082876e-11
DRPAr,-8.819466483846107,483.5550090649532
DSERt2r,0.0,0.0
DTMPK,1.3742050981249498,1.374205098124951
DURIK1,0.0,8.900639394558231e-12
DURIPP,-1.0023325683293254e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.696671544477047e-12
DXYTST,-6.409097417707477e-28,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,940.6272036601733
EAR100x,6.242302633667929,6.242302633671559
EAR10M11x,0.0,0.0
EAR10M12x,6.242302633667929,6.242302633668593
EAR11M12x,6.242302633667929,6.242302633669957
EAR120x,6.242302633667929,6.242302633672859
EAR12M13x,0.0,1.62758292661162e-12
EAR12M14x,6.242302633667929,6.242302633669405
EAR13M14x,6.242302633667929,6.242302633669339
EAR140x,6.242302633667929,6.242302633669713
EAR14M15x,0.0,0.0
EAR14M16x,6.242302633667929,6.242302633667934
EAR15M16x,6.242302633667929,6.242302633667931
EAR160x,6.242302633667929,6.24230263366793
EAR180x,6.242302633667929,6.242302633667923
EAR40x,6.242302633667929,6.242302633667932
EAR4M5x,0.0,0.0
EAR4M6x,6.242302633667929,6.242302633667935
EAR5M6x,6.242302633667914,6.242302633667934
EAR60x,6.242302633667929,6.242302633667939
EAR6M7x,0.0,0.0
EAR6M8x,6.242302633667929,6.242302633667923
EAR7M8x,6.242302633667914,6.242302633667927
EAR80x,6.242302633667929,6.24230263366793
EAR8M10x,6.242302633667929,6.242302633667921
EAR8M9x,0.0,0.0
EAR9M10x,6.242302633667912,6.242302633667928
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999847,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000068
EX_2obut(e),-1000.0,-999.9999999999364
EX_4ahmmp(e),-6.226883660238883e-12,0.0
EX_4hbz(e),-8.563845227725144e-13,1.6208901192842309e-12
EX_5asa(e),-1.480052081504542e-11,0.0
EX_7a_czp(e),627.0587771159139,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999836,1000.0
EX_ac5asa(e),0.0,2.0398990398700364e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.6924373683187267e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999781
EX_actn_R(e),-999.9999999999999,412.12935333892966
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,478.0395696348478
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999083
EX_ala_D(e),-1000.0,740.8927727647825
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-956.719276641661,-1.0959191036613083e-12
EX_alagln(e),-36.29887239469902,0.0
EX_alaglu(e),4.2549876210423895e-11,0.0
EX_alagly(e),-956.7192766417382,0.0
EX_alahis(e),-956.7192766417479,0.0
EX_alaleu(e),-26.086172606758545,0.0
EX_alathr(e),-956.7192766417515,0.0
EX_anzp(e),627.0587771159426,999.9999999999999
EX_arab_L(e),1.3019177763432862e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.519846261847645,-14.51984626186099
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-880.0444289450928,833.7035616491822
EX_biomass(e),75.076764539169,75.07676453916909
EX_btn(e),0.0,0.0
EX_bz(e),0.0,10.899021538723554
EX_bzam(e),-10.899021538612015,1.87417846498431e-13
EX_ca2(e),-0.5960869874116396,-0.5960869874116402
EX_cd2(e),0.0,0.0
EX_cgly(e),-957.3153636293583,-0.5960869874035545
EX_chlphncl(e),1000.0000000000391,999.9999999999999
EX_chol(e),-1000.0,-999.9999999999411
EX_cholate(e),0.0,0.0
EX_chols(e),1.5350829389875656e-11,0.0
EX_cit(e),3.5197195697653016e-11,0.0
EX_cl(e),-0.596086987411639,-0.5960869874116401
EX_co2(e),1000.0000000000474,1000.0
EX_cobalt2(e),-0.5960869874116392,-0.5960869874116401
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5960869874116399,-0.59608698741164
EX_cys_L(e),-6.064183009800095,950.655093632281
EX_cytd(e),-1.9613053968715122,-1.961305396748104
EX_czp(e),-999.9999999999999,-627.0587771158633
EX_dad_2(e),-485.57293735759436,992.466632277276
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6437231945309744,-0.6437231944804199
EX_dextrin(e),-21.210990961933316,-21.210990961922228
EX_dfdcytd(e),-9.951305261624427e-12,0.0
EX_dfduri(e),0.0,1.9657453757233266e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-4.744525210373118e-12,0.0
EX_diact(e),0.0,1.5563390798057882e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.7090067264266124e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999899,1000.0000000000001
EX_fe2(e),-2.168547568883317e-12,0.0
EX_fe3(e),-1.192173974823583,-1.1921739748233293
EX_fecrm(e),0.0,0.0
EX_for(e),1.7882609622261036,1000.0
EX_fru(e),-1.3582558341921619e-11,0.0
EX_fum(e),0.0,0.0
EX_galt(e),-2.923638029724377e-12,0.0
EX_gam(e),-1.5917326756615737e-11,0.0
EX_gbbtn(e),-5.3960521681661475e-12,0.0
EX_gcald(e),1.78826096223493,1.7882609622354988
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.57355839509719e-12,0.0
EX_glcn(e),-4.511747504472258e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999999945,1000.0
EX_gly(e),15.251048902435738,1000.0
EX_glyasn(e),-22.035158022682946,-11.13613648409464
EX_glyasp(e),-956.7192766419755,0.0
EX_glyb(e),999.9999999999784,1000.0000000000001
EX_glyc(e),1.9340750543156282,1.9340750544110983
EX_glyc3p(e),-983.3594190235756,-983.3594190235185
EX_glycys(e),-956.7192766419312,0.0
EX_glygln(e),-36.298872394731106,0.0
EX_glyglu(e),8.166298800116198e-12,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999998
EX_glymet(e),-956.7192766420075,0.0
EX_glyphe(e),-13.227775144156192,-13.227775144155762
EX_glypro(e),-968.8088880356332,-12.089611393736659
EX_glytyr(e),-8.336523934429328,-8.336523934429765
EX_h(e),-1000.0,-999.9999999999993
EX_h2o(e),1.6288902248794443e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.152390700455824,950.5668859414743
EX_hxan(e),0.0,0.0
EX_ile_L(e),966.6162983109319,966.6162983109228
EX_ins(e),-5.6154642035022535,994.3845357964938
EX_isnzd(e),1000.0000000000068,1000.0
EX_k(e),-0.5960869874116403,-0.5960869874116402
EX_lac_D(e),-940.6272036601929,1000.0000000000001
EX_lac_L(e),-940.6272036602737,1000.0000000000002
EX_lcts(e),-5.327381216331433e-11,0.0
EX_leu_L(e),973.9138273932164,1000.0
EX_lys_L(e),0.0,2.149354662350646e-12
EX_mal_L(e),242.9712860476128,1000.0
EX_malt(e),-2.600808393619752e-11,0.0
EX_man(e),-2.539442013987806e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.537030692676831e-11,0.0
EX_met_L(e),-8.521212775196155,948.1980638668554
