,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3491328327060276,0.3491328327060287
ACCOAC,0.0,972.1843791930966
ACCOACL,0.0,972.1843791930962
ACCOACORAT,0.0,0.0
ACCOAL,0.0,999.3017343346006
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,1000.00000000001
ACGAMPM,-2.1185269997758324e-11,1000.0
ACGAMPT,-1000.0,3.1604940886609256e-11
ACGAMt2pp,0.0,3.3881340592483147e-11
ACGAMtex,0.0,3.388134059248315e-11
ACGAptspp,0.0,3.383745284560169e-11
ACGS,0.0,1.7228391102135726e-11
ACHBPL,-1.720469765088427e-11,1.5451218763157367e-11
ACHBS,0.0,1.6508149531128672e-11
ACISNZDppp,-999.9999999999992,1000.0000000000011
ACISNZDtex,-1000.0000000000003,999.9999999999994
ACKr,-1000.0,-988.713420048576
ACLS,0.0,1.7040414108703934e-11
ACLS_a,0.0,1.691315382597584e-11
ACLS_b,-972.7368580822642,8.46669738013774e-12
ACOAAGPAT140,0.0,7.402361081662809e-12
ACOAAGPAT160,0.0,1.3760091918191052e-11
ACOAAGPAT180,0.0,4.802281805462678
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.802281805462662,4.802281805462676
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.802281805462659,4.802281805462674
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,995.1977181945376
ACOAD8,0.0,8.981419865060401e-12
ACOADH2,0.0,500.00000000000176
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.5483621110145067e-11
ACONTa,0.0,1000.0000000000186
ACONTb,0.0,1000.0000000000194
ACOTA,0.0,0.0
ACPS1,0.3491328327060276,0.3491328327146944
ACPpds,0.0,9.434054989785882e-12
ACS,0.0,11.28657995142923
ACS2,0.0,999.3017343345992
ACTNR,0.0,0.0
ACYP,0.0,1.451349342519947e-11
ACYP_2,0.0,1.3741403848018001e-11
ACtex,-1000.0,-999.9999999999867
ACtrpp,-1000.0,-999.9999999999845
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.0473984981180826,1.0473984981180708
ADCOBASr,-1.670252895828046e-11,0.0
ADCPS1,0.0,2.221937176693206e-11
ADCPS2,0.0,1.3132772553268592e-11
ADCS,1.0473984981180822,1.0473984981180855
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.3804141122426
ADK11,-1000.0,1000.0
ADK2,0.3491328327060275,0.3491328327195803
ADK3,-1000.0,983.3358836936478
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-250.42150474845954,1000.0
ADNCYC,0.0,1.5704459493924417e-11
ADNK1,0.0,17.194496039955556
ADNtex,-250.42150474845292,1000.0
ADOCBIK,0.0,0.3491328327060286
ADOCBIK2,0.0,0.34913283270602763
ADOCBLS,0.3491328327060276,0.3491328327060282
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,17.19449603995605
ADSK,0.0,1.431712130119263e-11
ADSL1r,0.0,1.6033313938664065e-11
ADSL2r,0.0,3.551312308994018e-12
ADSS,0.0,1.5209241638665146e-11
AEPPT,0.0,0.0
AGDC,0.0,1.352069528615886e-11
AGLPET,0.0,0.0
AGMD,0.0,5.6275818201165995e-12
AGMHE,11.280040405374404,11.28004040537444
AGMT,0.0,1.4867373755814857e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.452819593434509e-12
AGPAT140,0.0,5.710022725654511e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0772225060440517e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.802281805462675
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,48.20434683252788
AHC,0.6982656653933355,0.6982656654288901
AHCYSNS_r,-4.252673614120842e-12,2.4277487850764824e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.200031542014036e-12
AHSERL3,-999.3017343346005,0.0
AICART,0.0,4.900269072526161e-12
AIHPDCOATA,9.604563610925323,9.604563610925348
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2650104514366796e-11
AKGS,0.0,997.1799898986571
AKGt2rpp,-1000.0000000000016,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.870488717034043e-11
ALAAH,0.0,0.0
ALAALA,2.8200101013435996,2.8200101013436076
ALAASP1c,0.0,1.9792045439452106e-11
ALAASPabcpp,0.0,1.5591777770109703e-11
ALAASPtex,0.0,1.55917777701097e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.736198416045906e-11
ALAGLNabcpp,0.0,1.8334335467366993e-11
ALAGLNtex,0.0,1.8334335467366993e-11
ALAGLU1c,0.0,1.833664249302035e-11
ALAGLUabcpp,0.0,1.812883854168027e-11
ALAGLUtex,0.0,1.812883854168027e-11
ALAGLY1c,0.0,1.812883854168028e-11
ALAGLYabcpp,0.0,1.82374476504135e-11
ALAGLYtex,0.0,1.82374476504135e-11
ALAHIS1c,0.0,1.8238159793139588e-11
ALAHISabcpp,0.0,1.8733300230407568e-11
ALAHIStex,0.0,1.8733300230407568e-11
ALALEU1c,0.0,1.8733300230407568e-11
ALALEUabcpp,0.0,1.7914184176550927e-11
ALALEUtex,0.0,1.7914184176550924e-11
ALAM,0.0,0.0
ALAR,5.640020202687199,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.798310027196685,889.7319223974762
ALATHRabcpp,23.79831002719874,889.7319223974853
ALATHRtex,23.79831002719874,889.7319223974853
ALA_Ltex,-999.9999999999999,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.9526015019741,6.552924450824692e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.6505065242965248e-11
ALDD8x,0.0,998.9526015019019
ALKP,0.0,2.654755591543651e-11
ALKP_R788epp,0.0,1.645084216817772e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,8.098878057438452e-12
AMAGLL,0.0,0.0
AMALT1,0.0,6.754885886423898e-12
AMALT2,0.0,6.639388748719338e-12
AMALT3,0.0,6.639388748719338e-12
AMALT4,0.0,0.0
AMAOTr,0.0,4.022148001441893e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6508671673147
AMMQT8r,-1000.0,-0.34913283268122086
AMOPBHL,0.0,999.9999999999998
AMPMS2,0.0,5.397085387240417e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,8.585634688227735
AMPTASEGC,0.0,8.58563468822652
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,3.326983419882877e-12
ANS,0.0,3.3217786349373173e-12
ANS2,0.0,3.529389799620901e-12
AOXSr,0.0,3.2434280034527376e-12
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,14.106590052752864,14.106590052755825
ARAB_Dtex,14.106590052752864,14.106590052755722
ARAB_Ltex,0.0,1.9887902663999978e-11
ARAI,0.0,1.2401453376883696e-11
ARBTptspp,0.0,3.83575634719603e-11
ARBTtex,0.0,4.128403907497415e-11
ARBabcpp,0.0,1.3799888506048095e-11
ARGAMDTR,-1000.0000000000128,6.769350932314084e-12
ARGDA,0.0,2.0530789004398513e-11
ARGDC,1.1613462621455143e-13,2.1771906443266362e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,27.815620806903603,27.815620806923995
ARGSS,27.815620806903603,27.81562080692445
ARG_Ltex,0.0,0.0
AROH,0.0,1000.000000000004
ASAD,-2.8200101013572274,-2.820010101343664
ASAL,0.0,0.0
ASNS1,0.0,22.643741899699954
ASPCT,6.639869547691526e-14,8.369544791183358e-12
ASPKi,2.820010101343462,2.8200101013656704
ASPO1,0.0,1000.0
ASPO5,0.0,9.0243546239321e-12
ASPO6,0.0,7.271330569380578e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.0590044674772875e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,5.4614842368299464e-12
ATPPRT,0.0,9.294118521445889e-12
ATPS4pp,999.999999999981,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.1765885276085083e-11
BGSLGCGH,0.0,0.0
BPNT,0.3491328327060275,0.3491328327219534
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,972.1843791931005
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,3.076967561981235e-12
BUAMDH,0.0,7.358159346585885e-12
BURTADH,-4.7831346188808194e-12,2.6975153073707125e-14
C02528tex,0.0,0.0
CA2tex,0.3491328327060276,0.34913283270602896
CADVtpp,0.0,2.883908743646559e-11
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,999.9999999999958
CARTNLMT,0.0,0.0
CAt4ipp,0.3491328327060276,0.34913283270602885
CBIAT,0.3491328327060276,0.3491328327060288
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,27.815620806903606,27.815620806910616
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.3678405313645083e-11,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.643289975704632,5.643289975705718
CDPEAS,-5.332498886798143e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,33.8131737764278,33.813173776431164
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.9156720781262264e-11
CELLBK,0.0,-1.3549623130211475e-13
CELLBtex,0.0,1.8501493119004016e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.34913283269784756,8.934767520930652
CGLYtex,0.3491328326982862,8.934767520930958
CHAOR,0.0,0.0
CHCOAL,0.0,2.5507195897648387e-12
CHDAH,0.0,0.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,5.837140407922538e-12
CHORS,1.3965313308241116,1.3965313308277505
CHRPL,0.34913283270602835,0.34913283270609513
CITL,0.0,1.8671740980615176e-11
CITt2pp,0.0,1000.0000000000024
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2005704513656652,1.2005704513656679
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2005704513656652,1.2005704513656694
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2005704513656652,1.2005704513656694
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3491328327060276,0.34913283270602874
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999982
CO2tpp,-999.9999999999999,-999.9999999999852
COBALT2tex,0.3491328327060276,0.34913283270602846
COBALTt5pp,-0.3491328327060287,-0.3491328327060275
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.0711616753565952e-12
CPPPGO2,0.0,3.1385965888726933e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,73.44597976992209
CTPS2,0.0,73.44597976992193
CU2tex,0.3491328327060276,0.3491328327060286
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.668722761764936e-12
CYSDS,0.0,999.3017343346064
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,1.5917750063639934e-11
CYSTS,0.6982656654015736,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,1.4527682091641946e-11
CYTDK2,0.0,1.5719229802062197e-11
CYTDK4,0.0,1.5561480742655427e-11
CYTDt2rpp,-62.326609245573195,937.6733907544314
CYTDtex,-62.32660924557506,937.6733907544312
Cuabcpp,0.3491328327060276,0.34913283271358386
Cut1pp,0.0,7.86785875447936e-12
DAAD,0.0,994.359979797318
DADA,0.0,1000.0
DADNK,0.0,1.9762959120677916
DADNt2rpp,-983.5037696254833,266.91773512295964
DAD_2tex,-983.503769625483,266.91773512295873
DAGK120,0.0,4.672326338782721e-12
DAGK140,0.0,4.479747371777828e-12
DAGK141,0.0,4.160694896374079e-12
DAGK160,0.0,4.956503483622344e-12
DAGK161,0.0,4.555001695197896e-12
DAGK180,0.0,0.0
DAGK181,0.0,4.9672778944491405e-12
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,6.095432440010261e-12
DAPE,2.8200101013435996,2.8200101013497134
DAPMDH,0.0,0.0
DASYN120,0.0,5.240434810070098e-12
DASYN140,0.0,4.861352456886143e-12
DASYN141,0.0,4.8249036872834005e-12
DASYN160,0.0,5.17275581711372e-12
DASYN161,0.0,4.8249036872834005e-12
DASYN180,4.802281805462661,4.802281805462677
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.802281805462661,4.802281805462678
DASYNI14,0.0,6.440225377164878e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.802281805462661,4.802281805462681
DB4PS,0.0,0.0
DBTS,0.0,3.407592728962269e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCMPDA,-8.289243271661662e-12,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.420781813531551e-12
DCYTD,0.0,1000.0000000000167
DCYTt2rpp,-1.8204947456099805e-11,1000.0
DCYTtex,-1.0287058480988981e-11,1000.0
DDGLK,0.0,0.0
DDPA,1.396531330824177,1.3965313308275245
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.1843403122024217e-11,1.6365777706375788
DGSNt2pp,0.0,17.951561244283905
DGSNtex,0.0,17.95156124428424
DHAD1,0.0,972.736858082266
DHAD2,0.0,1.4385224586884555e-11
DHAPOR,0.0,0.0
DHAPT,0.0,530.7345415420831
DHFOR2,0.0,0.0
DHFR,1.0473984981180822,5.846974284547438
DHFS,1.0473984981180826,1.0473984981205606
DHFUAH,0.0,0.0
DHLCOALT,-1.5429786970324558e-12,0.0
DHNAOT,0.0,4.167999738473485e-13
DHNAS,0.0,2.580734310777872e-13
DHNPA,1.0473984981180837,1.047398498118086
DHORD2,0.0,3.58370119502944e-12
DHORD5,0.0,6.271329969000632e-12
DHORTS,-6.855231617819613e-12,6.314591064506121e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,999.3017343345957
DHPS,1.047398498101028,1.0473984981180866
DHQS,1.396531330824111,1.3965313308279692
DHQTi,1.396531330824111,1.3965313308300171
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,3.1691429340496264,3.1691429340500528
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.81317377643122
DMQMT,0.0,6.735637531776859e-12
DMQMT2,0.34913283270200585,0.3491328327059252
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000005
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.974000457948215e-12
DM_5DRIB,0.0,5.112802934407305e-12
DM_AMOB,0.0,4.78965010431321e-12
DM_HQN,0.0,5.990784775912439e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.8231842877175928e-11
DM_btn,0.0,4.571053566494996e-12
DM_dad_5,0.0,5.827787291797349e-12
DM_dhptd(c),0.0,3.8396465052834765e-11
DM_kdo2lipid4L(c),0.0,2.064972772793222e-12
DM_this[c],0.0,0.0
DNMPPA,1.0473984981017912,1.0473984981180884
DNTPPA,1.0473984981021343,1.0473984981180873
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6982656654121329,0.6982656654249503
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.3836717455360355e-11
DRIBI,0.0,2.1363127823856183e-11
DRIBabcpp,0.0,2.385187004318667e-11
DRIBtex,0.0,2.3511375314523276e-11
DRPAr,-6.861985117180378,258.50528565387805
DTMPK,4.799575786413752,4.799575786413779
DURIK1,0.0,4.799575786446546
DURIPP,-4.7995757864294575,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.923667578621547e-11
DXPRIr,33.81317377642784,33.81317377643179
DXPS,34.162306609133864,34.16230660913748
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999997
E4PD,0.3491328327060276,0.3491328327060293
EACPR1,0.0,-2.768029868689616e-13
EACPR2,0.0,0.0
EAR10M12,9.604563610925323,9.604563610925394
EAR11M12x,9.604563610925325,9.604563610925384
EAR12M14x,9.604563610925325,9.604563610925387
EAR13M14x,9.604563610925325,9.604563610925387
EAR14M16,9.604563610925323,9.60456361092539
EAR15M16,9.604563610925323,9.604563610925382
EAR4M6,9.604563610925323,9.604563610925373
EAR5M6,9.604563610925323,9.60456361092538
EAR6M8x,9.604563610925325,9.604563610925386
EAR7M8,9.604563610925323,9.60456361092538
EAR8M10x,9.604563610925325,9.604563610925386
EAR9M10x,9.604563610925325,9.604563610925382
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,990.3954363890766
EDA,999.9999999999393,1000.0
EDD,999.999999999924,1000.0
EDTXS1,5.643289975704632,5.643289975706924
EDTXS2,2.820010101343601,2.820010101343613
EHGLAT,0.0,0.0
ENO,999.999999999983,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000015
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,3.178112657271588e-11
EX_2dmmq8(e),-1.5504743149477333e-11,0.0
EX_2hyoxplac(e),0.0,3.2850163256555875e-11
EX_34dhphe(e),0.0,0.0
EX_4hphac(e),-132.33357705671457,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,999.9999999999994
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999836,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.68369289950488e-11,-2.0892158006513763e-14
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),-999.9999999999999,250.42150474843044
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6782762018031918e-11,0.0
EX_alagln(e),-1.572212558597168e-11,0.0
EX_alaglu(e),-1.830390498410603e-11,0.0
EX_alagly(e),-1.7259254732709096e-11,0.0
EX_alahis(e),-1.6060105038530603e-11,0.0
EX_alaleu(e),-1.6174047501453487e-11,0.0
EX_alathr(e),-889.7319223974869,-23.798310027196756
EX_arab_D(e),-14.10659005275958,-14.106590052752862
EX_arab_L(e),-1.6882355882489495e-11,0.0
EX_arbt(e),-4.8086374702648984e-11,0.0
EX_arg_L(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),112.750793704514,112.75079370451435
EX_ca2(e),-0.34913283270602885,-0.3491328327060281
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.24021992307006e-11,0.0
EX_cgly(e),-8.934767520931251,-0.3491328326995324
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-6.30170487764778e-13
EX_cl(e),-0.3491328327060286,-0.3491328327060276
