,minimum,maximum
3OAR180,1.133268537743943,1.133268537743966
3OAR40,5.677012735799242,5.677012735799787
3OAR4M5,0.0,0.0
3OAR4M6,1.1332685377439429,1.133268537745465
3OAR5M6,1.1332685377439429,1.133268537745561
3OAR60,5.6770127357992415,5.6770127358004965
3OAR6M7,0.0,0.0
3OAR6M8,1.1332685377439429,1.133268537745348
3OAR7M8,1.1332685377439429,1.1332685377456722
3OAR80,5.677012735799241,5.677012735800637
3OAR8M10,1.1332685377439429,1.133268537745348
3OAR8M9,0.0,0.0
3OAR9M10,1.1332685377439429,1.1332685377454728
3OAS100,5.677012735799239,5.677012735800481
3OAS10M11,0.0,0.0
3OAS10M12,1.1332685377439426,1.1332685377453409
3OAS11M12,1.1332685377439426,1.1332685377454725
3OAS120,5.677012735799239,5.67701273580048
3OAS12M13,0.0,-1.1723766385196214e-14
3OAS12M14,1.1332685377439429,1.133268537743961
3OAS13M14,1.1332685377439429,1.1332685377439617
3OAS140,4.850875927364509,4.850875927365696
3OAS160,1.1332685377439426,1.133268537744888
3OAS180,1.1332685377439429,1.1332685377439615
3OAS2M3,0.0,0.0
3OAS3M4,1.1332685377439426,1.1332685377439535
3OAS4M3O6,1.1332685377439426,1.1332685377439575
3OAS4M5,0.0,0.0
3OAS4M6,1.1332685377439426,1.1332685377439549
3OAS5M6,1.1332685377439426,1.1332685377439549
3OAS60,5.677012735799241,5.677012735800098
3OAS6M7,0.0,0.0
3OAS6M8,1.1332685377439426,1.1332685377454381
3OAS7M8,1.1332685377439426,1.1332685377456924
3OAS80,5.67701273579924,5.6770127358003775
3OAS8M10,1.1332685377439426,1.1332685377455358
3OAS8M9,0.0,0.0
3OAS9M10,1.1332685377439426,1.1332685377453964
4ABZtex,0.0,0.0
4HTHDR,0.0,5.369767179457254
4HTHDS,0.0,5.369767179457211
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.044701329691613e-12
5DOAN,1.2312421505867311e-15,1.1131634668916025e-12
5MTHCYST,-2.1612944401352085e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,2.065333772751109,2.065333772751143
AC2DHOR,0.0,0.0
ACBIPGT,0.1309786221356101,0.1309786221356121
ACCOACL,49.1016991347759,49.10169913478309
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGK,3.1904562541439847,3.1904562541514143
ACGS,3.1904562541439847,3.1904562541495918
ACHBPL,0.0,1.125494881043222e-11
ACKr,-940.318968981891,1000.0
ACLS_a,5.0763557317560455,11.941557723853371
ACLS_b,-11.94155772384446,-5.076355731764619
ACNAMS,0.0,2.3977747986395813e-12
ACOAAGPAT140,0.0,8.940716237109348e-13
ACOAAGPAT160,0.0,1.4496683539396133e-12
ACOAAGPAT180,0.0,0.5666342688719882
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.5666342688719714,0.566634268871983
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,5.559583241834982e-13
ACOAAGPATI17,0.5666342688719714,0.5666342688719862
ACOATA,5.6770127357992415,5.677012735801851
ACODAr,3.1904562541439856,3.190456254155341
ACONTa,0.0,1.8247157199830498e-11
ACONTb,0.0,3.340025031124248e-11
ACOTA,-3.1904562541505417,-3.190456254143985
ACPS1,0.1309786221356101,0.13097862213561448
ACS,0.0,1.2856579926687295e-11
ACtex,-945.1616988528932,995.1572701290087
ACtrpp,-945.1616988528932,995.1572701290087
ADCL,0.0,1.0672680135357331e-12
ADCS,0.0,1.5696145520452481e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2783201150464
ADK11,-1000.0,1000.0
ADK2,0.1309786221356101,0.13097862213561257
ADK3,-1000.0,996.1556668301382
ADK5,-1000.0,994.9939910242041
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.865202398429
ADK9,-1000.0,999.8652023984289
ADMDC,0.0,3.4154948617534057e-12
ADNUC,0.0,0.0
ADOCBIK,0.1309786221356101,0.13097862213561332
ADOCBLS,0.1309786221356101,0.1309786221356131
ADPT,0.5239144885424406,0.5239144885455258
ADSK,0.0,0.0
ADSL1r,3.0138461891701596,3.0138461891752226
ADSL2r,2.496282919127082,2.496282919132294
ADSS,3.013846189169985,3.0138461891752413
ADXFTDA,0.0,3.8719942041888704e-12
ADXFTNS,0.0,6.299368262512937e-13
ADXFTSNT,0.0,6.127331148833326e-13
AGMD,0.0,0.0
AGMHE,1.6522406235266032,1.6522406235266562
AGPAT120,0.0,6.397738962679101e-13
AGPAT140,0.0,1.4952998945924471e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7012873187259792e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.5666342688719911
AGPAT181,0.0,0.0
AGPR,-3.1904562541602943,-3.1904562541439847
AHCYSNS,0.5239144885323433,0.5239144885474841
AHMMPS,0.0,2.0822141351599713e-12
AHSERL2,0.0,2.2788044358034635e-11
AHSERL3,-0.5239144885735938,-0.5239144885423889
AICART,3.848152149296169,3.848152149298531
AIHPDCOATA,1.1332685377439429,1.1332685377439773
AIPDCOATA,0.0,0.0
AIRC4,2.4962829191276517,2.496282919154792
AKGt2rpp,-1000.0000000000002,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,0.029794638265819292,0.029794638265818855
ALAASP1c,0.0,0.0
ALACI,-994.9236442682677,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.05958927653163858,0.059589276531640235
ALATA_L,-1000.0,995.4967666779714
ALATHR1c,0.0,0.0
ALA_Ltex,-995.4967666779704,1000.0
ALAt2rpp,-995.4967666779703,999.9999999999999
ALCD19,0.0,3.141221499282851e-13
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,3.669380584627226e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8690213778674
AMMQT8r,-1000.0,-0.130978622133739
AMPMS2,0.0,8.260622792106315e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.8990026061314924,0.8990026061315066
ANS,0.0,0.8990026061315032
ANS2,0.0,0.899002606131504
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,6.092697567614649e-13
APRAUR,0.0,6.215780192129426e-13
ARGDC,0.0,0.0
ARGSL,3.1904562541439856,3.1904562541440864
ARGSS,3.190456254143985,3.190456254144076
ASAD,-7.928090780507913,-2.558323601031606
ASNS1,0.0,8.253290659153576e-12
ASN_Ltex,2.446951272887526,1000.0
ASNt2rpp,2.446951272886807,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.8508626995882005e-12
ASPCT,1.3399949260747592,1.3399949260760957
ASPKi,2.558323601034039,7.928090780512933
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
ASPt2pp,0.0,1000.0
ATPPRT,1.3518692301685178,1.351869230168528
ATPS4pp,999.9999999999912,1000.0
BPNT,0.13097862213561012,0.1309786221356109
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,49.1016991347759,49.101699134778364
BTS4,0.0,1.853305269985549e-13
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,9.335033370966042e-14
CA2tex,0.1309786221356101,0.13097862213561282
CAP_NR,-1000.0,1000.0
CAt4ipp,0.1309786221356101,0.13097862213560837
CBIAT,0.13097862213561012,0.13097862213561226
CBPS,4.530451180218743,4.530451180218817
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.2541438638651233e-11
CD2t6rpp,-1.509578856362483e-11,0.0
CD2tex,0.0,0.0
CDOSKT,0.8261368084347293,0.826136808434693
CDPMEK,1.3755699980088933,1.3755699980102705
CHCOAL,0.0,9.439256925393987e-13
CHDHR,0.0,3.770363020564132e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,4.738338934218081,4.738338934218836
CHORS,5.7683201624851845,5.768320162486234
CHRPL,0.13097862213561015,0.13097862213571226
CLPNS180,0.14165856721799283,0.1416585672179854
CLPNSAI17,0.14165856721799283,0.1416585672179854
CLPNSI17,0.14165856721799283,0.1416585672179854
CLtex,0.13097862213561012,0.13097862213560324
CMPSAS,0.0,0.0
CO2tex,-1000.0,-68.41426934217442
CO2tpp,-999.9999999999999,-68.41426934207826
COBALT2tex,0.13097862213561012,0.13097862213561287
COBALTt5pp,-0.13097862213561226,-0.1309786221356101
CPPPGO2,0.0,6.432568651925073e-13
CS,0.0,1000.0
CTPS1,0.0,0.5657566459636154
CTPS2,0.0,0.5657566459682398
CU2tex,0.13097862213561015,0.13097862213561098
CYO1b,0.0,999.9999999999997
CYOmqpp,0.0,1000.0
CYSDS,0.0,8.149225145590209e-12
CYSS,0.0,-7.90616301155376e-12
CYSS3r,0.5239144885426493,0.5239144885343524
CYSTL,0.0,985.3275882369829
CYSTS,0.0,985.327588237017
CYS_Ltex,0.6775941802300115,0.6775941802314122
CYSt2rpp,0.677594180228965,0.6775941802306341
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,5.140806577377349,5.40276382164959
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.13097862213561012,0.130978622140335
Cut1pp,0.0,4.1777681025290155e-12
DAGK120,-3.293395650256318e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.339972541191354,5.339972541191439
DAPMDH,-5.3697671794573365,0.0
DAPabcpp,0.0,5.3697671794573605
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5666342688719714,0.5666342688719792
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5666342688719714,0.5666342688719772
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,5.397607521932949e-13
DASYNI17,0.5666342688719714,0.5666342688719807
DB4PS,0.0,1.8977562765699553e-12
DBTS,0.0,6.885534685321089e-13
DCTPD,0.0,1.806554355040502e-11
DCTPD2,0.0,1.693334680629061e-11
DDPA,5.768320162485184,5.768320162486322
DGK1,0.0,0.0
DH6NAOT4,0.0,2.5180886742175495e-13
DH6NPHS,0.0,2.2275818498459653e-13
DHAD1,5.076355731763234,11.94155772384267
DHAD2,0.0,1.711999538134811e-11
DHFOR2,-0.3929358664068368,-0.3929358664057385
DHFR,0.7015555954788352,0.7015555954788492
DHFS,0.0,1.0782706116874721e-12
DHNPA,0.0,8.750314046131463e-13
DHORD2,0.0,1.3399949260747837
DHORD5,0.0,1.3399949260747794
DHORTS,-1.3399949260747785,-1.3399949260747586
DHPPDA,0.0,8.447709757389263e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,9.122498769959143e-13
DHQS,5.7683201624851845,5.768320162486444
DHQTi,5.7683201624851765,5.768320162486307
DMATT,0.16077326040142267,0.16077326040167747
DMPPS,0.0,1000.0
DMPPS2r,-999.8392267395986,0.16077326040176365
DMQMT,0.13097862213561023,0.1309786221356048
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.502513492870793e-13
DM_5DRIB,0.0,1.016723866917633e-12
DM_5MTR,0.0,1.4304795167725865e-12
DM_AMOB,0.0,1.288768939610293e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.0239364728778328e-11
DM_btn,0.0,6.220081399158771e-13
DM_dad_5,0.0,6.230873139786682e-13
DM_dhptd(c),0.5239144885381942,0.5239144885444764
DM_this[c],0.0,1.108095982590877e-12
DNMPPA,0.0,7.176382820562672e-13
DNTPPA,0.0,8.134043730998839e-13
DPCOAK,0.2619572442712392,0.2619572442712263
DPRr,0.0,1.509578856362475e-13
DTMPK,0.30861972907200474,0.3086197290720091
DXFTOR,4.817234914170585e-14,5.843531056886795e-15
DXPRIr,1.375569998009291,1.37556999801052
DXPS,1.3755699980088363,1.3755699980103033
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999999
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,5.677012735799239,5.677012735799724
EAR10M11x,0.0,0.0
EAR10M12x,1.1332685377439426,1.133268537745928
EAR11M12x,1.1332685377439426,1.133268537744517
EAR120x,5.677012735799239,5.677012735799958
EAR12M13x,0.0,0.0
EAR12M14x,1.1332685377439429,1.1332685377441936
EAR13M14x,1.1332685377439429,1.1332685377456428
EAR140x,1.5463286936255933,1.5463286936263125
EAR14M15x,0.0,0.0
EAR14M16x,1.133268537743943,1.1332685377439464
EAR15M16x,1.133268537743943,1.1332685377439764
EAR160x,1.1332685377439429,1.1332685377456397
EAR180x,1.133268537743943,1.1332685377439464
EAR40x,5.6770127357992415,5.677012735800925
EAR4M5x,0.0,0.0
EAR4M6x,1.1332685377439426,1.1332685377468474
EAR5M6x,1.1332685377439426,1.133268537746217
EAR60x,5.677012735799241,5.6770127357990825
EAR6M7x,0.0,0.0
EAR6M8x,1.1332685377439433,1.1332685377439604
EAR7M8x,1.1332685377439426,1.1332685377439689
EAR80x,5.67701273579924,5.677012735800617
EAR8M10x,1.1332685377439426,1.1332685377455387
EAR8M9x,0.0,0.0
EAR9M10x,1.1332685377439426,1.133268537745319
EDTXS1,0.8261368084347294,0.8261368084347458
EDTXS2,0.4130601558816508,0.4130601558816561
EHGLAT,0.0,0.0
ENO,-37.5919032933459,-37.59190329333194
EX_26dap_M(e),-5.369767179473661,0.0
EX_2dmmq8(e),-1.885707136273523e-12,0.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),-995.157270129011,945.1616988528931
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999998,995.4967666779711
EX_anzp(e),-999.9999999999997,1000.0000000000002
EX_asn_L(e),-1000.0,-2.446951272884475
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,9.467062189331896e-15
EX_biomass(e),16.4966714278386,16.496671427838738
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-1.442941290609974e-13
EX_ca2(e),-0.13097862213561334,-0.1309786221356101
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.1309786221356125,-0.13097862213561012
EX_co2(e),68.41426934207652,1000.0
EX_cobalt2(e),-0.1309786221356127,-0.13097862213561012
EX_cu2(e),-0.1309786221356129,-0.13097862213561015
EX_cys_L(e),-0.6775941802311588,-0.6775941802295514
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.261957244271564,-0.2619572442712203
EX_fe3(e),-0.13097862213561146,-0.13097862213561015
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3929358664068391,-0.39293586640610034
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-1000.0,8.11421415505772e-13
EX_glc_D(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gthox(e),-500.0654893110678,0.0
EX_h(e),-1000.0,483.14555893522765
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-5.594463391974541,-5.5944633919512885
EX_k(e),-0.13097862213561282,-0.13097862213561012
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-6.865201992063582,-6.546899357664791e-16
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.1775899539854058e-11,0.0
EX_met_L(e),-2.527265317739611,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.5272653177423283,4.819516721855663e-16
EX_mg2(e),-0.130978622135612,-0.13097862213561012
EX_mn2(e),-0.13097862213561368,-0.1309786221356101
EX_mqn8(e),-0.2619572442713196,-0.2619572442692005
EX_na1(e),-1000.0,0.0
EX_ncam(e),-0.26195724427110734,-0.2619572442712681
EX_nchlphncl(e),-1000.0000000000001,999.9999999999998
EX_nh4(e),-6.310611943009943,1000.0
EX_no2(e),-741.5727794676238,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000008
EX_o2(e),-1000.0,-3.5756536091993887e-12
EX_pb(e),0.0,1.593835276874839e-11
EX_pcresol(e),0.0,2.028251001348246e-12
EX_pheme(e),-0.13097862213561268,-0.13097862213524428
EX_pi(e),-70.36431667652016,-9.383638291251868
EX_pime(e),7.550135948143679e-13,0.0
EX_pnto_R(e),-0.2619572442711424,-0.2619572442678867
EX_ppi(e),4.515933242342861e-15,30.490339192621423
EX_pro_L(e),-1000.0,-2.6564589999973123
EX_ptrc(e),-0.13097862213934305,-0.13097862213192107
EX_pyr(e),-999.9999999999989,1000.0
EX_ribflv(e),-0.2619572442712275,-0.2619572442705517
EX_ser_L(e),-1000.0,-14.672411762976212
EX_so4(e),-0.13097862213561276,-0.1309786221356101
EX_spmd(e),-0.1309786221356081,-0.13097862213400743
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.1309786221356133,-0.13097862213453687
EX_tma(e),-1000.0,483.14555893523317
EX_tmao(e),-483.14555893524965,1000.0000000000001
EX_urea(e),0.0,0.0
EX_val_L(e),-2.4122448279362963e-11,0.0
EX_zn2(e),-0.13097862213561332,-0.13097862213561015
FBA,-14.036466179234484,-14.036466179233061
FBP,14.036466179233168,14.03646617923473
FCLTc,0.0,4.395986726103483e-13
FDH,2.333853392909042,2.3338533929188583
FE2abcpp,0.26195724427122025,0.26195724427165074
FE2tex,0.2619572442712203,0.261957244271689
FE3abcpp,0.13097862213561012,0.130978622135612
FE3tex,0.13097862213561015,0.13097862213561268
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.13097862213561012,0.13097862213561254
FOLD3,0.0,7.963575416173045e-13
FOLtex,0.3929358663900088,0.39293586640683476
FOLtpp,0.3929358663872154,0.39293586640684125
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,9.4722279717546e-13
FTHD,0.0,2.8510072379036567e-13
FTHFCL,0.0,0.0
FTHFD,2.3338533929080487,2.3338533929165743
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,1.7118628934010967,1.7118628934011186
G1PTT,0.4130601558816508,0.4130601558816555
G1SAT,1.0478289770848808,1.0478289770878735
G3PAT120,0.0,3.399230600506968e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1342849753196465e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.566634268871984
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.5666342688719714,0.566634268871973
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,3.80206163249803e-14
G3PATI17,0.5666342688719714,0.566634268871985
G3PD1,-1000.0,-2.5498542099237804
G3PD2,0.0,997.450145790077
G5SADs,0.0,9.34978063578868e-11
G5SDr,0.0,2.4760892337457884e-11
G6PI,-999.9999999999999,997.9346992205917
G6PI3,-1000.0,997.9346992205917
GACPCD,0.0,0.0
GALT1,0.41306015588165074,0.4130601558816589
GALU,1.652240623526603,1.652240623526621
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,-37.59190329333845,-37.59190329333207
GARFTi,2.496282919129073,2.496282919130408
GCALDDr,0.0,0.0
GCALDtex,-8.452395288376058e-13,1000.0
GCALDtpp,-8.296398433303341e-13,1000.0
GF6PTA,1.7118628934010964,1.7118628934011113
GFUCS,0.0,0.0
GHMT2r,9.248865434686095,9.248865434687286
GK1,-999.0347154177387,1000.0
GK2,-999.0347154177384,1000.0
GLCTR1,0.41306015588165074,0.4130601558816634
GLCTR2,0.41306015588165074,0.4130601558816531
GLCTR3,0.41306015588165074,0.4130601558816531
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,1.348557111683788e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.3528032395520871e-11
GLUOX,17.857664966972955,1000.0
GLUPRT,2.49628291912936,2.49628291913096
GLUR,-0.029794638265819625,-0.029794638265819285
GLUSx,0.0,982.142335033055
GLUTRR,1.047828977084881,1.0478289770898388
GLUTRS,1.047828977084881,1.0478289770975868
GLU_Ltex,-1000.0,1000.0000000000023
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.4249757016539786,0.4249757016543169
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.6522406235266034,1.65224062352666
GMHEPK,1.6522406235266034,1.6522406235266338
GMHEPPA,1.6522406235266032,1.6522406235266336
GMPS2,0.8343059601257955,0.8343059601266324
GNNUC,0.0,0.0
GRTT,0.1607732604014294,0.16077326040165574
GTHOXtex,0.0,500.0654893110678
GTHOXti3pp,0.0,500.0654893110678
GTHRD,-500.06548931106784,0.0
GTPCI,0.0,7.363744891183988e-13
GTPCII,0.0,7.957222362916827e-13
GTPDPK,0.0,7.574932014341083e-13
H2CO3D,56.12843323412415,56.128433234139564
H2Otex,-1000.0000000000002,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.13097862213561012,0.13097862213561315
HDG3PACT,-1.0394642865537532e-12,0.0
HEMEtipp,0.13097862213530365,0.13097862213561226
HEPK1,0.41306015588165085,0.4130601558816524
HEPK2,0.41306015588165085,0.4130601558816524
HEPT1,0.4130601558816508,0.4130601558816524
HEPT2,0.4130601558816508,0.4130601558816524
HEPT3,0.4130601558816508,0.4130601558816524
HEPT4,0.41306015588165074,0.41306015588165235
HETT,0.13097862213561118,0.13097862213572536
HEXTT,0.13097862213560985,0.13097862213790548
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.3518692301685287
HISTDOX,0.0,1.3518692301685489
HISTLOX,0.0,1.3518692301685489
HISTP,1.3518692301685178,1.351869230168549
HKtpp,0.0,2.254304425501258e-11
HMBS,0.13097862213561012,0.1309786221359186
HMPK1,0.0,6.891175961088056e-13
HPPK,0.0,4.075941959491052e-13
HSDx,-1000.0,997.4416763989651
HSDy,-1000.0,997.4416763989665
HSERTA,-0.5239144885443674,-0.5239144885419995
HSK,3.0822380895773644,3.0822380895682566
HSTPTr,-1.3518692301685376,-1.3518692301685176
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-483.1455589352095,1000.0
IAHDGK,0.0,0.0
IAPDGK,-2.507522460032425e-13,4.781598105731053e-12
IBCOATA,0.0,0.0
ICDHy,0.0,1.6164806779004306e-11
IG3PS,1.3518692301685176,1.3518692301685415
IGPDH,1.3518692301685176,1.3518692301685216
IGPS,0.8990026061314924,0.8990026061314951
IHDCOATA,1.8714898347732413e-14,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.1332685377439429,1.133268537743946
IHXDGK,0.0,0.0
ILETA,1.1332685377347707,1.1332685377439453
ILE_Ltex,5.594463391976605,5.594463391974344
ILEabcpp,5.594463391976604,5.594463391974343
IMPC,-3.8481521492982043,-3.848152149297644
IMPD,0.834305960125795,0.834305960125875
INHINDH,0.0,0.0
INSH,-4.794646078518224e-13,0.0
IPDCOATA,0.0,1.9017964956893613e-12
IPDGK,-1.2783953582911733e-13,0.0
IPDPS,0.0,1.2147967376086943
IPDPS2,0.0,1.214796737609689
IPFPHS,0.1309786221356101,0.13097862213579356
IPMD2,0.0,0.0
IPMDr,0.0,6.865201992060805
IPPMIa,-6.865201992061251,0.0
IPPMIb,-6.865201992061199,0.0
ITDCOATA,-3.6664762835356926e-31,0.0
ITDGK,0.0,0.0
IVCOATA,1.1332685377439384,1.1332685377439462
KARA1,-1000.0,994.923644268223
KARA2,-1000.0,1000.0
KARA3,-1000.0,994.9236442682245
KAS14,5.6770127357992415,5.677012735800408
KDOCT2,2.065333772751109,2.0653337727510697
KDOPP,2.0653337727511096,2.0653337727511096
KDOPSr,2.065333772751109,2.0653337727511096
Kt1rpp,0.26195724426921463,1000.0
Kt3pp,0.0,999.7380427557458
Ktex,0.13097862213561012,0.13097862213572967
L2A6OD2s,0.0,5.369767179457201
LAC_Dtex,-1000.0,999.9999999999994
LAC_Ltex,-1000.0000000000001,999.9999999999999
LARGNAT,-1.8317903953478407,998.1682096046528
LCADi,0.0,0.0
LDH_D,-999.9999999999998,999.9999999999999
LDH_L,-1000.0,1000.0000000000005
