,minimum,maximum
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.0632139398279684e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,7.589707225369512e-32
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.2792690137013325e-14
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.238572496771794e-10
L_LACD3,0.0,-2.4883844646120426e-10
MADGBG,0.0,0.0
MALTHXabc,0.0,-6.791027511526064e-11
MALTTRabc,0.0,-6.293466559497113e-11
MALTabc,0.0,-6.238092322992854e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,6.00906232037036,824.8572720329086
MECDPDH2,13.291827423620317,13.29182742360313
MECDPS,13.291827423620319,13.29182742360433
MEPCT,13.291827423620317,13.291827423604325
METALA1c,0.0,5.684198847110711
METALAabc,0.0,5.684198847092431
METAT,0.403397838684948,0.4033978386696095
METB1,1.300527346163749e-10,-1.3277507892523465e-10
METFR,-0.40339783854782696,-0.40339783883125596
METSr,0.268931892593779,0.26893189231170195
MG2abc,0.0,-6.57795763365846e-11
MGSA,0.0,-6.212442311300142e-11
MGt5,-0.13446594622831198,-0.13446594629322084
MK7te,0.2689318924566318,0.2689318924566246
MNLpts,0.0,0.0
MNt2,0.13446594622831592,0.13446594622831315
MOHMT,0.2689318924566319,0.2689318924566285
MTAN,0.0,0.0
MTHFC,0.26893189251886507,0.26893189244891114
MTHFD,0.2689318925175437,0.2689318924449843
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.13446594622830382
NADK2,0.0,0.13446594622829183
NADS1,0.0,0.2689318924566219
NADS2,0.0,0.26893189245662613
NAPRT,0.13446594622831592,0.1344659462283146
NAt3_1,-1000.0,1000.0
NDPK1,12.998425464737267,22.12102690270136
NDPK2,20.07144714174791,20.07144714170753
NDPK3,29.42800152185869,29.696933414313857
NDPK4,0.8202140456516814,0.9546799918799975
NH4tb,-1000.0,979.6622047615668
NMNP,0.0,0.0
NNATr,0.2689318924566276,0.26893189245659654
NNDMBRT,0.13446594622831592,0.13446594622831234
NNDPR,0.2689318924566313,0.2689318924566313
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
O2t5i,0.26893189269069845,935.4189350522042
OAADC,0.0,961.8474879648503
OAASr,6.672982881953541e-11,0.0
OBTFL,0.0,0.0
OCBT,0.0,3.4989452853300082e-12
OCDCAt2,3.699127131765821,3.6991271317662107
OHPBAT,0.0,0.0
OHPHM,0.13446594622831598,0.1344659462283181
OIVD1r,3.6991271317658216,3.6991271317626806
OIVD3,3.6991271318092993,3.6991271317661933
OMBZLM,0.13446594622831598,0.13446594622831604
OMMBLHX3,0.13446594622831598,0.13446594622831282
OMPDC,0.0,-2.1136621846148402e-11
OMPHHX3,0.13446594622831598,0.1344659462283163
OPHBDC,0.13446594622831598,0.13446594622831295
OPHHX3,0.13446594622831598,0.13446594622831295
ORNCD,0.0,-6.743405205781561e-11
ORNTAC,10.71298205539336,10.712982055410489
OROTPT,0.0,5.16204886719873e-12
P5CRyr,-1000.0,0.0
PANTS,0.26893189245663246,0.2689318924574867
PAPPT2,0.0,2.301328105370267e-13
PAPPT3,1.0861061783033783,1.0861061783033388
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.0861061783033783,1.0861061783033765
PFK,0.0,519.2079201375176
PFK_2,0.0,-3.854567261512067e-11
PFK_3,0.0,519.2079201375077
PFL,0.0,1000.0
PGAMT,-5.098458845397602,-5.098458845397746
PGCDr,0.0,-6.85178411274766e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000683
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000684
PGPGT,0.07842580296733041,0.07842580296732819
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3871726744121828,1.3871726744121617
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3871726744121828,1.3871726744121582
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3871726744121828,1.387172674412153
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3871726744121826,1.3871726744121586
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3871726744121826,1.3871726744121606
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3871726744121826,1.3871726744121606
PHETA1,0.0,0.0
PHEt2r,6.710052643819641,6.7100526436941585
PHTHRDH,0.0,0.0
PIabc,0.0,-1.7858131231325932e-10
PIt7ir,44.19834640228864,44.19834640203807
PLPS,0.13446594622831592,0.13446594622831382
PMANM,0.0,0.0
PMPK,0.13446594622831876,0.1344659462283153
PMTCOATA,4.55410583043066e-11,0.0
PNP,0.0,0.0
PNTK,0.2689318924566336,0.26893189245662663
POR4,0.0,0.0
PPA,148.74196102649827,148.74196102645902
PPAKr,0.0,0.0
PPCDC,0.2689318924566325,0.26893189245709476
PPCKr,-977.5188827888761,-15.671394824210806
PPDK,0.0,-5.855560764879783e-11
PPM,-8.988135491792914,-8.988135491862163
PPNCL3,0.0,0.26893189245709376
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-4.370517268141791e-11
PPTT,0.1344659462283158,0.13446594622831218
PRAGS,0.13446594622831626,0.13446594622831498
PRAIS,0.13446594622831626,0.13446594622831523
PRAMPC,0.0,-5.962353029897441e-12
PRASCSi,0.0,-8.755435174245149e-12
PRATPP,0.0,-1.0263019177086391e-11
PRFGS,0.13446594622831626,0.13446594621956084
PRMICI,0.0,-1.0263019177086391e-11
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,8.005424572115363,8.005424571997182
PRPPS,13.670755195878831,13.670755195839865
PSCVT,0.13446594622831598,0.13446594621494656
PSD180,0.46239089147072765,0.4623908914707156
PSDAI17,0.46239089147072765,0.46239089147071943
PSDI17,0.46239089147072765,0.46239089147071943
PSERT,0.0,-3.934188737786753e-11
PSP_L,0.0,-6.04424495109809e-11
PSSA180,0.4623908914707276,0.46239089147071516
PSSAAI17,0.4623908914707276,0.4623908914707195
PSSAI17,0.4623908914707276,0.4623908914707195
PTA2,0.0,0.0
PTAr,-154.62452832577677,994.9015411544389
PTPAT,0.2689318924569167,0.26893189245254745
PTRCabc,0.13446594622831592,0.1344659462283117
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,6.532938690395626e-11,0.0
PUNP2,6.867464014894664e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-3.413487287197318e-11
PUNP6,-1.341098677563506e-14,-6.941322817763772e-11
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,961.8474879647854
PYNP2r,-8.988135491792649,-8.988135491801188
QULNS,0.2689318924566536,0.2689318924566033
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.13446594622831592,0.13446594622831362
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-3.8859756405099546e-11
RBP4E,0.0,-3.6888021259731414e-12
RE1944C,0.0,0.0
RHCCE,0.26893189245663207,0.2689318924559065
RIBABCte,0.0,-2.6610164366398193e-12
RIBFLVt2r,0.26893189245663185,0.26893189245663185
RIBabc,0.0,-2.1310188996344936e-11
RNTR1,0.8202140456516814,0.8202140456516814
RNTR2,0.5713011427675518,0.5713011427675412
RNTR3,0.5713011427675518,0.5713011427675412
RNTR4,0.8202140456516813,0.8202140456516657
RPE,-13.540906789465918,369.634449703948
RPI,-13.406440843246891,369.76891565013784
RZ5PP,0.13446594622831592,0.13446594622831193
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-8.326401899703434e-11
SGAT,0.0,1.8495635658478071
SHCHCC2,0.0,-4.8919920325890275e-12
SHCHF,4.6954968795512234e-12,-3.321392682394079e-16
SHEMEabc,0.13446594622831592,0.1344659462283134
SHK3Dr,0.13446594622831598,0.13446594622831368
SHKK,0.13446594622831598,0.1344659462283134
SHSL1r,1.238606605391865e-10,-8.326401899702975e-11
SHSL2,1.3303483506530116e-10,-1.2396226765944384e-10
SHSL4r,1.3304809609632977e-10,-1.4379836056593908e-10
SNCOAT,0.0,0.0
SO4t2,0.13446594622831592,0.1344659462283118
SPMDabc,0.13446594622831592,0.1344659462283138
SPODM,0.0,0.0
STCOATA,-3.6991271317343233,0.0
STYSGH,0.0,0.0
SUCCt2r,-0.4033978384317872,-0.4033978386849476
SUCD1,0.0,0.0
SUCDi,0.0,999.8655340537717
SUCpts,0.0,417.71636267432046
SUDPDGT,0.0,-2.0224510587854732e-11
SUDPMGT,0.0,-9.029065356345214e-12
TALA,-528.4603699818921,-9.252449844414604
TARTD,0.0,0.0
TDCOATA,-1000.0,-44.389525581189844
TDG3PACT,-955.6104744188102,-2.0935648390133383e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08185638903290025,0.08185638903289859
TECAAE,0.07842580296733043,0.07842580296732884
TECAGE,0.07842580296733043,0.07842580296732884
TECAUE,0.07842580296733043,0.07842580296732884
THIORDXi,0.26893189269249707,935.4189350522041
THRAi,0.0,2.27800541133108e-11
THRD,0.0,2.7453658467413625e-11
THRD_L,14.199326000941282,14.19932600082805
THRPD,0.0,0.0
THRS,0.0,8.867895103395905e-12
THZPSN,0.13446594622831629,0.13446594622831684
TKT1,-392.4278063378077,-9.25244984441347
TKT2,-341.02076284210943,658.9792371578574
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.8202140456516814,0.8202140456516602
TMPK,0.13446594622831629,0.13446594622831512
TMPPP,0.13446594622831629,0.13446594622831512
TPI,-20.56662401386676,1000.0
TRDRr,3.0519622695623596,938.2019654291345
TREpts,0.0,4.2471681811105255e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.0497534616079345,2.0497534616079465
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,44.38952558118984,44.389525581166254
TYRTA,0.0,0.0
TYRt2r,5.375011850060908,5.375011849936679
UAAGDS,1.0861061783033787,1.0861061783033576
UACMAMAT,0.2352774089019913,0.23527740890198676
UAG2E,0.2352774089019913,0.23527740890198676
UAG4E,2.4556916709870067,2.455691670986959
UAGCVT_r,1.0861061783033785,1.0861061783033574
UAGDP,5.098458845397746,5.098458845397647
UAGPT2,0.0,0.0
UAGPT3,1.0861061783033783,1.0861061783033574
UAMAGS,1.0861061783033787,1.0861061783033574
UAMAS,1.0861061783033787,1.0861061783033574
UAPGR,1.0861061783033785,1.0861061783033574
UDCPDP,1.0861061783033783,1.0861061783033572
UDCPDPS,1.0861061783033783,1.0861061783033572
UDPG4E,-5.9848528045087,-5.984852804516872
UDPGALM,0.0,0.0
UGMDDS,1.0861061783033785,1.0861061783033499
UMPK,12.76521074998531,12.765210749985144
UP4GH,0.0,0.0
UPPRT,0.0,-2.7770744031435766e-11
URAt2,8.988135491820083,8.988135491792685
URIK1,0.0,8.988135491792391
URIK2,0.0,8.988135491792413
URIK3,0.0,0.0
VALTA,-15.295637087033189,-15.295637087033674
XANt2,0.0,-2.3342970640077383e-10
XPPT,0.0,6.451499359707797
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1344659462283159,0.1344659462283123
dreplication,43.4251400705041,43.42514007050327
pbiosynthesis,43.4251400705041,43.42514007050327
r0060,0.0,932.1878875051059
r0082,0.0,0.0
r0120,0.0,-7.203312672986362e-12
r0339,0.0,-4.0280648890402855e-11
r0345,0.0,0.0
r0392,0.0,-6.206173992500203e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.26893189245262983
r0708,0.0,0.0
r0775,0.0,-6.56304681901889e-12
r0777,0.0,-8.500150470705629e-12
r1144,0.0,1000.0
r1667,10.712982055411796,10.71298205539308
r2137,0.13446594622831595,0.13446594622831254
rtranscription,43.4251400705041,43.425140070503
sink_PGPm1[c],-0.2352774089019863,-0.2352774089019914
bio1,43.4251400705041,43.425140070503225
