,minimum,maximum
3OAR60,98.09167330416298,98.09167330415761
3OAR6M7,0.0,0.0
3OAR6M8,2.4509781766079746,2.450978176597494
3OAR7M8,2.4509781766079746,2.4509781765984444
3OAR80,98.09167330416298,98.09167330415761
3OAR8M10,2.450978176607975,2.4509781765974945
3OAR8M9,0.0,0.0
3OAR9M10,2.450978176607975,2.450978176598445
3OAS100,98.091673304163,98.09167330415762
3OAS10M11,0.0,0.0
3OAS10M12,2.4509781766079755,2.450978176607208
3OAS11M12,2.4509781766079755,2.4509781765981478
3OAS120,98.091673304163,98.09167330415796
3OAS12M13,0.0,0.0
3OAS12M14,2.4509781766079755,2.450978176607886
3OAS13M14,2.4509781766079755,2.450978176607267
3OAS140,79.10746134283634,79.10746134282599
3OAS160,2.450978176608222,2.4509781766081904
3OAS180,2.4509781766082224,2.450978176607409
3OAS2M3,0.0,0.0
3OAS3M4,2.4509781766079732,2.450978176607697
3OAS4M3O6,2.4509781766079732,2.450978176607784
3OAS4M5,0.0,0.0
3OAS4M6,2.450978176607974,2.4509781766072267
3OAS5M6,2.450978176607974,2.450978176607227
3OAS60,98.09167330416295,98.09167330415687
3OAS6M7,0.0,0.0
3OAS6M8,2.4509781766079746,2.4509781766078773
3OAS7M8,2.4509781766079746,2.450978176608011
3OAS80,98.09167330416297,98.09167330415802
3OAS8M10,2.450978176607975,2.4509781766078778
3OAS8M9,0.0,0.0
3OAS9M10,2.450978176607975,2.4509781766078302
4HBZCL,0.0,0.0
4HTHDR,8.932529887139866,8.932529887093303
4HTHDS,8.932529887139866,8.932529887098172
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5DOAN,0.0,-2.0603853575657416e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,-991.0674701128602,-991.0674701128856
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,991.0674701129667,991.0674701128602
ACACtex,991.0674701130952,991.06747011286
ACAH,0.0,0.0
ACBIPGT,0.08909482912127391,0.08909482912127173
ACCOACL,88.98235043625564,350.162814578049
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-962.0315760773351,-700.8511119353333
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2254890883039211
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2254890883039866,1.2254890883039582
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2254890883039877,1.225489088303675
ACOAH,0.0,0.0
ACOATA,98.09167330416487,98.09167330415566
ACOCT,0.0,0.0
ACONTa,0.0,-5.676730637017454e-11
ACONTb,0.0,-5.077668049340353e-11
ACPS1,0.0890948291212739,0.08909482912127088
ACTNR,0.0,0.0
ACtex,-1000.0,-738.8195358590833
ACtrpp,-1000.0,-738.8195358582424
ADCL,0.0,-3.987516761110309e-12
ADCS,0.0,-3.015589058337326e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0011568612772
ADK11,-1000.0,1000.0
ADK2,0.0890948291212739,0.08909482912126937
ADK3,-1000.0,991.7507222878078
ADK5,-1000.0,949.3700111057448
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.636715222837
ADK9,-1000.0,999.6367152228365
ADMDC,0.0,1.0249034331123077e-12
ADNK1,0.35637931664569134,0.3563793165000439
ADOCBIK,0.08909482912127391,0.08909482912127402
ADOCBLS,0.0890948291212739,0.08909482912127228
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,-5.480823401976856e-11
ADSL1r,4.264064423096309,4.2640644231138145
ADSL2r,0.0,0.0
ADSS,4.264064423095334,4.26406442309559
ADXFTDA,0.0,2.5271569010966946e-12
ADXFTNS,0.0,-1.840006241676651e-13
ADXFTSNT,0.0,4.278917609934145e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.878541283581051,2.8785412835811037
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.225489088303964
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.3563793164850956,0.35637931648475335
AHGDH,0.0,0.0
AIHPDCOATA,2.450978176607976,2.4509781766080305
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999993,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7196353208952629,0.719635320895269
ALAASP1c,0.0,-2.5030532072018942e-11
ALAASPabcpp,0.0,8.940380429489894e-11
ALAASPtex,0.0,8.940380429489893e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,522.3609282840898
ALAGLN1c,6.701491559903726e-15,56.64680310109876
ALAGLNabcpp,0.0,56.646803101125215
ALAGLNtex,0.0,56.64680310112521
ALAGLU1c,0.0,9.352875844643955e-11
ALAGLUabcpp,0.0,1.0894978861634021e-10
ALAGLUtex,0.0,1.089497886163402e-10
ALAGLY1c,0.0,7.011576133127722e-11
ALAGLYabcpp,0.0,7.92305968838035e-11
ALAGLYtex,0.0,7.923059688380349e-11
ALAHIS1c,0.0,7.913366305303973e-11
ALAHISabcpp,0.0,6.953427120152714e-11
ALAHIStex,0.0,6.953427120152713e-11
ALALEU1c,0.0,6.953427120152714e-11
ALALEUabcpp,0.0,8.948787905298877e-11
ALALEUtex,0.0,8.948787905298875e-11
ALAR,1.4392706417905259,523.8001989258522
ALATHR1c,6.073064939073839,6.0730649386814575
ALATHRabcpp,6.073064939103792,6.073064938681341
ALATHRtex,6.073064939103791,6.073064938681341
ALA_Ltex,-52.37086991717819,530.7594934239203
ALAt2rpp,-52.3708699173743,530.7594934241679
ALCD19,5.979340172534519e-14,914.7070585732625
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.789629079116162e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.4579931482170745e-13
AMMQT8r,-0.0890948291212716,-0.0890948291215268
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,2.3485366318140256e-12
AMPTASEGC,0.0,-9.429754905282574e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3581314788252459,1.3581314788252759
ANS,0.0,-1.6485626295709345e-10
ANS2,1.3581314787968017,1.3581314788252288
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,9.023379891260182e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.688059243556964,-38.688059243560275
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9017618781784
ARGSL,0.0,0.0
ARG_Ltex,7.098238121820853,1000.0
ARGt2pp,7.098238121820852,999.9999999999999
ASAD,-8.932529887048144,-8.932529887139866
ASAL,0.0,0.0
ASN_Ltex,5.778431949941615,1000.0
ASNt2rpp,5.778431949881947,999.9999999999999
ASP1DC,0.0,-4.522714904757382e-11
ASPCT,6.675882883109022,6.675882883108056
ASPKi,8.932529887139866,8.932529887042847
ASPNH4Li,0.0,-7.33772498731988e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000001164,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.0890948291212739,0.08909482912126435
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.98235043614888,350.16281457803336
BTNtex,0.0,0.0
BTS4,0.0,-5.054652221740564e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.0890948291212739,0.08909482912126446
CALDHOR,-1000.0000000000006,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,999.9999999999998
CAt4ipp,0.0890948291212739,0.08909482912125935
CBIAT,0.0890948291212739,0.08909482912126869
CBPS,6.675882883109018,6.675882883106915
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,-9.222483579326553e-11,-1.6753144746342794e-10
CDAPPA140,0.0,-1.3960682618706058e-10
CDAPPA141,0.0,-1.3960682618706058e-10
CDAPPA160,0.0,-1.3960682618706058e-10
CDAPPA161,0.0,-1.3960682618706058e-10
CDAPPA180,0.0,-1.3960682618706058e-10
CDAPPA181,0.0,-1.0178668300879826e-10
CDOSKT,18.984211961331663,18.984211961330853
CDPEAS,0.0,0.0
CDPMEK,8.628747162818073,8.6287471628063
CELYSOR,0.0,0.0
CGLYabcpp,0.08909482920200207,0.08909482862702581
CGLYtex,0.08909482904548635,0.08909482876857282
CHCOAL,0.0,-4.044714568162615e-12
CHDHR,0.0,-2.6905060140525115e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-8.11342374649959e-12
CHORS,1.447226307946518,1.447226307938498
CHRPL,0.08909482912127373,0.08909482912126664
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3063722720759969,0.3063722720759469
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3063722720759969,0.3063722720759469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3063722720759969,0.3063722720759469
CLPOR,0.0,0.0
CLtex,0.08909482912127388,0.08909482912126818
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000002253
CO2tpp,-1000.0,-1000.0000000002071
COBALT2tex,0.08909482912127388,0.08909482912126772
COBALTt5pp,-0.08909482912126288,-0.08909482912127396
CPPPGO,0.0,-1.8787727379877607e-11
CPPPGO2,0.0,-2.1224139260700723e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7831883809500235,2.78318838040681
CTPS2,0.0,-2.7025356159634e-10
CU2tex,0.08909482912127391,0.08909482912126794
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,522.3609282829138
CYSS,0.0,-3.9828468259929555e-10
CYSS3r,0.0,-4.0219583049188114e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6308515321717,524.7300767506636
CYSt2rpp,-997.630851532194,524.7300767506322
CYTD,0.0,-3.7920123642767446e-10
CYTK1,50.99327367152384,51.171463329358495
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.0890948291212739,0.08909482912126933
DAAD,0.0,522.3609282835725
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.212894566244598,8.212894566292256
DAPE,8.932529887139868,8.932529887116162
DAPMDH,0.0,0.0
DASYN120,0.0,-4.7419616897371864e-11
DASYN140,0.0,-5.4410191613502577e-11
DASYN141,0.0,-6.131003475289602e-11
DASYN160,0.0,-6.131003475289602e-11
DASYN161,0.0,-5.4410191613502577e-11
DASYN180,1.2254890883039875,1.2254890882499954
DASYN181,0.0,-8.442444799062004e-11
DASYNAI15,0.0,-4.0739580723501015e-11
DASYNAI17,1.2254890883039875,1.2254890883038951
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2254890883039875,1.225489088304076
DB4PS,0.0,0.0
DBTS,0.0,-9.684432051674892e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.2730137015270515e-10
DCTPD2,0.0,-1.1191762011723236e-10
DCYTD,5.781060587237797e-13,0.0
DDGLK,0.0,0.0
DDPA,1.4472263079465009,1.4472263079437904
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1869723208877272e-12
DH6NPHS,0.0,-8.805485821704505e-13
DHFOR2,-0.26728448736381144,-0.2672844873638221
DHFR,1.5464923051912842,1.5464923051894983
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.6758828831079065
DHORD5,0.0,6.67588288310834
DHORTS,-6.675882883105336,-6.675882883108934
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4472263079465006,1.4472263079435255
DHQTi,1.4472263079465006,1.4472263079421785
DMATT,0.808730150016519,0.8087301500150976
DMPPS,0.0,1000.0
DMPPS2r,-999.1912698499833,0.808730150015024
DMQMT,0.0890948291212447,0.08909482912127485
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.866969970889001e-12
DM_5MTR,0.0,-1.0154779532335682e-12
DM_AMOB,0.0,-7.622112074411075e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-1.0478053050489747e-10
DM_btn,0.0,-6.011499186495573e-13
DM_dad_5,0.0,-1.6954573896126367e-12
DM_dhptd(c),0.35637931648502963,0.3563793164844809
DM_hcys_L[c],0.35637931648502963,0.3563793164843884
DM_kdo2lipid4L(c),17.54410690971163,17.544106909708457
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1781896582426465,0.17818965824247912
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.840457483471176e-11
DRIBI,0.0,0.0
DTMPK,1.279207817827455,1.2792078178274127
DURIPP,0.0,0.0
DUTPDP,0.0,-8.760686225207136e-11
DXFTOR,0.0,-6.443306472412754e-13
DXPRIr,8.628747162818058,8.628747162814193
DXPS,8.628747162818058,8.628747162814193
E4PD,0.0,-3.794846003264023e-12
EAR100x,98.09167330417377,98.09167330415777
EAR10M11x,0.0,0.0
EAR10M12x,2.450978176607975,2.4509781765988556
EAR11M12x,2.450978176607975,2.450978176607863
EAR120x,98.09167330417378,98.09167330415772
EAR12M13x,0.0,0.0
EAR12M14x,2.4509781766079755,2.450978176598715
EAR13M14x,2.4509781766079755,2.4509781766078773
EAR140x,3.170613497503471,3.1706134975030946
EAR14M15x,0.0,0.0
EAR14M16x,2.450978176607976,2.4509781766078524
EAR15M16x,2.450978176607976,2.4509781766078853
EAR160x,2.4509781766082086,2.4509781766080367
EAR180x,2.4509781766079755,2.450978176607819
EAR40x,98.09167330417371,98.09167330415777
EAR4M5x,0.0,0.0
EAR4M6x,2.4509781766079737,2.450978176595666
EAR5M6x,2.4509781766079737,2.4509781766078915
EAR60x,98.09167330417372,98.09167330415762
EAR6M7x,0.0,0.0
EAR6M8x,2.4509781766079746,2.4509781765981526
EAR7M8x,2.4509781766079746,2.4509781766078906
EAR80x,98.09167330417374,98.09167330415791
EAR8M10x,2.450978176607975,2.450978176598153
EAR8M9x,0.0,0.0
EAR9M10x,2.450978176607975,2.450978176607926
EDA,0.0,522.3609282835048
EDD,0.0,522.3609282837117
EDTXS1,18.984211961335212,18.984211961330853
EDTXS2,0.7196353208952627,0.7196353208952374
EHGLAT,0.0,0.0
ENO,3.6140879369655554,3.6140879367806122
EPCTX,0.0,-1.250276290104005e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),738.8195358595874,1000.0
EX_acac(e),-991.0674701128605,-991.0674701131608
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-530.7594934237655,52.370869917039855
EX_alaasp(e),-6.2926018626286e-11,0.0
EX_alagln(e),-56.646803100877285,-3.427267473559142e-15
EX_alaglu(e),-1.9074991682462715e-10,0.0
EX_alagly(e),1.7249227894899004e-10,0.0
EX_alahis(e),1.1799790109063436e-10,0.0
EX_alaleu(e),1.3997244424157463e-10,0.0
EX_alathr(e),-6.0730649386812585,-6.0730649388800195
EX_anzp(e),-999.9999999999997,1000.0000000000005
EX_arg_L(e),-1000.0,-7.098238121820853
EX_asn_L(e),-999.9999999999999,-5.778431949883774
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),28.772752824567704,28.772752824567018
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.0890948291212714,-0.08909482912127388
EX_cgly(e),-0.08909482989463016,-0.08909482924520845
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0890948291212719,-0.08909482912127388
EX_co2(e),1000.0000000000094,1000.0
EX_cobalt2(e),-0.08909482912127127,-0.08909482912127388
EX_cu2(e),-0.0890948291212737,-0.08909482912127392
EX_cys_L(e),-524.7300767518434,997.6308515322554
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.2672844873548183,0.0
EX_fe3(e),-0.26728448735861937,0.0
EX_fol(e),-0.26728448736380395,-0.2672844873638221
EX_fum(e),-995.7359355767626,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-85.29294142693558
EX_glcn(e),-522.3609282830811,878.7601651047868
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.3617396015455334e-10,0.0
EX_glyasp(e),4.251961328973269e-10,0.0
EX_glyb(e),-1.1866832364707723e-25,0.0
EX_glyc(e),0.9191168162279865,915.6261753893322
EX_glycys(e),3.660007262427035e-10,0.0
EX_glygln(e),-9.740670195325228,0.0
EX_glyglu(e),4.786398717637818e-10,0.0
EX_glyleu(e),-9.74067019530162,-5.223393669496202e-16
EX_glymet(e),-4.122631956581042,0.0
EX_glyphe(e),3.606033131953974e-10,0.0
EX_glypro(e),3.4801210130124027e-10,0.0
EX_glytyr(e),-3.4722958108682835,-3.472295810869556
EX_h(e),-369.9162361146893,1000.0
EX_h2o(e),-999.9999999999978,1000.0000000000011
EX_h2s(e),-1000.0,522.3609282835421
EX_his_L(e),-2.280643479886511,-2.2806434801267224
EX_hxan(e),-8.523467660232578,-8.523467660234056
EX_ile_L(e),-9.408229809588468,-9.408229809588445
EX_k(e),-0.08909482912127291,-0.08909482912127391
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.251981859418338,-3.511311664055995
EX_lys_L(e),0.0,-8.87306055752223e-11
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.7427087669801578e-11,0.0
EX_met_L(e),-4.1226319565848835,0.0
EX_metala(e),-4.122631956584142,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.122631956583219,0.0
EX_mg2(e),-0.08909482912127029,-0.08909482912127391
EX_mn2(e),-0.08909482912126872,-0.08909482912127388
EX_mqn8(e),-0.17818965824236577,-0.17818965824411603
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.1781896581844158,999.8218103417578
EX_ncam(e),-1000.0000000000003,-9.70501872746871e-11
EX_nchlphncl(e),-999.9999999999999,1000.0000000000002
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.172499792625319e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-26.75221135370558
EX_phe_L(e),-4.445965766451837,-4.44596576659642
EX_pheme(e),-0.08909482912127144,-0.0890948291325481
EX_pi(e),-346.3259727842591,-61.33579792422727
EX_pime(e),7.178359152085662e-13,0.0
EX_pnto_R(e),-0.17818965824252062,-0.17818965830775324
EX_ppi(e),8.767606500231475e-14,142.49508742990167
EX_pro_L(e),-1000.0,987.5975048947158
EX_ptrc(e),-0.08909482912116984,-0.08909482935670228
EX_pydx(e),-0.08909482912127151,-1.1975859321408803e-17
EX_pydxn(e),-0.08909482912127206,-1.1975859321408803e-17
EX_pyr(e),477.63907171630433,1000.0
EX_ribflv(e),-0.17818965824254202,-0.1781896582425933
EX_ser_L(e),-1000.0,987.4877080700829
EX_so4(e),-0.08909482912126584,-0.0890948291212739
EX_spmd(e),-0.08909482912127024,-0.08909482912406727
EX_succ(e),9.445493713740711e-11,1000.0
EX_taur(e),0.0,1000.000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.08909482912126467,-0.08909482912127391
EX_thymd(e),0.0,-5.270482858649792e-12
EX_urea(e),1.2601578215569116e-10,992.9017618781791
EX_val_L(e),-10.134626727323289,-10.134626727397483
EX_zn2(e),-0.08909482912126318,-0.08909482912127388
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.2428953856450674e-10,0.0
FBA2,4.020588353906933e-28,914.7070585728259
FBA3,0.0,0.0
FBP,0.0,-3.38336580446093e-10
FBP26,0.0,0.0
FCLTc,0.0,-1.5378935474821668e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04454741456063167
FE2abcpp,0.0,0.26728448736217386
FE2tex,0.0,0.267284487344569
FE3abcpp,0.0,0.267284487344569
FE3tex,0.0,0.267284487349584
FEDHPNTOR,-999.9999999999976,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0222737072802
FLVRx,0.0,0.0
FMNAT,0.0890948291212739,0.08909482912126648
FOLD3,0.0,0.0
FOLtex,0.2672844873638221,0.26728448736380217
FOLtpp,0.2672844873638221,0.26728448736380017
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-9.744422470238065e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-4.8196570465153e-12
FTHFCL,0.0,0.0
FTHFD,0.0,1.0170480793292112e-12
FUM,-995.7359355767634,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,995.73593557677
FUMtex,-1000.0,995.7359355768147
G1PACT,39.40769456445809,39.407694564452314
G1PT,0.0,0.0
G1PTT,1.4401050516224378,1.4401050516224092
G1SAT,0.7127586329701909,0.7127586328942362
G3PAT120,0.0,-3.047550925209826e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.2346613594391e-12
G3PAT161,0.0,-5.818185400625726e-12
G3PAT180,0.0,1.225489088303968
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2254890883039877,1.225489088303909
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.078317125388928e-12,0.0
G3PATI17,1.2254890883039877,1.2254890883039398
G3PD1,-1000.0,-6.433817713596064
G3PD2,0.0,993.5661822864038
G4E,0.0,0.0
G5SADs,0.0,992.9017618781787
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.025704908089,1000.0
GALGGT,0.0,0.0
GALT1,0.7196353208952628,0.7196353208952395
GALU,2.878541283581051,2.878541283580903
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.6140879370093173,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.40769456445895,39.40769456445203
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.08909482966599051,0.08909482912126382
GHMT2r,1.457397476070003,1.4573974760189359
GK1,-995.6515019333734,1000.0
GK2,-995.651501933513,1000.0
GLCDepp,0.0,914.7070585727387
GLCNt2rpp,0.0,522.3609282838405
GLCNtex,-878.7601651046557,522.3609282831595
GLCTR1,0.7196353208952627,0.7196353208951923
GLCTR2,0.7196353208952628,0.7196353208952427
GLCTR3,0.7196353208952627,0.7196353208952427
GLC_Dtex,85.29294142717187,1000.0000000000007
GLCt2pp,85.29294142714846,1000.0
GLNS,0.0,56.64680310071067
GLNSP1,0.0,-2.800796587235123e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-3.4135516618931384e-10
GLUDC,0.0,-3.8397341534129186e-10
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-0.719635320895257,-0.7196353208952629
