,minimum,maximum
EX_sucr(e),-1.0965770392220662e-11,0.0
EX_sulfac(e),-2.5478902544706542e-11,0.0
EX_taur(e),-1.2169996195922056e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-8.705760560683429e-12
EX_trp_L(e),-3.961149171946964,-3.961149171949532
EX_tsul(e),-3.58487692503116,-3.5848769250218835
EX_ttdca(e),-23.10007389444925,-23.100073894441376
EX_tyr_L(e),-1000.0,-234.19935725002307
EX_ura(e),-11.369694809804322,0.0
EX_val_L(e),-29.558823203170935,970.4411767968545
EX_xan(e),-12.406934837028764,0.0
EX_zn2(e),-0.2598554809316082,-0.2598554809316071
FACOAL140i,23.100073894433198,23.10007389443045
FACOAL160i,0.0,-4.739670566399333e-12
FACOAL161,0.0,0.0
FACOAL180i,7.148564278258623,7.148564278269801
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.00117338302216,1000.0
FBA,41.77099580471371,531.6083443197855
FBA2,-2.6807116043722425,487.15663691067846
FBA3,0.0,0.0
FBP,0.0,-3.583195673145383e-12
FCLTc,0.0,1.1700024041834368e-13
FDH,0.0,-3.5808076579097957e-12
FDMO,0.0,6.206232213918505e-12
FDMO2,0.0,0.0
FDMO3,0.0,4.6970682936259665e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.4595047263477584e-12
FE2abcpp,0.5197109618632147,0.5197109618632937
FE2tex,0.5197109618632142,0.5197109618636232
FE3abcpp,0.0,0.2598554809316011
FE3tex,0.2598554809316071,0.25985548093160615
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2598554809316067
FGLU,0.0,2.7448350730956822e-12
FKYNH,0.0,0.0
FMNAT,0.25985548093160704,0.2598554809316069
FMNRx,0.0,5.489670146191113e-12
FOLD3,0.0,-1.7389653489434738e-12
FOLtex,0.7795664427944521,0.7795664427948192
FOLtpp,0.7795664427940074,0.7795664427948197
FORAMD,0.0,2.839894296406335e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-744.6155187083943,1000.0
FRUK,41.7709958047287,531.6083443197743
FRUptspp,528.9276327154317,528.927632715427
FRUtex,528.9276327154317,528.927632715427
FT,0.0,-4.588439254653545e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-9.173215049479944e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
FUMtpp,-1000.0000000000002,1000.0
G1PACT,12.5982703760299,12.59827037602522
G1PTT,4.200234676605157,4.200234676605157
G1SAT,2.0788438474528554,2.078843847463447
G3PAT120,0.0,0.0
G3PAT140,0.0,976.8999261055617
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.733922068176239e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.574282139130268
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.280698576431224e-14
G3PATAI17,3.574282139137415,3.5742821391374124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.574282139137415,3.5742821391374258
G3PD1,-1000.0,471.0723672845662
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7401445190683
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0373035225011
G5SDr,0.0,-7.173423410611681e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-4.572700182063219e-12
GALACtpp,0.0,-1.1331445116025553e-11
GALCTD,0.0,-1.2258029893925174e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-6.813682573807002e-12
GALT1,2.0989005114097936,2.09890051140979
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.395602045639173,8.39560204563912
GAMptspp,0.0,12.59827037602982
GAMtex,0.0,12.598270376029884
GAPD,9.363383594770316e-12,1000.0
GAPD_NADP,2.7997415283292707e-12,1000.0
GARFTi,0.2598554809398271,0.2598554809292046
GART,0.0,-1.9401313629612052e-11
GCALDtex,-0.25985548093293687,999.7401445190615
GCALDtpp,-0.25985548092147587,999.740144519066
GCCa,0.0,-2.068015410534421e-12
GCCb,0.0,-1.2202506744618922e-11
GCCc,0.0,-1.2202506744618922e-11
GF6PTA,0.0,12.59827037602986
GGTA,0.2598554809338213,0.2598554809316075
GHMT2r,5.566143843539351,5.566143843519111
GK1,-987.333209682042,1000.0
GK2,-987.3332096820417,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRD,0.0,-4.16481235271333e-12
GLCRHL,0.0,0.0
GLCRt2pp,0.0,-4.799556905707315e-12
GLCRtex,0.0,-4.799556905707315e-12
GLCTR1,2.098900511409794,2.098900511409792
GLCTR2,2.0989005114097936,2.098900511409789
GLCTR3,2.098900511409793,2.098900511409789
GLC_Dtex,0.0,73.89452644846367
GLCptspp,0.0,73.89452644846433
GLFRDO,-968.4276639656771,776.1878547427327
GLNS,0.0,2.4037317354056745e-12
GLNSP1,0.0,-2.6122588367000672e-12
GLNSP2,0.0,-4.75955278816734e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.786122997379958e-12
GLUCYS,0.0,-4.030776315847398e-12
GLUDy,-1000.0,878.227640981991
GLUN,0.0,1000.0
GLUOX,-744.6155187084129,1000.0
GLUPRT,0.2598554809316071,0.2598554809314592
GLUR,-2.098900511409792,-2.098900511409793
GLUSx,0.0,1000.0
GLUTRR,2.0788438474528554,2.0788438474505124
GLUTRS,2.078843847452856,2.0788438474528226
GLU_Ltex,-1000.0,1000.0000000000002
GLUabcpp,0.0,-1.1198966113316981e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4802890381303
GLXO1,0.0,1000.0
GLXS,-941.4096802135138,1000.0
GLYASN1c,-2.5761872946467692e-15,16.853472060541097
GLYASNabcpp,0.0,16.853472060541474
GLYASNtex,0.0,16.853472060541474
GLYASP1c,0.0,-9.1712267689425e-12
GLYASPabcpp,0.0,-6.5402886059294085e-12
GLYASPtex,0.0,-6.540288605929408e-12
GLYBabcpp,0.0,-6.497714869914841e-12
GLYBt2rpp,-999.9999999999803,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-8.175093204717795e-12
GLYCYStex,0.0,-2.4389708825569777e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-8.989956690417153e-12
GLYGLNabcpp,0.0,-7.950693144866351e-12
GLYGLNtex,0.0,-7.950693144866351e-12
GLYGLU1c,0.0,-7.950693144866359e-12
GLYGLUabcpp,0.0,-8.810410909037562e-12
GLYGLUtex,0.0,-8.810410909037562e-12
GLYK,0.0,489.83734851503493
GLYLEUHYDROc,-1.3338694075228728e-30,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.984715956646903
GLYMETabcpp,0.0,10.984715956646887
GLYMETtex,0.0,10.984715956646887
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3369775584820621e-11
GLYPHEabcpp,0.0,-1.723093363837256e-11
GLYPHEtex,0.0,-1.7230933638372557e-11
GLYPROPRO1c,0.0,-1.7230933638372564e-11
GLYPROabcpp,0.0,-1.723093363837256e-11
GLYPROtex,0.0,-1.7230933638372557e-11
GLYTYR1c,0.0,-1.6875762050738025e-11
GLYTYRabcpp,0.0,-1.723093363837256e-11
GLYTYRtex,0.0,-1.7230933638372557e-11
GLYt2rpp,-990.3566468746618,1000.0000000000003
GLYtex,-990.3566468746772,1000.0
GMHEPAT,8.395602045639173,8.395602045639162
GMHEPK,8.395602045639174,8.395602045639247
GMHEPPA,8.395602045639173,8.395602045639249
GMPS2,12.406934837026427,12.40693483704776
GNK,0.0,0.0
GNOXmq,-999.9999999999999,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3587559923414667,2.3587559923412122
GTHP,0.0,0.0
GTHS,0.0,1.0203023302012267e-11
GTPCI,0.0,-1.8305634162523734e-12
GTPCII,0.0,-9.800598296488716e-13
GTPDPK,0.0,-1.4931672358840217e-12
GUAD,0.0,-6.8452842795313505e-12
GUAPRT,0.0,-1.1736193901252493e-11
H2CO3D,81.5825366626928,81.58253666267927
H2Otex,-999.9999999999939,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-1.5857847754708216e-11
HACD9,0.0,-1.062171117598304e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,765.8006427499814
HBZOPT,0.25985548093160876,0.2598554809316061
HC00319tex,0.0,2.376480582766831e-12
HCYSMT,0.0,-5.323189510786685e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-5.6355776038284585e-11
HDCAtex,0.0,-2.343816109464475e-11
HDG3PACT,1.2032403505190712e-12,-1.310565930143071e-14
HEMEOS,0.0,0.0
HEMEtipp,0.25985548093480676,0.2598554809316069
HEPK1,2.0989005114097936,2.09890051140979
HEPK2,2.0989005114097936,2.09890051140979
HEPT1,2.0989005114097936,2.09890051140979
HEPT2,2.0989005114097936,2.0989005114097905
HEPT3,2.0989005114097936,2.09890051140979
HEPT4,2.098900511409793,2.0989005114097896
HETT,0.2598554809316067,0.2598554809313981
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25985548093160765,0.259855480931467
HG2abcpp,0.0,0.0
HG2tex,9.488497334222117e-12,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.651763229629786,993.3482367703549
HISD,0.0,-2.8918537120537787e-11
HISTD,0.0,-6.946762311576649e-12
HISTDOX,0.0,-4.425770023624631e-12
HISTLOX,0.0,-7.333501940050715e-12
HISTP,0.0,-7.333501940050716e-12
HIS_Ltex,6.65176322963763,6.651763229606972
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-3.180782810198149e-11
HMBS,0.259855480931607,0.2598554809317403
HMGL,0.0,-2.3310517150831175e-11
HMPK1,0.2598554809475548,0.25985548093052135
HPACt2rpp,-989.6127880072432,-223.8121452572682
HPPK,0.0,-5.985292021160061e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-8.33498823928962e-12
HSNOOX,0.0,0.0
HSST,0.0,-3.415978786594131e-12
HSTPTr,3.0782799772582395e-12,0.0
HXAND,0.0,12.406934837024197
HXANtex,12.452838582578522,24.85977341959223
HXPRT,13.492260506300745,25.8991953433196
HYD1pp,0.0,0.0
HYXNtpp,12.452838582574318,24.859773419592354
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.4091937481280347e-13
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-5.552620308787082e-12
ICHORS,0.0,-8.914687816970503e-14
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-1.430919208178617e-12
IGPDH,0.0,-5.984516355358006e-13
IGPS,0.0,-3.8864658529026647e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.148564278274829,7.148564278274813
IHXDGK,0.0,0.0
ILETA,7.14856427829388,7.1485642782717855
ILE_Ltex,27.440201704179064,27.44020170415986
ILEt2rpp,27.440201704179064,27.440201704159865
IMACTD,0.0,0.0
IMPC,4.1769246578558035e-12,0.0
IMPD,0.0,12.406934837025759
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,223.81214525725034,989.6127880072537
IPDCOATA,0.0,7.249467273823594e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.807993480619984
IPDPS2,0.0,22.80799348062102
IPFPHS,0.25985548093176314,0.2598554809319278
IPMD2,0.0,0.0
IPMDr,0.0,3.0271887512102984e-12
IPPMIa,1.999904803857531e-11,0.0
IPPMIb,1.885257493722759e-11,0.0
ISETACabcpp,0.0,-4.144582136345385e-11
ISETACtex,0.0,-2.861940179562494e-12
ITDCOATA,0.0,-5.773364958492367e-13
ITDGK,0.0,6.2441185649392836e-12
IVCOATA,7.148564278274848,7.148564278272699
IZPN,0.0,5.913273476797011e-12
KACOAT2,0.0,765.8006427500042
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.892638578234578e-12,2.4202865654599903e-12
KDOCT2,10.499369864620107,10.499369864620126
KDOPP,10.499369864620109,10.49936986462006
KDOPSr,10.499369864620109,10.49936986462006
Kt1rpp,0.5197109618922773,1000.0
Kt3pp,0.0,999.480289038141
Ktex,0.25985548093160704,0.2598554809315838
LAC_Dtex,-1000.0,999.9999999999998
LAC_Ltex,-1000.0,1000.0
LARGNAT,2.826613630227747e-12,1000.0
LCYSTabcpp,0.0,-2.764291495716517e-12
LCYSTtex,0.0,1.519680409811854e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.148564278286633,7.148564278298244
LEU_Ltex,-961.3490462539495,38.650953746013535
LEUt2rpp,-961.349046253954,38.650953746040614
LGTHL,0.0,0.0
LPADSS,4.200234676605157,4.200234676605164
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.4924298059775775e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.0095117775036499e-11,6.596258275705712e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.730388280631084e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,3.057738349826658e-12,0.0
LYSt3pp,0.0,-3.057738349826658e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000003,-2.4355439232448126e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000003,1000.0000000000001
MACCOAT,0.0,-9.475234634840235e-12
MALCOACD,0.0,-5.9302610832978345e-12
MALCOAMT,0.0,-1.6537860236457423e-12
MALDC,0.0,-3.3052472758160362e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-7.240309738801591e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0000000000003
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,73.89452644846241
MANptspp,0.0,73.89452644846331
MANtex,0.0,73.89452644846331
MCCCr,0.0,-5.528418548804537e-12
MCITD,0.0,2.660738391122384e-12
MCITL2,0.0,-7.592108433307817e-12
MCITS,0.0,-7.592108433307817e-12
MCOATA,81.58253666269279,81.58253666268264
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-5.964167455937844e-12
ME2,0.0,-1.83764241164215e-11
MECDPDH2,25.166749472960586,25.16674947295479
MECDPS,25.166749472960582,25.16674947295856
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.166749472960582,25.166749472958557
METALA1c,3.1103926255934993e-17,10.98471595664764
METALAabcpp,0.0,10.98471595665182
METALAtex,0.0,10.98471595665182
METAT,1.2992774046580353,1.2992774046634177
METDabcpp,0.0,8.693214477201744e-13
METFR,-1.2992774046559021,-1.299277404658035
METS,1.0394219237264277,1.0394219237213582
METSOX1abcpp,0.0,10.984715956648946
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.984715956649232
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.984715956648513
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.984715956648001
METabcpp,0.0,10.984715956651502
MG2abcpp,0.0,1.397345287638359e-11
MG2tex,0.25985548093160704,0.25985548093160626
MGCOAH,1.2763654546942602e-12,0.0
MGt5pp,-0.25985548093160693,-0.2598554809336987
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,8.655442180681418e-12
MK8tpp,-0.5197109618632135,-0.5197109618632142
MMSAD1,0.0,0.0
MMSAD3,0.0,-4.9360893466285425e-12
MN2tex,0.25985548093160715,0.2598554809316069
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25985548093160704,0.2598554809316083
MOAT,4.200234676605157,4.200234676605176
MOAT3C,2.0989005114097936,2.0989005114098034
MOHMT,0.0,1.064663301079533e-11
MOPSabcpp,0.0,1.0645726693023346e-11
MOPStex,0.0,3.190913636735658e-12
MQN8tex,0.5197109618633462,0.5197109618632155
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-4.341037864520806e-12
MTHFC,0.51971096186668,0.5197109618580863
MTHFD,0.519710961860013,0.5197109618505078
MTHPTGHM,0.0,-4.235749086216283e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.000000000001
NACUPpp,0.5197109618648382,0.519710961863567
NACtex,0.5197109618636632,0.5197109618634225
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7401445190687
NADK,0.0,0.2598554809316148
NADK2,0.0,0.2598554809315754
NADS1,0.0,0.5197109618634083
NADS2,0.0,0.5197109618634436
NAPRT,0.7795664427946059,0.7795664427974268
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.8843992160851,1000.0
NDPK2,-982.7532830553404,1000.0
NDPK3,-946.5531025904568,1000.0
NDPK4,-994.1539440115823,1000.0
NDPK5,-998.956549959663,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-998.9565499596631,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.101381694888236,19.471076504665337
NH4tbpp,-999.9999999999999,878.2276409819785
NH4tex,-999.9999999999998,878.227640981992
NMNAT,0.0,0.0
NMNS,0.0,-1.0179109912807845e-12
NNAM,0.0,0.0
NNATr,0.5197109618632211,0.5197109618631852
NNDMBRT,0.25985548093160704,0.2598554809316061
NNDPR,0.0,-1.3070643205217588e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-1.0327061758190776e-11
NO3t2pp,0.0,999.9999999999997
NO3tex,0.0,1000.0
NP1_r,7.445550409430908e-12,0.0
NPHS,0.0,-1.6854323382471391e-13
NT5C,0.0,-1.238292310140363e-12
NTD1,0.0,9.332471761097483e-13
NTD10,0.0,-6.741369007979758e-12
NTD11,0.0,-3.7807652173086767e-13
NTD2,0.0,-1.5083764408976342e-13
NTD3,0.0,-3.4446525972793726e-13
NTD4,0.0,1.5365692069577606e-12
NTD5,0.0,0.0
NTD5_a,0.0,-3.1354799570355337e-12
NTD6,0.0,1.0065737399469438e-12
NTD7,0.0,0.0
NTD8,0.0,-2.1286881740304995e-12
NTD9,0.0,5.758769321671389e-13
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0000000000002
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.3897832213861638,1000.0
O2tex,0.38978322140583477,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.2971590034465,-1.7571212864780868e-12
OCDCAt2pp,7.148564278286029,7.148564278274816
OCDCAtex,7.148564278284429,7.148564278274838
OCOAT1,0.0,1.568477184626013e-12
OHPBAT,0.0,0.0
OHPHM,0.25985548093177485,0.25985548093142896
OIVD1r,7.148564278274832,7.148564278286952
OIVD3,7.14856427827483,7.148564278299609
OMBZLM,0.0,2.297414094824847e-13
OMCDC,0.0,7.376692735848725e-12
OMMBLHX3,0.0,-8.916342430567757e-13
OMPDC,0.0,7.376692735848757e-12
OMPHHX3,0.0,-5.106067921132439e-13
OPHBDC,0.2598554809317748,0.25985548093142835
OPHHX3,0.25985548093177485,0.2598554809314393
ORNCD,0.0,979.0373035225224
ORNDC,0.25985548093160704,0.2598554809307471
ORNTA,0.0,979.0373035225073
ORNabcpp,0.0,-6.176940944178657e-12
ORNtex,-979.0373035225022,979.2971590034405
OROTPT,0.0,-6.467104543203563e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25985548093160704,0.25985548093160726
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-1.686964500013004e-12
PACCOAL,0.0,765.8006427500072
PACCOAL2r,-989.6127880072379,-223.81214525723257
PACTH,0.0,0.0
PACt2rpp,1.9127497467909565e-13,765.8006427499892
PACtex,0.0,765.8006427498118
PANTS,0.0,-7.50679935718539e-11
PAPPT2,0.0,0.0
PAPPT3,2.0989005114097936,2.0989005114097785
PBtex,9.181737042421554e-12,0.0
PBtpp,-1.3461666904978562e-12,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-1.520947572970766e-11
PEPGLY,2.098900511409793,2.0989005114097794
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.598270376029864,-12.598270376029896
PGCDr,0.0,-1.5593665494148257e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000376
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000176
PGMT,-12.595836722244307,-12.595836722244329
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6807116043530637,2.6807116043530614
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6807116043530614,2.680711604353059
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6807116043530614,2.680711604353059
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.680711604353062,2.680711604353095
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.680711604353062,2.680711604353063
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.680711604353062,2.680711604353094
PHACOAO,0.0,765.8006427500789
PHEMEtex,0.25985548093382965,0.25985548092882355
PHETA1,-1000.0,987.032821277703
PHE_Ltex,-987.0328212777006,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000002,1000.0000000000014
PHPYRtex,-999.9999999999999,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,1.9675150805188986e-12
PIMEtrpp,0.0,-3.427739258212134e-13
PIabcpp,0.0,2.2867987327760583e-12
PIt6bipp,0.0,76.55464990129522
PIt7irpp,0.0,76.55464990128358
PItex,76.5546499012534,76.55464990125118
PLPS,0.25985548093160704,0.259855480931607
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,5.661304854946761e-12
PMPK,0.2598554809315954,0.2598554809312363
PMTCOATA,1.1487289092248393e-11,0.0
PNP,0.0,3.062510782681294e-11
PNTK,0.5197109618630911,0.5197109618627919
PNTO_Rtex,0.5197109618694981,0.5197109618632819
PNTOt4pp,0.519710961868996,0.5197109618632819
PPA,0.0,-6.159837670531622e-11
PPAKr,0.0,1000.0000000000001
PPBNGS,1.039421923726428,1.0394219237325333
PPCDC,0.519710961863251,0.5197109618632435
PPCr,-384.05985949820445,615.940140501789
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-8.699196891594588e-12
PPItex,1.1365979182052647e-11,0.0
PPM,-18.43165458093827,-7.061959771155891
PPNCL3,0.0,0.5197109618632116
PPND,0.0,1000.0
PPND2,0.0,999.999999999997
PPNDH,0.0,765.8006427499863
PPOR,0.0,-1.7868697511757394e-12
PPPGO3,0.0,-3.439458389710527e-12
PPS,0.0,-5.515778255662305e-12
PRAGS,0.2598554809316057,0.2598554809306477
PRAI,0.0,-4.1066972691463544e-13
PRAIS,0.2598554809316058,0.259855480930982
PRAMPC,0.0,-1.7365373310454399e-12
PRASCSi,0.0,-3.9641951699607157e-13
PRATPP,0.0,-1.7365373310454403e-12
PRFGS,0.25985548093160576,0.2598554809312094
PRMICI,0.0,-1.7365373310454399e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999995
PRO_Ltex,-963.566818164931,1000.0
PROabcpp,0.0,1.6345375800758463e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,26.93861726704847,38.3083120768459
PSCVT,0.2598554809316072,0.2598554809314404
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8935705347843539,0.8935705347843553
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8935705347843539,0.893570534784357
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8935705347843539,0.8935705347843547
PSERT,0.0,-3.8023689324269315e-12
PSP_L,0.0,6.03969361784954e-12
PSSA120,0.0,0.0
PSSA140,0.0,3.019846808924777e-12
PSSA141,0.0,3.6163687883004135e-12
PSSA160,0.0,3.190913636735659e-12
PSSA161,0.0,4.848013104904063e-12
PSSA180,0.8935705347843539,0.8935705347843553
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8935705347843539,0.8935705347843591
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8935705347843539,0.8935705347843591
PTA2,0.0,1000.0
PTAr,1000.0000000000035,1000.0
PTPAT,0.5197109618627851,0.5197109618630523
