,minimum,maximum
OMMBLHX3,0.15323215986244593,0.15323215986244726
OMPDC,0.0,0.0
OMPHHX3,0.15323215986244593,0.1532321598624473
OOR2r,-1.2258572788998057,-1.225857278899567
OPHBDC,0.15323215986244595,0.1532321598624464
OPHHX3,0.15323215986244593,0.1532321598624464
ORNTAC,-2.7882083768653866e-12,0.0
OROTPT,-8.36462513059618e-13,0.0
P1CM,0.15323215986244593,0.15323215986244737
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.06592434979364138,0.0659243497936419
PBt,0.0,0.0
PC,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,18.005065217002016
PEPGLY,0.06592434979364137,0.06592434979364159
PFK,0.0,503.05594514132457
PFK_2,0.0,2.0195893871961283e-13
PFK_3,0.0,503.05594514132025
PFL,999.99999999996,1000.0
PGAMT,-4.240541847068217,-4.240541847068211
PGCDr,0.0,0.0
PGI,0.0,6.154939084788209e-13
PGK,-1000.0,-999.9999999999978
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999997,-999.999999999994
PGMT2,-7.053905427919691,-7.053905427919877
PGPGT,0.06592434979364133,0.06592434979364152
PGPP180,1.6046859029915592,1.604685902991558
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.604685902991559,1.6046859029915723
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-4.578212794035792e-13,0.0
PHEt2r,3.752167977171014,3.752167977174593
PHPB2,0.0,0.0
PIabc,0.0,5.585207766956861e-13
PIt7ir,9.691714228581258,9.69171422859207
PLPS,0.15323215986244595,0.15323215986244604
PMANM,0.0,0.0
PNP,0.0,-4.119090728130694e-12
PNTK,0.306464319724914,0.3064643197249142
PNTOt2,0.306464319724914,0.306464319725027
POR4,-7.579622089958014,-7.5796220899551185
PPA,0.0,-1.7486607470557785e-11
PPBNGS,0.6129286394497837,0.6129286394497848
PPCDC,0.306464319724914,0.3064643197250236
PPDK,0.0,945.6419151010085
PPGPPDP,0.0,0.0
PPK2,0.0,999.8467678401374
PPKr,-1000.0,-54.35808489898466
PPM,-0.6934344604496482,0.9193929591741021
PPNCL3,0.0,0.3064643197249121
PPND,0.0,3.012447167922471e-12
PPND2,0.0,-1.7678427580976372e-12
PPNDH,0.0,-8.416371960054638e-14
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,-2.1999288929674854e-12
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,0.4596964795873378,0.45969647958733684
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROTRS,0.0,-3.0050690283993642e-12
PROt4,3.4293184026581844,3.4293184026568637
PRPPS,4.506381638538197,6.119209058172631
PSCVT,0.45969647958733784,0.4596964795859873
PSD180,0.5348953009971864,0.5348953009971827
PSERT,0.0,0.0
PSSA180,0.5348953009971865,0.534895300997191
PTPAT,0.30646431972502314,0.3064643197250259
PTRCabc,0.15323215986244593,0.15323215986921027
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,0.9193929591740623,0.9193929591937179
PUNP2,-3.014961890839402e-12,-6.794959420589447e-13
PUNP3,-6.357778529178174e-13,6.277769641164992e-13
PUNP4,0.0,2.5240623201097258e-12
PUNP5,-1.4405743280471202e-12,5.040925368226192e-12
PUNP6,0.0,3.813094463836204e-13
PUNP7,-4.64701396144232e-13,0.0
PYDAMK,0.0,-2.1422727745052142e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-1.6128274196379162,2.7576911491685124e-13
RAFGH,-1.7260337571071472e-13,0.0
RAFH,0.0,0.0
RBFK,0.3064643197248919,0.30646431972489147
RBK,0.0,-1.0821340048478913e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.4596964795873379,0.4596964795873371
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR2,0.0,0.30217101667547874
RNTR1,0.27012031683116267,0.270120316830466
RNTR2,0.0,0.3021710166761714
RNTR3,0.3021710166759198,0.3021710166749045
RNTR4,0.0,-2.4653631963862322e-12
RPE,-3.721930999104915,-3.721930999104327
RPI,-3.568698839243677,-3.568698839241998
RZ5PP,0.15323215986244595,0.15323215986244573
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,-2.7926038834784206e-12
SHCHD2,0.15323215986244593,0.15323215986244512
SHCHF,0.15323215986244593,0.1532321598624456
SHK3Dr,0.4596964795873378,0.45969647958662485
SHKK,0.45969647958733784,0.4596964795872893
SHSL1,0.0,-4.871222195354404e-14
SHSL2,0.0,0.0
SO4t2,0.15323215986244593,0.15323215986244584
SPMDabc,0.15323215986007355,0.15323215986244482
SPMS,0.0,0.0
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.3064643197248919,0.3064643197248897
SUCBZS,0.3064643197248919,0.30646431972488986
SUCCt,0.4596964795873378,0.45969647956667253
SUCR,0.0,1.2632725674147176e-12
SUCpts,-1.8243962000729716e-12,-3.856548057474013e-13
SUDPDGT,0.26369739917456547,0.2636973991745653
SUDPMGT,0.26369739917456547,0.26369739917456486
SULFACabc,0.0,0.0
TALA,-504.68706240107883,-1.6311172597594836
TARTD,0.0,0.0
TAURabc,0.0,-4.044941130467401e-12
TDG3PACT,0.0,-1.9052757241913495e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.26369739917456547,0.2636973991745652
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.06592434979364137,0.06592434979364091
TECA3S180,0.06592434979364137,0.0659243497936409
TECA4S,0.06592434979364135,0.0659243497936409
TECA5S180,0.06592434979364137,0.06592434979364091
TECAAE,0.06592434979364134,0.0659243497936409
TECAGE,0.06592434979364134,0.0659243497936409
TECAUE,0.06592434979364134,0.0659243497936409
THDPOR,-6.959486834676363,993.0405131653238
THFHL,0.0,1000.0
THMDt2r,0.2701203168311625,0.270120316831165
THMabc,0.15323215986244595,0.15323215986244723
THRA2i,0.0,0.0
THRAr,-3.978971932886664,-3.978971932859573
THRS,0.0,6.479683491691447e-13
TKT1,-1.6311172597607693,-1.6311172597569012
TKT2,-2.0908137393459287,-2.090813739345635
TMDK2,0.27012031683116255,0.2701203168354973
TMDPK,0.15323215986244595,0.15323215986244618
TMDPP,0.0,0.0
TPI,503.0559451413215,503.05594514132406
TRDRr,0.8744623501830021,0.8744623501858281
TRE6PH,0.0,4.2061524853094507e-13
TREGLUDR2,0.0,0.0
TREpts,0.0,5.846648896953655e-13
TRPt2r,1.1605547765713526,1.1605547765713542
TYRTA,3.9153564441088447e-13,0.0
UAAGDS,0.06592434979364137,0.06592434979364173
UAAGLAA,0.0,0.0
UACMAMAT,0.19777304938092408,0.19777304938092516
UAG2E,0.19777304938092405,0.1977730493809251
UAG2EMA,0.0,0.0
UAG4E,1.9777304938092408,1.9777304938092508
UAGAAT,0.0,0.0
UAGCVT_r,0.06592434979364138,0.06592434979364173
UAGDP,4.24054184706821,4.240541847068232
UAGPT2,0.0,0.0
UAGPT3,0.06592434979364137,0.06592434979364171
UAMAGS,0.06592434979364137,0.06592434979364173
UAMAS,0.06592434979364137,0.06592434979364173
UAPGR,0.06592434979364138,0.06592434979364174
UDCPDP,0.06592434979364138,0.06592434979364173
UDPG4E,-1.2099767988817756e-12,0.0
UGLT,-1000.0,992.9460945720803
UGMDDS,0.06592434979364137,0.06592434979364137
UM4PCP,0.0,0.0
UMPK,3.8542553126200203,3.85425531262541
UPP3MT3,0.15323215986244593,0.15323215986244607
UPP3S,0.15323215986244593,0.1532321598624467
UPPRT,0.0,1.6128274196445282
URAt2r,1.6128274196362138,1.6128274196364747
URIDK3,-3.409245890886273e-12,0.0
URIK1,0.0,1.612827419654304
URIK10,0.0,1.8022976553598886e-12
URIK11,0.0,1.062548144031427e-12
URIK12,0.0,2.1276852778042197e-12
URIK13,0.0,1.1667933662177195e-12
URIK14,0.0,3.3355017214811947e-13
URIK2,0.0,1.612827419635732
URIK3,0.0,1.0627958588997744e-12
URIK4,0.0,1.612827419629178
URIK5,0.0,-2.4784457570916563e-12
URIK6,0.0,3.6400175488706315e-13
URIK7,0.0,1.6128274196355432
URIK8,0.0,1.6128274196477215
URIK9,0.0,1.6128274196380235
VALTA,7.3995589156452795,7.399558915654052
VALt2r,13.952808986233167,13.952808986237951
XTSNH,0.0,8.866517330044011e-12
XYLK,0.0,0.0
XYLabc,0.0,2.8346785164798197e-12
ZN2t4,-0.1532321598624468,-0.15323215986244593
dreplication,21.296146076250604,21.296146076250608
pbiosynthesis,21.2961460762506,21.296146076250796
r0010,0.0,0.0
r0060,0.0,7.330585194130875e-12
r0082,12.868066360076009,12.868066360084022
r0120,0.0,2.696289419386314e-13
r0122,3.248473659793415,23.1685373130953
r0127,12.029869217036756,12.029869217054777
r0153,21.770845690744814,22.07731001047338
r0165,12.754042534761602,14.366869954403585
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,1.1375890177610823e-11
r0345,-8.264838523360692e-13,0.0
r0413,0.0,1.914998436317378
r0422,12.868066360079728,12.8680663600841
r0527,-0.30646431972484695,-0.30646431973225996
r0570,0.0,-7.126957720288303e-12
r0578,0.0,0.0
r0671,0.0,0.30646431972475274
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,-3.051805729134363e-13
r0777,0.0,-3.174770868041628e-13
rtranscription,21.2961460762506,21.29614607625062
sink_PGPm1[c],-8.518458430396433e-06,-8.518458430396433e-06
bio1,21.296146076250597,21.296146076250576
