,minimum,maximum
EX_xyl_D(e),-1.905717457048427e-11,0.0
EX_xylt(e),-1.7013990249470145e-11,0.0
EX_zn2(e),-0.2345371055367945,-0.23453710553679377
FACOAL140i,1.8943993368579852,1.8943993368433822
FACOAL160i,0.0,-2.4849360610005308e-11
FACOAL161,0.0,0.0
FACOAL180i,6.4520616173248015,6.452061617327713
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3471264179690153e-11,210.2250414392991
FBA2,635.6726683308782,999.9999999999641
FBA3,0.0,0.0
FBA4,0.0,-5.02913165170956e-11
FBP,0.0,-3.735023895002036e-11
FCI,0.0,171.03895197528223
FCLK,0.0,171.03895197524415
FCLPA,0.0,171.03895197524415
FCLTc,0.0,0.0
FDH,0.0,-1.0503513027167794e-11
FDMO,0.0,6.471186635613908
FDMO2,0.0,0.0
FDMO3,0.0,1.891659711088863e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.471186635617482
FE2abcpp,0.4690742110735876,0.703611316610381
FE2tex,0.46907421107358765,0.7036113166103879
FE3abcpp,0.0,0.2345371055367955
FE3tex,0.0,0.23453710553679186
FERO,0.0,0.058634276384197874
FMNAT,0.2345371055367938,0.23453710553679596
FMNRx,1.690159289992604,6.471186635635763
FOLD3,0.0,-7.32255372034331e-13
FPGS7,0.0,-2.7495358030632485e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2345371055367938,1000.0
FRD7,0.0,1000.0
FRDOr,-947.7286740093073,999.9999999999999
FRTT,0.23453710553657806,0.23453710553687687
FRUptspp,635.6726683308833,1000.0000000000005
FRUtex,635.6726683308844,999.9999999999999
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-6.48796373388485e-11
FUC_Ltex,0.0,171.03895197526347
FUCt2_1pp,0.0,85.51947598763122
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,1000.0000000000002
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.370789094657072,11.37078909465631
G1PCT,0.0,0.0
G1PTT,3.790995210470553,3.7909952104705282
G1SAT,1.8762968442943497,1.876296844294346
G3PAT120,0.0,-1.4758933610401235e-11
G3PAT140,0.0,998.1056006631418
G3PAT141,0.0,-5.900960419660196e-12
G3PAT160,0.0,-1.574621747321472e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.226030808643059
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.2598701891144868e-12
G3PATAI17,3.2260308086624008,3.2260308086623777
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2260308086624008,3.226030808662397
G3PD1,-1000.0,154.1022902297747
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7654628944632
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.8623947807160687e-12
G5SDr,0.0,-7.049184106539236e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,-9.473123134862082e-12
GALCTD,0.0,-8.156779019919846e-12
GALCTND,0.0,210.2250414392566
GALCTN_Dtex,0.0,210.225041439279
GALCTNt2rpp,0.0,210.225041439279
GALCT_Dtex,0.0,2.921200917638314e-12
GALK,0.0,-7.898761723367952e-12
GALM1r,3.596143202917202e-11,0.0
GALT1,1.894399336857985,1.894399336857988
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.57759734743194,7.577597347431804
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-5.600352834031614e-11
GALtex,0.0,3.3751109840263147e-12
GAMptspp,0.0,281.8231767588451
GAMt2rpp,0.0,140.91158837940654
GAMtex,0.0,281.8231767588409
GAPD,1000.0000000000283,1000.0
GARFTi,8.314649042592185,8.314649042538559
GART,2.5799081609609176,2.5799081608976753
GCALDtex,-7.174797952199252,-0.7036113166103791
GCALDtpp,-7.174797952193024,-0.703611316610385
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGT,0.0,0.0
GGTA,0.23453710555349402,0.23453710553679122
GGTT,0.2345371055367939,0.23453710553695523
GHMT2r,23.653519655706152,23.653519655635357
GK1,-985.9098984031689,1000.0
GK2,-986.8158562004645,999.0940422027046
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,210.22504143920838
GLCNtex,-1000.0000000000001,210.22504143923314
GLCRAL,0.0,-3.6853685417687986e-11
GLCRD,0.0,-2.994563789094582e-11
GLCRHL,0.0,-2.989918409248407e-11
GLCRt2pp,0.0,-3.9488189053558186e-11
GLCRtex,0.0,-3.948818905355819e-11
GLCS1,0.0,0.0
GLCTR1,1.894399336857985,1.8943993368579681
GLCTR2,1.894399336857985,1.8943993368579706
GLCTR3,1.894399336857985,1.8943993368579706
GLCURt2rpp,0.0,210.22504143922208
GLCURtex,0.0,210.2250414392152
GLC_Dtex,0.0,999.9999999999997
GLCabcpp,0.0,-4.3615492787248574e-11
GLCptspp,0.0,281.8231767587743
GLFRDO,-947.7286740093487,999.9999999999999
GLNS,0.0,-4.245169848480202e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-3.529741762032646e-11
GLNabcpp,0.0,-3.5397341576745225e-11
GLU5K,0.0,-3.541387981451553e-11
GLUCYS,0.0,-1.15704284473002e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-947.7286740093261,1000.0
GLUPRT,10.894557203465082,10.89455720346614
GLUR,-1000.0,994.3168019894262
GLUTRR,1.8762968442943502,1.8762968442943315
GLUTRS,1.8762968442943502,1.8762968442943397
GLU_Ltex,-1000.0,999.9999999999987
GLUabcpp,0.0,1.7293187419668146e-11
GLUt2rpp,-999.9999999999592,1000.0000000000001
GLXCL,0.0,1.3419548494484211e-11
GLXO1,96.37751892357255,1000.0
GLXS,96.3775189235871,1000.0
GLYASN1c,0.0,2.879290657602646e-11
GLYASNabcpp,0.0,2.0077928408384458e-11
GLYASNtex,0.0,2.0077928408384458e-11
GLYASP1c,0.0,2.0077928408384454e-11
GLYASPabcpp,0.0,2.3105370672564837e-11
GLYASPtex,0.0,2.310537067256484e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,171.0389519752292
GLYC3Ptex,0.0,171.03895197522834
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7654628944632
GLYCYSabcpp,0.0,4.78102734559406
GLYCYStex,0.0,4.781027345596486
GLYCtex,-1000.0,-638.0921914375278
GLYCtpp,638.0921914376204,999.9999999999991
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.7576737126115743e-11
GLYGLNabcpp,0.0,2.6412151698698807e-11
GLYGLNtex,0.0,2.6412151698698807e-11
GLYGLU1c,0.0,2.623393205160906e-11
GLYGLUabcpp,0.0,2.618789197611089e-11
GLYGLUtex,0.0,2.618789197611089e-11
GLYK,0.0,171.03895197522058
GLYLEUHYDROc,-1.884129325675449e-14,4.781027345593672
GLYLEUPEPT1tcpp,0.0,4.781027345601716
GLYLEUtex,0.0,4.781027345601716
GLYMET1c,0.0,6.749954451563164e-12
GLYMETabcpp,0.0,1.0365901136437943e-12
GLYMETtex,0.0,1.0365901136437943e-12
GLYOX,0.0,1.1037597006925343e-12
GLYPHEHYc,11.703753769604408,21.07891348006556
GLYPHEabcpp,11.703753769597837,21.07891348006617
GLYPHEtex,11.703753769597837,21.07891348006617
GLYPROPRO1c,0.0,2.121131801506846e-12
GLYPROabcpp,0.0,4.1733100693513064e-13
GLYPROtex,0.0,4.173310069351307e-13
GLYTYR1c,0.0,9.375159710471534
GLYTYRabcpp,0.0,9.37515971047163
GLYTYRtex,0.0,9.375159710471632
GMAND,0.0,0.0
GMHEPAT,7.57759734743194,7.577597347431945
GMHEPK,7.577597347431939,7.577597347431926
GMHEPPA,7.57759734743194,7.577597347431927
GMPS2,12.949606693998819,12.949606693996806
GNK,0.0,210.22504143928236
GNNUC,0.0,-2.115290817971236e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.128936442394778,2.128936442394891
GTHP,0.0,998.0753036044586
GTHRD,-998.0753036044654,0.0
GTHS,0.0,-2.050726124549181e-12
GTPCI,0.7036113166103821,0.7036113166105198
GTPCII,0.4690742110735877,0.46907421107358965
GTPDPK,0.0,0.0
GUAD,0.0,-9.30228097856106e-12
GUAPRT,2.161566220169247e-12,3.6344562553643105e-13
GUI1,0.0,210.22504143927992
H2CO3D,-896.7512596522881,103.24874034770842
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,999.9999999999998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.85695380983277e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.23453710553679363,0.23453710553679363
HDG3PACT,2.727820644576541e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2345371055367938,0.23453710553678925
HEPK1,1.8943993368579852,1.894399336857969
HEPK2,1.8943993368579852,1.8943993368579688
HEPT1,1.8943993368579854,1.8943993368579692
HEPT2,1.894399336857985,1.894399336857969
HEPT3,1.8943993368579852,1.8943993368579688
HEPT4,1.8943993368579848,1.8943993368579688
HETT,0.7036113166103815,0.7036113166103757
HEX1,0.0,-3.121853933847941e-11
HEX10,0.0,140.91158837942154
HEX4,0.0,2.107540830060602e-11
HEX7,0.0,140.91158837942822
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2345371055367937,0.23453710553679455
HEXb,0.0,-1.2497962539222278e-11
HG2abcpp,0.0,1.0067449851757507e-11
HG2tex,-3.695404855056632e-11,1.4104568831175055e-12
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-2.1203470201038176e-12
HISTLOX,0.0,2.2647053827533514e-12
HISTP,0.0,2.2647053827533522e-12
HKtpp,0.0,1.3357574780880874e-11
HMBS,0.23453710553679377,0.23453710553722648
HMGL,0.0,1.604924445799643e-12
HMPK1,0.0,1.0814601875860642e-11
HPPK,0.0,4.3530750864663504e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,999.9999999999998
HSERTA,0.0,-2.9283913942700073e-11
HSK,0.0,-2.893012268130909e-11
HSNOOX,0.0,0.0
HSTPTr,-9.843683575196785e-13,0.0
HXAND,0.0,1000.0000000000006
HXANtex,-1.4301658362884306e-12,1000.0
HYD1pp,0.0,0.0
HYXNtpp,-1.1659672884443712e-12,1000.0
Htex,-1000.0,999.9999999999973
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,6.7506827545846575e-12
ICDHy,0.0,9.869452909125185e-12
ICHORT,0.0,0.0
ICL,0.0,451.8112405382526
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,-7.691227209893879e-13
IGPDH,0.0,2.631382137331892e-13
IGPS,3.5752044099944267,3.575204409994429
IHDCOATA,0.0,0.0
IHPDCOATA,6.4520616173248015,6.452061617324828
ILETA,6.452061617334914,6.452061617342729
ILE_Ltex,24.766633591751557,24.766633591749788
ILEabcpp,24.766633591751557,24.766633591749788
IMACTD,0.0,0.0
IMPC,-10.660020097930877,-10.660020097929488
IMPD,0.0,5.146091309813654e-12
INHINDH,0.0,0.0
INSH,0.0,-6.315340047660915e-13
IPDCOATA,0.0,9.527164260339624e-13
IPDPS,0.0,21.05482731841111
IPDPS2,0.0,21.054827318411082
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,6.471186635627982
ISETACtex,0.0,6.471186635618147
ITDCOATA,0.0,-1.7985219664001204e-13
IVCOATA,6.452061617324767,6.4520616173262475
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.476389757799087,9.476389757799096
KDOPP,9.47638975779909,9.476389757799138
KDOPSr,9.47638975779909,9.476389757799138
KHK2,0.0,2.0961772613253934e-11
Kt1rpp,0.4690742110772823,0.46907421108004016
Ktex,0.2345371055367938,0.23453710553679405
L2A6ODs,0.0,0.0
LACZ,0.0,3.374977225781717e-12
LAC_Dtex,-1000.0000000000001,171.57546238944641
LAC_Ltex,-999.9999999999998,171.57546238944082
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARS,-999.9999999999984,171.0389519752611
LCTSabcpp,0.0,-1.9213824965556986e-11
LCTStex,0.0,-1.3333865416940977e-11
LCYSTabcpp,0.0,-1.3433753395938709e-11
LCYSTtex,0.0,-8.76730013010386e-12
LDH_D,-1000.0,171.57546238945656
LDH_D2,0.0,1000.0
LDH_L,-1000.0,171.5754623894596
LEUTA,6.452061617324767,6.452061617310415
LEU_Ltex,-6.28043108558483e-15,34.88509376569515
LEUabcpp,0.0,34.88509376569516
LGTHL,0.0,-2.7260516662007245e-11
LPADSS,3.7909952104705513,3.790995210470519
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,5.756247778152243e-12
LPLIPAL1A140,0.0,-1.7446191420541364e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3003177583582602e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4610433826264002e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.1342016309358077e-11
LPLIPAL1E161,0.0,-1.1247319894405602e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.1439787400620027e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.145181661975843e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,9.208706788332708e-31
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,21.619981076842514,21.61998107683584
LYSabcpp,0.0,-2.7335997178353707e-11
LYSt3rpp,-21.619981076835952,-21.61998107686292
L_ALAOPAT,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,171.57546238946796
M1PD,0.0,281.8231767588293
MACCOAT,0.0,1.1782261032428081e-11
MALDC,0.0,1.2843821904693e-12
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,0.0,1000.0
MALTHXabcpp,0.0,6.977048576505208e-12
MALTHXtex,0.0,3.994214182279662e-13
MALTTRabcpp,0.0,3.681915133572169e-12
MALTTRtex,0.0,6.790164109875426e-13
MALTabcpp,0.0,5.402613271810749e-12
MALTptspp,0.0,0.0
MALTtex,0.0,2.4863983284690895e-12
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT,0.0,1.7570783141623146e-12
MAN1PT2,0.0,1.3056763559674825e-12
MAN6PI,-8.51713829125761e-13,281.8231767588474
MANAO,-210.22504143928495,0.0
MANabcpp,0.0,4.376463761319746e-12
MANptspp,0.0,281.8231767588369
MANtex,0.0,281.8231767588273
MCCCr,0.0,5.652932358371378e-13
MCITD,0.0,-3.584062537262493e-12
MCITL2,0.0,5.7825338373954766e-12
MCITS,0.0,5.782533837395476e-12
MCOATA,92.5887202497797,92.58872024978307
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,3.309643965202999e-12
MECDPDH2,23.183763760805768,23.183763760806215
MECDPS,23.18376376080577,23.18376376080621
MELTOX,0.0,0.0
MEPCT,23.183763760805764,23.183763760806382
METALA1c,0.0,9.91444735504503
METALAabcpp,0.0,9.914447355044858
METALAtex,0.0,9.91444735504486
METAT,1.172685527683969,1.1726855276625048
METDabcpp,0.0,-2.7014440663539296e-12
METFR,-1.1726855276835506,-1.1726855276839692
METSOX1abcpp,0.0,9.914447355045022
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.914447355044917
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.914447355044905
METSr,0.9381484221471753,0.9381484221229003
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.914447355045057
METabcpp,0.0,9.914447355044777
MG2abcpp,0.0,-1.0035283844785647e-10
MG2tex,0.2345371055367938,0.2345371055367938
MGCOAH,-9.015576455976995e-13,0.0
MGSA,0.0,-1.0035283844785216e-10
MGt5pp,-0.23453710553679455,-0.23453710553643875
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,8.811480133174048e-13
MK7tepp,0.46907421107358765,0.46907421107358754
MMSAD1,0.0,0.0
MMSAD3,0.0,2.5470531250819246e-11
MN2tex,0.2345371055367938,0.23453710553679383
MNLptspp,0.0,281.8231767585699
MNLtex,0.0,281.82317675882587
MNNH,0.0,210.22504143927682
MNt2pp,0.2345371055367938,0.23453710553679438
MOAT,3.790995210470552,3.790995210470531
MOAT3C,1.8943993368579852,1.8943993368579737
MOHMT,0.4690742110734225,0.46907421107358604
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.4690742110735876,0.46907421107359004
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,19.209206246030202,19.209206246048044
MTHFD,19.209206246031602,19.20920624602902
MTHPTGHM,0.0,-4.623569636636876e-13
MUCCYCI,0.0,2.195496576539715e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7654628944632
NADK,0.0,0.23453710553714296
NADK2,0.0,0.23453710553679272
NADS1,0.0,-4.369390158378211e-12
NADS2,0.0,5.300110347834133e-13
NAPRT,0.23453710553679388,0.2345371055367937
NAt3pp,0.0,1000.0
NDPK1,22.323554522122514,22.558091627620964
NDPK2,33.71911146225414,33.71911146224784
NDPK3,40.817636569242026,41.28671078031852
NDPK4,4.696953007766077,4.9314901133027
NDPK5,1.520609375345284,1.520609375345366
NDPK6,2.8025536709086825,2.802553670908088
NDPK7,1.5206093753452832,1.52060937531512
NDPK8,-985.909898403169,1000.0
NDPK9,0.0,-2.8971990763591923e-11
NFLGLNH,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999999,1000.0000000000007
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.4690742110936325,0.4690742110744328
NMNPpp,0.4690742110919565,0.4690742110738484
NMNtex,0.46907421109195646,0.46907421107384834
NNAM,0.0,0.0
NNATr,0.0,-1.2957501848983624e-12
NNDMBRT,0.23453710553679377,0.23453710553679136
NNDPR,0.0,-1.2957501848983626e-12
NO2t2rpp,-1000.0,999.9999999999999
NO2tex,-1000.0000000000001,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,-2.1265921764142993e-11
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.23453710555486665,0.2345371055367917
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-1.1812420290236201e-11
NTD11,0.0,-2.813602988798282e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-2.7460614790128902e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-3.093518884175594e-11
NTD7,0.0,-1.5669826433956713e-11
NTD8,2.6875014406180855e-11,-2.1666061326264867e-11
NTD9,0.0,-6.419672075074991e-12
NTPTP1,0.0,-1.1177644288269523e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,1.924696395559446,1000.0
O2tex,1.9246963955619898,1000.0
OAASr,96.37751892341295,1000.0
OCBT,0.0,-7.679946576982765e-12
OCDCAt2pp,6.452061617324802,6.45206161732477
OCDCAtex,6.4520616173248015,6.452061617324789
OCOAT1,0.0,-2.7421689959476955e-12
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23453710553679355,0.23453710553679247
OIVD1r,6.452061617324757,6.452061617322065
OIVD3,6.452061617324807,6.452061617301898
OMBZLM,0.2345371055367938,0.23453710553679302
OMMBLHX3,0.23453710553679383,0.23453710553679583
OMPDC,0.0,1.7613162397048637e-11
OMPHHX3,0.23453710553679383,0.23453710553679302
OP4ENH,0.0,0.0
OPHBDC,0.23453710553679355,0.23453710553679583
OPHHX3,0.0,1.761316239704856e-11
ORNCD,0.0,-2.153305457544407e-11
ORNDC,0.0,-1.741309748725085e-11
ORNTAC,-3.7892054386548655e-11,18.6857109432747
ORNabcpp,0.0,18.685710943272593
ORNtex,-18.68571094333873,-2.5074907293998368e-11
OROTPT,0.0,-1.2564685867593573e-11
OXAtepp,96.3775189235536,1000.0
OXAtex,-1000.0,-96.37751892354517
OXOAEL,0.0,0.0
P1CM,0.23453710553679383,0.23453710553567744
P5CD,0.0,986.0368430790181
P5CRyr,-1000.0,986.0368430790177
PAAMOR,0.0,0.0
PACTH,0.0,0.0
PANTS,0.4690742110734652,0.4690742110734587
PAPPT2,0.0,0.0
PAPPT3,1.8943993368579846,1.894399336857973
PBtex,2.2197787817912587e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-2.926738062982641e-11
PEPGLY,1.8943993368579841,1.8943993368579681
PFK,0.0,210.2250414392503
PGAMT,-11.370789094657153,-11.370789094657074
PGCDr,0.0,-3.42278785926815e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000218
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000223
PGMT,-11.368592557902401,-11.368592557926545
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.4195231064968032,2.419523106496777
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.4195231064967997,2.4195231064967895
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.4195231064967997,2.4195231064967895
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4195231064968,2.419523106496756
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4195231064968,2.419523106496776
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4195231064968,2.419523106496776
PHE4MO,0.0,9.375159710471394
PHEMEtex,0.23453710553679383,0.23453710553679086
PHETA1,-2.2499848171878745e-12,2.2499848171878406e-12
PHETHPTOX2,0.0,9.375159710471737
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-3.3765912691905766e-11
PIt6bpp,-102.41334944960667,519.6186804619415
PItex,-102.41334944959839,519.6186804619282
PLPS,0.23453710553679377,0.23453710553679208
PMANM,5.665957548137237e-13,0.0
PMDPHT,0.4690742110735878,0.4690742110735877
PMPK,0.23453710553679386,0.23453710553679386
PMTCOATA,3.503459742864548e-13,0.0
PNTK,0.4690742110736706,0.4690742110732169
POX,0.0,5.2734019152839814e-14
PPA,0.0,225.49653896814226
PPAKr,0.0,1000.0
PPAt2rpp,1.3674115969929438e-11,-3.34562398533508e-11
PPAtex,-2.5057646628713713e-12,4.122011873009455e-11
PPBNGS,0.9381484221471751,0.9381484221616376
PPCDC,0.469074211073669,0.4690742110740439
PPCr,937.893339848714,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,225.4965389681911
PPItex,-225.49653896816704,0.0
PPNCL3,0.0,0.46907421107438496
PPND,0.0,-2.667462468814517e-12
PPND2,0.0,1.0682029244403172e-11
PPNDH,0.0,1.1409078355278754e-11
PPOR,0.0,6.491754579291092e-12
PPS,0.0,2.6149370973885973e-11
PPTT,0.23453710553679386,0.23453710553679535
PRAGS,10.894557203468157,10.89455720346775
PRAI,3.5752044099944262,3.5752044099944564
PRAIS,10.894557203468157,10.894557203467668
PRAMPC,0.0,5.706935219635592e-12
PRASCSi,10.660020097931364,10.660020097931687
PRATPP,0.0,5.706935219635592e-12
PRFGS,10.894557203468155,10.89455720346848
PRMICI,0.0,5.706935219635593e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-986.0368430790559,1000.0
PRO_Ltex,13.963156920938584,1000.0
PROabcpp,0.0,-4.628134561070302e-11
PROt2pp,0.0,1000.0
PRPPS,45.227184104070936,45.227184104058345
PSCVT,4.513352832141605,4.5133528321248475
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8065077021656,0.8065077021655906
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8065077021656,0.8065077021655915
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8065077021656,0.8065077021655949
PSERT,0.0,-1.7507694358743058e-11
PSP_L,0.0,-4.758185581878722e-11
PSSA120,0.0,-9.497311192900105e-12
PSSA140,0.0,-7.332410253676974e-12
PSSA141,0.0,0.0
PSSA160,0.0,-1.849808143597701e-12
PSSA161,0.0,0.0
PSSA180,0.8065077021656001,0.8065077021655901
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8065077021656001,0.8065077021655963
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8065077021656001,0.8065077021655944
PTA2,0.0,1000.0
PTAr,985.9468229434281,990.7278502890437
PTPAT,0.46907421107357805,0.46907421107454744
PTRCabcpp,0.234537105536409,0.23453710553679294
PTRCtex,0.2345371055314357,0.2345371055367929
PUTA3,0.0,-1.4554589286183822e-11
