,minimum,maximum
ACNAMS,0.0,1.0096945083783518e-11
ACNAMabc,-1.0947621462303974e-11,2.38349647886077e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.667346612931031,2.6673466129310506
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.667346612931031,2.6673466129310475
ACPS1,0.19391995649279067,0.1939199564927918
ACTNR,0.0,0.0
ACtr,-1000.0,-999.999999999982
ADCYRS,0.0,0.0
ADK1,-1000.0,862.9931396549232
ADK10,-1.5446274073686896,-1.3507074508756691
ADK11,-6.537476861017049e-12,1.3507074508756758
ADK2,0.1939199564927907,0.19391995649656765
ADK3,-20.484404097877388,-19.828151159368545
ADK5,-753.1842812297199,1000.0
ADK7,-1000.0,862.9931396549326
ADK8,-0.6562529385068426,3.461413455351729e-12
ADK9,-0.6562529385132948,0.0
ADNCYC,0.0,0.0
ADNK1,0.3878399129815596,0.38783991298558235
ADNUC,8.000441467165442e-13,9.910025615966261e-12
ADOCBIK,0.19391995649279062,0.19391995649279106
ADOCBLS,0.19391995649279067,0.19391995649279195
ADP1P,-1000.0,753.1842812297417
ADPRDP,0.0,7.517757348342134e-12
ADPT,0.0,3.778567273173595e-12
ADSL1r,9.41556069718232,9.4155606971803
ADSL2r,0.0,0.0
ADSS,9.415560697182322,9.415560697179652
AGDC,0.0,2.1892736328082592e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.6673466129310315,2.6673466129310426
AGPAT181,0.0,0.0
AHC,0.38783991298558124,0.3878399129855828
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,5.334693225862062,5.334693225862088
AKP1,1.7385473638612505,1.738547363861258
ALAAH,0.0,0.0
ALAALA,1.5663271538321286,1.5663271538321384
ALAASP1c,0.0,2.1892736328082418e-11
ALAASPabc,0.0,1.1766177038990441e-11
ALAGLN1c,0.0,30.94004961257192
ALAGLNabc,0.0,30.94004961257193
ALAGLU1c,0.0,6.150578642699246
ALAGLUabc,0.0,6.150578642694489
ALAGLY1c,0.0,1.1616362080059704e-11
ALAGLYabc,0.0,1.2912694726019314e-11
ALAHIS1c,0.0,1.2906487043504629e-11
ALAHISabc,0.0,6.490150228784572e-12
ALALEU1c,0.0,6.307614753600006e-12
ALALEUabc,0.0,1.1547058948712555e-11
ALAPAT4te,700.0853773862644,1000.0
ALAPGPL,0.11310170884094298,0.11310170884094341
ALAR,671.7197067860052,1000.0
ALATHR1c,0.0,1.16588536658427e-11
ALATHRabc,0.0,1.0390176381687809e-11
ALCD19,-618.5696535402108,705.3016770459898
ALCD2x,-898.8587342434569,-598.9441116297318
ALKP,0.0,7.607898323741903e-12
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3878399129855813,0.387839912985581
AMMQT8,0.19391995649279067,0.19391995649279106
AMPTASECG,0.0,5.15658621592663
AMPTASEGC,0.0,5.156586215926629
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGabc,15.449718477885177,15.449718477885238
ASNS1,0.0,1.1480732290392294e-11
ASNS2,0.0,3.873518678677549e-12
ASPCT,0.0,8.402331870665164e-12
ASPTA,-21.992646071780808,-21.992646071760046
ATPS4,1000.0000000000082,1000.0
BAAH,0.0,0.0
BPNT,0.19391995649279065,0.19391995649279067
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,8.002039838793083,8.002039838793097
CARTNLMT,0.0,0.0
CAt4i,0.19391995649279067,0.19391995649279195
CBIAT,0.1939199564927907,0.19391995649279195
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3393051265228289,0.33930512652283107
CEBALAOR,0.0,0.0
CGLYabc,0.1939199564927907,5.350506172419435
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,1.795608229963718e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6668366532327579,0.6668366532327619
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6668366532327579,0.6668366532327635
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6668366532327579,0.6668366532327635
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-700.085377386234
COBALTt5,-0.19391995649279117,-0.19391995649279067
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,12.962420266348321
CSNt2,0.0,12.962420266348333
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.923310590989649
CTPS2,0.0,5.923310590995966
CYTD,0.0,2.0257653373877606e-11
CYTDK1,0.0,-9.386691398263592e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.270770532320395,23.658610445306156
CYTK2,-1.8821435663475276e-11,0.0
Cuabc,0.1939199564927907,0.1939199565012434
Cut1,0.0,7.12602911462328e-12
DADNK,0.0,0.0
DAGK120,0.0,1.435128907147206e-11
DAGK140,0.0,0.0
DAGK141,0.0,2.2226978717105873e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.4008888403287356e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.2508332878081897e-11
DALAt2r,-991.7777687944933,-663.4974755805364
DAPabc,1.5663271538321288,1.5663271538321377
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.667346612931031,2.667346612931041
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.667346612931031,2.667346612931041
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.667346612931031,2.667346612931041
DCMPDAi,0.0,1.036342548074906e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.033613262318851e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.0982428935968403e-11
DEXTRINabc,0.0,1.5438388531286033e-11
DGK1,0.0,7.725059914781038e-12
DGNTH,0.0,0.0
DHAPT,0.0,1.1037703845836605e-11
DHFOR2,1.1567874943828786,1.1567874943828846
DHFR,1.932467320354041,1.9324673203540517
DHFS,1.7385473638612505,1.738547363861257
DHNAOT4,0.3878399129855814,0.3878399129855829
DHNAOT7,0.3878399129855813,0.38783991298558285
DHNPA,1.7385473638612505,1.7385473638612567
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.7385473638512068,1.7385473638612616
DHQTi,0.0,0.0
DMATT,1.7602471103249193,1.760247110324931
DMQMT,0.19391995649279062,0.19391995649279173
DM_5DRIB,0.0,0.0
DM_NA1,700.0853773863189,1000.0
DM_atp_c_,0.0,1.7099652043235888e-11
DM_hcys_L[c],0.3878399129855813,0.3878399129855836
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.387839912985697,0.3878399129857106
DPMVDc,19.16879825708132,19.168798257081438
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3507074508756693,1.3507074508756753
DURIK1,0.0,0.0
DUTPDP,0.0,6.7038408578595236e-12
EAR10M12,5.334693225862063,5.3346932258621
EAR11M12x,5.334693225862056,5.334693225862076
EAR12M14x,5.334693225862062,5.3346932258620985
EAR13M14x,5.334693225862056,5.334693225862084
EAR14M16,5.334693225862062,5.3346932258620985
EAR15M16,5.334693225862062,5.3346932258620985
EAR4M6,5.334693225862065,5.334693225862099
EAR5M6,5.334693225862057,5.334693225862085
EAR6M8x,5.334693225862063,5.3346932258620985
EAR7M8,5.334693225862057,5.334693225862084
EAR8M10x,5.334693225862063,5.3346932258620985
EAR9M10x,5.334693225862057,5.334693225862084
EHGLAT,0.0,0.0
ENO,999.9999999999858,1000.0
EPCTX,0.0,0.0
ETHAAL,1.7385473638612505,1.7385473638612619
ETHAS,1.7385473638612505,1.7385473638612619
ETLPT,0.0,0.0
ETOHt2r,-898.8587342434723,-598.9441116296755
EX_26dap_M(e),-1.5663271538321406,-1.5663271538321288
EX_4abz(e),-1.7385473638612656,-1.7385473638612507
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.19391995649279156,-0.19391995649279067
EX_5fura(e),797.7015929148148,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,299.9146226136501
EX_T_antigen(e),-299.914622613687,299.9146226136568
EX_Tn_antigen(e),-299.91462261365865,299.91462261365865
EX_ac(e),999.9999999999775,1000.0
EX_acald(e),-1000.0,-700.0853773863356
EX_acgal(e),0.0,299.9146226136594
EX_acgam(e),-2.381073865185358e-11,299.91462261365757
EX_acnam(e),0.0,299.9146226136473
EX_ala_D(e),663.4974755805682,991.7777687944933
EX_ala_L(e),-1000.0,-700.0853773863317
EX_alaasp(e),-1.9544816991058504e-11,0.0
EX_alagln(e),-30.940049612571915,0.0
EX_alaglu(e),-6.150578642712683,0.0
EX_alagly(e),-2.374158451703664e-11,0.0
EX_alahis(e),-2.7523735217549054e-11,0.0
EX_alaleu(e),-2.228284911882704e-11,0.0
EX_alathr(e),-1.7335896371206542e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.334846512875322e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.449718477885307,-15.449718477885177
EX_biomass(e),62.62553091968046,62.62553091968098
EX_ca2(e),-0.19391995649279223,-0.19391995649279078
EX_cgly(e),-5.350506172419402,-0.1939199564927907
EX_cholate(e),0.0,0.0
EX_cl(e),-0.19391995649279156,-0.19391995649279067
EX_co2(e),700.0853773862652,999.9999999999998
EX_cobalt2(e),-0.1939199564927924,-0.19391995649279067
EX_core2(e),-299.9146226136966,299.9146226136638
EX_core3(e),-299.91462261366024,299.91462261366826
EX_core4(e),-299.91462261366644,7.483608488981042e-13
EX_core5(e),-299.91462261365865,0.0
EX_core6(e),-299.91462261365865,299.9146226137374
EX_core7(e),-299.9146226136579,0.0
EX_core8(e),-299.9146226136679,0.0
EX_csn(e),-12.962420266348323,0.0
EX_cu2(e),-0.19391995649279137,-0.1939199564927907
EX_dextrin(e),-1.0233882662240034e-11,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),-299.9146226136399,0.0
EX_etoh(e),598.944111629793,898.8587342434776
EX_f1a(e),-299.9146226136979,-4.57897721491875e-14
EX_fcsn(e),-1000.0000000000025,-797.7015929148049
EX_fe3(e),-0.3878399129855839,-0.38783991298558135
EX_fol(e),1.1567874943828784,1.1567874943828869
EX_fru(e),-754.3058105501538,0.0
EX_gal(e),-4.9036690617484144e-12,299.91462261376256
EX_galt(e),0.0,0.0
EX_gam(e),-214.32313527708388,-1.2021596915153623
EX_gchola(e),0.0,0.0
EX_glc_D(e),-754.3058105501639,0.0
EX_gln_L(e),-30.940049612578417,0.0
EX_gly(e),258.46926544050024,1000.0
EX_glyasn(e),-12.577085374599436,-12.577085374578886
EX_glyasp(e),-1.2808546180113255e-11,0.0
EX_glyb(e),1.1084332718165281e-14,0.0
EX_glyc(e),-616.5691435805476,429.5482034503915
EX_glyc3p(e),-1000.0,-258.4692654405069
EX_glycys(e),-5.156586215926514,-6.927707948851719e-16
EX_glygln(e),-30.940049612572025,0.0
EX_glyglu(e),-6.150578642706465,0.0
EX_glyleu(e),-1000.0,-249.9617749416053
EX_glymet(e),-8.585302721013582,0.0
EX_glyphe(e),-1.347245312497375e-11,0.0
EX_glypro(e),-11.54501662504301,0.0
EX_glytyr(e),-1.3342910306464382e-11,0.0
EX_gncore1(e),-299.91462261363137,0.0
EX_gncore2(e),-299.91462261365064,0.0
EX_h(e),797.7015929148178,1000.0
EX_h2o(e),-1000.0,-700.0853773863566
EX_his_L(e),-4.963950082817571,-4.963950082804466
EX_hxan(e),-20.290484141382233,-9.415560697174207
EX_ile_L(e),-20.47754660224088,-20.47754660224081
EX_k(e),-0.19391995649279134,-0.19391995649279067
EX_lac_L(e),976.4410267743775,1000.0
EX_lcts(e),-299.91462261363944,0.0
EX_leu_L(e),221.1180836638348,971.15630872221
EX_lys_L(e),-17.875831545713687,-17.875831545713602
EX_malt(e),-299.9146226137313,0.0
EX_malthx(e),-59.98292452273275,0.0
EX_malttr(e),-149.95731130684766,0.0
EX_man(e),-754.3058105501914,0.0
EX_met_D(e),-5.0478946223879826e-12,0.0
EX_met_L(e),-8.585302721013575,0.0
EX_metala(e),-8.585302721013601,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1939199564927916,-0.1939199564927907
EX_mn2(e),-0.1939199564927916,-0.1939199564927907
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3878399129855838,-0.3878399129855813
EX_na1(e),-1000.0,-700.0853773863496
EX_nac(e),-0.38783991298584874,-0.3878399129857451
EX_nh4(e),793.0296030571175,1000.0
EX_o2(e),-1000.0,-850.0426886931731
EX_ocdca(e),-13.336733064655187,-13.336733064655148
EX_phe_L(e),-9.676897037709065,-9.676897037680114
EX_pheme(e),-0.19391995649279137,-0.1939199564927907
EX_pi(e),-84.71253801022819,936.2582629299791
EX_pnto_R(e),-0.3878399129856995,-0.3878399129855801
EX_ppi(e),-8.888165888514504e-13,139.72003319028798
EX_pro_L(e),-11.545016625043015,0.0
EX_ptrc(e),-0.19391995649279342,-0.1939199564927907
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38783991298558546,-0.38783991298558135
EX_sT_antigen(e),-299.9146226137221,299.91462261364535
EX_sTn_antigen(e),-299.9146226136479,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.798260964165564,-13.239287738544135
EX_sheme(e),-0.1939199564927919,-0.1939199564927907
EX_so4(e),-0.1939199564927927,-0.19391995649279067
EX_spmd(e),-0.19391995649279273,-0.1939199564927907
EX_succ(e),9.415560697176033,9.41556069717933
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.19391995649279134,-0.19391995649279112
EX_thr_L(e),-13.218370811217095,-13.21837081120052
EX_tre(e),-299.91462261371265,0.0
EX_trp_L(e),-2.9560503104707636,-2.956050310470759
EX_tyr_L(e),-7.557649071387091,-7.557649071370168
EX_ura(e),-12.962420266348309,0.0
EX_val_L(e),-22.05859075583919,-22.058590755839056
EX_xan(e),-10.87492344421133,8.079466798394042e-12
EX_zn2(e),-0.19391995649279134,-0.1939199564927907
F6PE4PL,0.0,7.478467196751743e-12
FA180ACPHrev,13.336733064655167,13.336733064655252
FASPH,0.0,0.0
FBA,-1000.0,217.7946641607696
FBA2,-618.5696535401584,751.5183168562264
FBA3,6.0715146885817944e-12,0.0
FCLTc,0.0,0.0
FCSND,797.7015929148077,1000.0000000000001
FCSNt,797.7015929148024,1000.0000000000001
FE2DH,-1000.0,-0.09695997824639531
FE3abc,0.3878399129858727,0.38783991298557874
FERO,0.0,499.9515200108768
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1939199564927907,0.19391995649279015
FMNRx,0.0,0.0
FOLABCCte,1.1567874943828789,1.1567874943828862
FOLD3,0.0,9.849302419789995e-12
FPGS7,0.0,-6.80382018204464e-13
FPGS_tm,0.0,0.0
FRD3,0.38783991298558135,9.221640740693141
FRD7,0.19391995649279065,9.027720784192265
FRUK,0.0,1000.0
FRUpts,0.0,754.3058105502215
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7385473638612503,1.7385473638612428
G16BPS,0.0,0.0
G1PACT,7.352738334217848,7.352738334217872
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.6673466129310315,2.6673466129310412
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.667346612931031,2.6673466129310412
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.667346612931031,2.6673466129310417
G3PCT,15.268730693527303,15.268730693527353
G3PD1,-1000.0,913.8689154325855
G3PD2,0.0,1000.0
G3PD5,0.0,8.833800827702033
G3PD8,0.0,8.833800827700768
G3PO,351.8297160461435,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-311.9087582337082,988.0058643799705
G6PDA,0.0,206.97039694288804
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,757.668895498862
GAL6PI,0.0,299.9146226136255
GALASE_OGLYCAN1e,0.0,299.91462261367207
GALASE_OGLYCAN2e,0.0,299.9146226136168
GALASE_OGLYCAN3e,0.0,299.91462261363375
GALK,0.0,6.909305764393586e-12
GALM1r,-1000.0,1000.0
GALNACASE_OGLYCAN1e,0.0,299.9146226136517
GALNACASE_OGLYCAN2e,0.0,299.9146226136383
GALNACASE_OGLYCAN3e,0.0,299.91462261364
GALTpts,0.0,0.0
GALU,8.631050671350366,8.631050671350385
GALabc,0.0,1.139976802882419e-11
GAMpts,1.2021596915226667,214.32313527708044
GAPD,999.9999999999978,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,6.150578642691582
GGTA,0.1939199564927907,0.19391995649279126
GK1,-988.9311565993047,875.4126905064961
GK2,-864.3438471057879,1000.0000000000006
GLCNACASE_OGLYCAN1e,0.0,299.91462261374386
GLCNACASE_OGLYCAN2e,0.0,299.91462261374653
GLCNACASE_OGLYCAN3e,0.0,299.91462261375744
GLCNACASE_OGLYCAN4e,0.0,299.91462261375824
GLCNACASE_OGLYCAN5e,0.0,299.914622613749
GLCNACASE_OGLYCAN6e,0.0,299.91462261374494
GLCabc,0.0,-2.3141441909510017e-11
GLCpts,0.0,754.3058105502142
GLHAH,0.0,0.0
GLNS,0.0,1.8875520248715215e-11
GLNSP1,0.0,1.8713266492995523e-11
GLNSP2,0.0,1.852050248580105e-11
GLNSP3,0.0,0.0
GLNabc,0.0,30.940049612575404
GLRNTPT,0.0,0.0
GLUDy,-16.657952845928737,-16.657952845890765
GLUFORT,0.0,0.0
GLUR,-1.566327153832144,-1.5663271538321288
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,12.577085374587,12.577085374599505
GLYASNabc,12.577085374570874,12.577085374599498
GLYASP1c,0.0,1.502696694708611e-11
GLYASPabc,0.0,2.0365097263648682e-11
GLYBabc,0.0,2.0386940414092322e-11
GLYC3Pabc,258.46926544036626,1000.0
GLYCYSabc,0.0,5.1565862159282325
GLYCt,-616.5691435804706,429.5482034503918
GLYGLN1c,-1.0900866618443354e-15,30.94004961257195
GLYGLNabc,0.0,30.940049612571883
GLYGLU1c,0.0,6.150578642695337
GLYGLUabc,0.0,6.150578642702556
GLYK,0.0,1000.0
GLYLEUHYDROc,249.96177494161586,1000.0
GLYLEUPEPT1tc,249.96177494163564,1000.0
GLYMET1c,0.0,8.58530272101352
GLYMETabc,0.0,8.585302721013607
GLYPHEHYc,0.0,2.3997807128859487e-11
GLYPHEabc,0.0,-7.558253743941436e-12
GLYPROPRO1c,0.0,11.545016625043273
GLYPROabc,0.0,11.545016625043212
GLYTYR1c,0.0,2.9325255540056985e-11
GLYTYRabc,0.0,-1.043832495129519e-11
GLYt2r,-999.9999999999999,-258.469265440458
GMPR,0.0,8.927336851156244e-12
GMPS2,10.874923444202519,10.874923444209033
GND,688.0912417663101,988.0058643799782
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.7602471103249193,1.7602471103249346
GT1BS,0.0,0.0
GTPCI,1.73854736386125,1.7385473638612579
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.5341994013043652e-11,0.0
H2Ot,700.0853773862985,1000.0000000000033
HBPSSH,0.0,0.0
HBZOPT,0.19391995649279056,0.19391995649279245
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1939199564927907,0.19391995649279178
HETT,0.5817598694783715,0.5817598694783741
HEX1,0.0,299.9146226136896
HEXTT,0.1939199564927902,0.19391995649279173
HISCAT1,-4.963950082817588,-4.963950082811911
HMGCOARxi,19.168798257081317,19.168798257081495
HMGCOAS,-19.16879825708145,-19.168798257081324
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,9.02874544848104e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,9.415560697177916,20.2904841413818
HYXNt,9.415560697168699,20.290484141380112
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.334693225862064,5.334693225862098
IHXDGK,0.0,0.0
ILEt2r,-979.522453397759,20.477546602240945
ILEt4,0.0,1000.0
IMPD,0.0,10.87492344421256
INSH,0.0,0.0
IPDDI,1.76024711032492,1.7602471103265427
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.19391995649279012,0.19391995649279203
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-978.0073539282489,1000.0
IVCOATA,5.334693225862057,5.3346932258620905
KDOCT2,0.0,0.0
KHK,0.0,299.9146226137479
Kt1r,0.19391995649279067,0.1939199564927919
LACpts,0.0,299.91462261375904
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-976.4410267743735
LEUTA,5.334693225862058,5.334693225862077
LEUt2r,-1000.0,-221.11808366366307
LEUt4,0.0,778.881916336225
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,17.875831545713602,17.875831545713606
L_ILE3MR,5.334693225862066,5.334693225862099
L_LACD,0.0,0.0
L_LACD2,0.0,8.833800827702483
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-976.4410267743699
MACCOAT,0.0,0.0
MALACPS,8.002039838793086,8.002039838793115
MALCOAPYRCT,0.0,0.0
MALT,0.0,1.8443658785270458e-11
MALT6PH,0.0,299.91462261371515
MALTHXabc,0.0,59.98292452273449
MALTTRabc,0.0,149.95731130685104
MALTabc,0.0,299.9146226136853
MALTpts,0.0,299.9146226136931
MAN6PI,0.0,754.3058105501016
MANpts,0.0,754.3058105501858
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.585302721013582
METALAabc,0.0,8.585302721013555
METAT,0.581759869478372,0.5817598694783729
METDabc,0.0,0.0
METFR,-0.19391995649279228,-0.19391995649279065
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.585302721013543
MEVK1c,19.16879825708134,19.168798257081423
MG2abc,0.1939199564927907,0.1939199564927921
MK7te,0.38783991298558135,0.38783991298558423
MLTG1,0.0,149.95731130687824
MLTG2,0.0,59.98292452272386
MLTG3,0.0,59.9829245227318
MLTG4,0.0,59.9829245227318
MLTG5,0.0,0.0
MLTP4,-2.1850172436908056e-11,299.91462261365865
MNLpts,0.0,0.0
MNabc,0.1939199564927907,0.19391995649279128
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.5446274073684692,-1.5446274073684594
