,minimum,maximum
SUDPDGT,0.4638177510531847,0.4638177510531839
SUDPMGT,0.4638177510531847,0.4638177510531841
TALA,-520.2996417840247,-41.66304576166491
TDG3PACT,0.0,-2.4240346590390744e-11
TDPAGTA,0.0,-1.4064808894621277e-12
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.1167295592568962e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4638177510531847,0.46381775105318407
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.11595443776329618,0.11595443776329609
TECA3S180,0.11595443776329618,0.11595443776329609
TECA4S,0.11595443776329617,0.11595443776329607
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11595443776329618,0.11595443776329609
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11595443776329618,0.11595443776329607
TECAGE,0.11595443776329618,0.11595443776329607
TECAUE,0.11595443776329618,0.11595443776329607
TGBPA,0.0,0.0
THFHL,7.811665165801785e-12,999.9999999999998
THIORDXi,0.0,0.0
THMabc,0.26952027588779076,0.2695202758877903
THRS,0.0,2.965587267441793e-13
TKT1,-41.66304576153725,-41.66304576173641
TKT2,-42.471606589201336,-42.471606589208584
TMDPK,0.26952027588779076,0.2695202758877903
TMDPP,0.0,0.0
TMDS,0.5113742034967436,0.5113742034967438
TPI,449.0286364567871,449.96946460423914
TRDOXOX,0.0,0.0
TRDRr,123.6228144856061,123.62281448510635
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.041301537778973,2.0413015377789705
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,2.98469383555483e-12,-9.110193724875062e-11
UAAGDS,0.11595443776329617,0.11595443776329577
UAAGLAA,0.0,0.0
UACMAMAT,0.3478633132898886,0.3478633132898875
UAG2E,0.3478633132898886,0.3478633132898875
UAG4E,3.4786331328988847,3.478633132898874
UAGAAT,0.0,0.0
UAGCVT_r,0.11595443776329614,0.11595443776329582
UAGDP,7.458695417212154,7.458695417212131
UAGPT2,0.0,0.0
UAGPT3,0.11595443776329618,0.11595443776329584
UAMAGS,0.11595443776329614,0.11595443776329584
UAMAS,0.11595443776329616,0.11595443776329581
UAPGR,0.11595443776329614,0.11595443776329582
UDCPDP,0.11595443776329631,0.11595443776329582
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.06764882885402278,0.0676488288540227
UGMDDS,0.11595443776329616,0.11595443776329606
UM4PCP,0.0,0.0
UMPK,7.322056769430478,7.322056769587406
UP4GH,0.0,0.0
UPPRT,0.0,-4.1297844741454326e-11
URAt2r,4.723497199994732e-10,-4.4260465342606953e-11
URIDK3,-0.5113742031881545,-0.5113742035385446
VALTA,0.0,0.0
VALabc,11.526521381483878,11.526521381483846
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.26952027588779076,0.2695202758877906
dreplication,37.4578232857269,37.45782328572688
pbiosynthesis,37.4578232857269,37.45782328572688
r0060,0.0,-3.249252136501423e-12
r0082,20.477499020598383,20.477499020559783
r0119,0.0,-4.119991674733005e-11
r0120,0.0,-7.886550999939043e-12
r0122,126.61490046025234,127.11016779925019
r0127,0.0,-4.037684162229098e-11
r0153,38.29277314992613,38.83181370162752
r0165,22.464531663978722,22.464531663937446
r0280,0.0,897.1302606240074
r0339,0.0,0.0
r0345,-121.60953139913646,-121.60953140004779
r0413,0.0,0.4952673394376205
r0422,20.477499020594415,20.4774990205584
r0570,121.60953139963183,121.60953139912591
r0578,0.0,0.0
r0671,0.0,0.5390405517734712
r0679,0.0,0.0
r0708,7.546014391663259e-11,0.0
r0775,0.0,-7.709266091043178e-12
r0777,-3.959788580990482e-13,-7.36798722991656e-12
r0792,-1.347601379438954,-1.347601379438954
r1667,0.0,-7.226474995278162e-12
rtranscription,37.45782328572692,37.45782328572678
sink_PGPm1[c],-1.4983129314213763e-05,-1.4983129314165552e-05
bio1,37.45782328572691,37.45782328572676
