,minimum,maximum
3OAR160,5.471703565020487,5.471703565012327
3OAR180,5.471703565019801,5.471703565012327
3OAR40,5.471703565019323,5.471703565012327
3OAR4M5,0.0,0.0
3OAR4M6,5.471703565012346,5.471703565012335
3OAR5M6,5.471703565012358,5.471703565012331
3OAR60,5.471703565019323,5.471703565012327
3OAR6M7,0.0,0.0
3OAR6M8,5.471703565012356,5.471703565012338
3OAR7M8,5.471703565012358,5.4717035650123345
3OAR80,5.471703565018204,5.471703565012333
3OAR8M10,5.471703565012356,5.471703565012336
3OAR8M9,0.0,0.0
3OAR9M10,5.471703565012358,5.471703565012343
3OAS100,5.471703565019395,5.4717035650123425
3OAS10M11,0.0,0.0
3OAS10M12,5.471703565012356,5.471703565012342
3OAS11M12,5.4717035650123576,5.471703565012339
3OAS120,5.471703565019395,5.471703565012337
3OAS12M13,0.0,0.0
3OAS12M14,5.471703565012356,5.47170356501234
3OAS13M14,5.4717035650123576,5.47170356501234
3OAS140,5.471703565019395,5.471703565012337
3OAS160,5.471703565019395,5.471703565012337
3OAS180,5.471703565019395,5.471703565012337
3OAS2M3,0.0,0.0
3OAS3M4,5.4717035650123576,5.471703565012342
3OAS4M3O6,5.47170356501234,5.471703565012346
3OAS4M5,0.0,0.0
3OAS4M6,5.471703565012356,5.471703565012347
3OAS5M6,5.4717035650123576,5.471703565012344
3OAS60,5.471703565019395,5.471703565012341
3OAS6M7,0.0,0.0
3OAS6M8,5.471703565012356,5.471703565012337
3OAS7M8,5.4717035650123576,5.4717035650123345
3OAS80,5.471703565019395,5.471703565012332
3OAS8M10,5.471703565012356,5.471703565012335
3OAS8M9,0.0,0.0
3OAS9M10,5.4717035650123576,5.471703565012333
4ABZt2,0.0,-2.411963925392822e-12
4HBADH,0.0,-5.8774718660206195e-12
4HBALDDH,0.0,-6.3391433783298575e-12
4HBZORx,0.0,-6.339143378329858e-12
4HTHDR,1.606554961783011,1.6065549617640174
4HTHDS,1.606554961783011,1.6065549617601411
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5760503720208183e-11
5DGCLURI,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,2.5100355268344813e-12,0.0
5MTHFGLUNFT,0.0,52.74691661317751
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,362.03866549616373
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,543.0579982442282
AB6PGH2,0.0,543.0579982442374
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-968.4573157308303,0.0
ACACT1r,18.069905342410383,18.069905342401075
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19890038139862837,0.19890038139862726
ACCOACL,0.0,-3.9198702485936254e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.4349106974652784e-11,0.0
ACGAMPM,1.375709749364016e-11,12.761869845149509
ACGAMT,0.34801946275400253,0.34801946275400153
ACGApts,0.0,12.761869845144565
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.000000000022
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.8635841350438294e-11
ACOAAGPAT160,0.0,-1.7891532160351693e-11
ACOAAGPAT180,0.0,2.735851782506166
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7358517825061783,2.735851782506176
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7358517825061783,2.73585178250617
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.471703565020712,5.471703565012333
ACPS1,0.1989003813986284,0.19890038139862748
ACS,0.0,-7.38942717541222e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000198
ADA,0.0,-1.1503397067390452e-11
ADCOBASr,0.0,-1.7434785021913748e-12
ADCYRS,0.0,-1.5942557015513533e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8926711852314
ADK11,-1000.0,1000.0
ADK2,0.19890038139862842,0.1989003813962039
ADK3,-1000.0,981.7238716075367
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0490808182407
ADMDC,0.0,-3.513655574086805e-12
ADNCYC,0.0,-2.4264021732574797e-12
ADNK1,0.0,0.19890038139426633
ADNUC,0.0,-5.0746402876323865e-12
ADOCBIK,0.19890038139862848,0.19890038139862704
ADOCBLS,0.19890038139862837,0.19890038139862695
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.1563575065567457e-11
ADSL1r,9.37931079963445,9.379310799626385
ADSL2r,6.046355810105318e-12,-7.2550840352823075e-12
ADSS,9.379310799634565,9.37931079962494
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.1556617963830523e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7358517825061592
AGPAT181,0.0,0.0
AHC,0.1989003814133842,0.19890038139305583
AHCYSNS_r,-2.8230760891790475e-15,-1.1161382161775346e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.360227508070216e-12
AHPPM,0.0,0.0
AICART,0.0,-4.151024761925614e-12
AIHPDCOATA,5.471703565012358,5.471703565012325
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.54308701881668e-12
AIZLCS,0.0,0.0
AKP1,0.0,-3.2375130379803e-12
ALAALA,1.6065549617830113,1.6065549617830006
ALAASP1c,0.0,-2.3244744800194007e-11
ALAASPabc,0.0,-1.709100536867636e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.6163151887002184e-11
ALAGLNabc,0.0,-2.2382265752598222e-11
ALAGLU1c,0.0,-2.241784425390794e-11
ALAGLUabc,0.0,-1.2746803335166649e-11
ALAGLY1c,0.0,-1.274680333516665e-11
ALAGLYabc,0.0,-1.6719461773705135e-11
ALAHIS1c,0.0,-1.6727845749175484e-11
ALAHISabc,0.0,-1.5965610394210838e-11
ALALEU1c,0.0,-1.6519220508717593e-11
ALALEUabc,0.0,-1.3013552582838299e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11600648758466753,0.11600648758466703
ALAR,-991.5665981351241,979.3138143460701
ALATHR1c,0.0,-1.3277503988209747e-11
ALATHRabc,0.0,-1.3277503988209747e-11
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.298074487601117e-12
ALDD8x,0.0,-9.302771464696852e-12
ALKP,0.0,1.3309709907953632e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3978007627982512,0.3978007627972558
AMMQT8,0.1989003813986284,0.19890038139862723
AMPTASECG,0.0,-1.7710447684308335e-11
AMPTASEGC,0.0,-5.536584286992679e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,-8.232799499523992e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,543.0579982442363
ARBabc,0.0,-4.817915256285107e-12
ARGAMDTR,0.0,0.0
ARGN,0.0,12.040426398135917
ARGSL,0.0,-6.007869673568617e-12
ARGSS,0.0,-6.0078696735686174e-12
ARGabc,15.8465118976398,27.88693829577651
ARSENBabc,0.0,-7.558993610760424e-12
ASAD,-1.606554961774889,-1.6065549617830117
ASCBPL,0.0,0.0
ASNS1,0.0,-4.192367803121228e-12
ASNt2r,12.900101274440136,1000.0
ASPCT,0.0,-4.584489194896694e-12
ASPKi,1.6065549617830115,1.6065549617754304
ASPT,0.0,1000.0
ASPTA,-890.5659286997288,936.1516607753617
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-2.5963593440040283e-12
ATPS4,1000.0000000000024,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,362.038665496163
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19890038139862845,0.19890038139862742
BTNCLi,0.0,-2.086022854393735e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.3708553211191101e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.8766157338675077e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.1989003813986284,0.19890038139862692
CBIAT,0.1989003813986284,0.19890038139862684
CBPS,0.0,-7.936950992046552e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.117146706975791e-11
CD2t6r,2.1790325281861425e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3480194627540026,0.34801946275399936
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,362.0386654961553
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19890038141920557,0.1989003813801498
CHLabc,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,-1.4024903804309323e-13,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,-6.093079495578633e-13
CITL,0.0,-1.7344013245756127e-11
CITRH,1.0028115335201504e-11,0.0
CITt2,0.0,-1.4474692991002093e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6839629456265446,0.6839629456265414
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6839629456265446,0.6839629456265426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6839629456265446,0.6839629456265426
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-999.9999999999999,-947.2530833868258
COBALTt5,-0.198900381398627,-0.19890038139862842
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-1.008103098646336e-12
CRNabc,0.0,-1.2519286783191683e-11
CTBTabc,0.0,-1.4429095183983555e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.353250096343242
CTPS2,0.0,6.353250096343233
CYRDAAT,0.0,-1.796598645727622e-12
CYSDS,0.0,1000.0
CYSS,0.0,999.9999999999859
CYSS3r,-999.9999999999995,-1.6453055635551727e-11
CYSTGL,0.0,-1.6008142956149526e-11
CYSTL,1.632676587984253e-11,999.9999999999999
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,5.2890222523555614,5.289022252327557
CYTBD,-1.1210609494585045e-12,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.4873079036625997e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.86843117146757,24.266231934245663
CYTK2,1.6686252784532276e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.1989003813986284,0.19890038139263477
Cut1,0.0,-5.217374581425831e-12
D5KGK,0.0,0.0
DADA,0.0,-5.217399382841379e-12
DADNK,0.0,0.19890038140452757
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8804124811962,1000.0
DAPDAi,0.0,-1.815882044101905e-11
DAPDC,0.0,-1.499916467605835e-11
DAPE,1.6065549617830113,1.6065549617689603
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7358517825061783,2.7358517825061655
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7358517825061783,2.735851782506162
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7358517825061783,2.735851782506162
DCMPDAi,0.0,-1.742926990184273e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.3390068628156138e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.1375338085184865e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.662254846847834e-11
DEXTRINabc,0.0,-8.40218337338502e-12
DFDCYTDD,0.0,-8.402183373385218e-12
DFDCYTDabc,0.0,-1.3907485174137388e-11
DFDURIte,0.0,-1.3907485174137385e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9509191817496623,0.9509191817294629
DGNTH,0.0,0.0
DHAK,0.0,1000.0000000000001
DHAPT,0.0,1000.0
DHFOR2,-0.5967011441739146,-0.5967011441995004
DHFR,1.704029958964458,1.70402995895519
DHFS,0.0,-3.0757821888399826e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.3978007627972568,0.3978007627972556
DHNAOT4,0.0,0.0
DHNAOT7,0.39780076279865056,0.39780076279725574
DHNPA,0.0,-3.1410426368380285e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-6.087592457344617e-12
DHORTS,5.7462264627578495e-12,2.6894648208533917e-15
DHPR,0.0,0.0
DHPS,0.0,-2.8013777312706206e-12
DHQS,0.0,-6.154964840683365e-13
DHQTi,0.0,-5.229917719506777e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.6065549617830117,1.6065549617817667
DMQMT,0.0,-1.2755497262269833e-12
DM_5MTR,0.0,-3.584007411143231e-12
DM_GCALD,0.0,-5.845801260091926e-12
DM_HQN,0.0,543.0579982442495
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9699810438680104e-11
DM_btn,0.0,-1.8309011442525795e-11
DM_dad_5,0.0,-1.1648962237849024e-12
DM_dhptd(c),0.0,-1.9828320024354227e-11
DM_teich_45_BS(c),0.0,-9.781159283374428e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.397800762798526,0.3978007627972146
DPGM,0.0,0.0
DPMVDc,18.069905342410383,18.069905342403214
DPR,0.0,0.0
DRBK,0.0,-1.668218955673335e-11
DRIBI,0.0,-1.6765796118025662e-11
DRIBabc,0.0,-1.7681664417092138e-11
DRPAr,-2.257148377890877,-0.9509191817461379
DSERt2r,0.0,0.0
DTMPK,1.1073288147685953,1.1073288147655775
DURIK1,0.0,1.1073288147634608
DURIPP,-1.1073288147637625,0.0
DUTPDP,0.0,-1.1253544346071783e-11
DXPS,0.0,-5.741015034354267e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.471703565019603,5.47170356501233
EAR10M12,5.471703565012356,5.471703565012339
EAR11M12,5.4717035650123576,5.471703565012312
EAR120x,5.4717035650205395,5.471703565012326
EAR12M14,5.471703565012356,5.471703565012327
EAR13M14x,5.4717035650123576,5.471703565012325
EAR140x,5.471703565020538,5.471703565012326
EAR14M16,5.471703565012356,5.4717035650123265
EAR15M16x,5.471703565012357,5.471703565012325
EAR160x,5.471703565020535,5.471703565012326
EAR180x,5.471703565022116,5.471703565012326
EAR40x,5.4717035650221035,5.471703565012326
EAR4M6,5.471703565012356,5.471703565012328
EAR5M6,5.4717035650123576,5.4717035650123265
EAR60x,5.4717035650221035,5.471703565012326
EAR6M8,5.471703565012356,5.471703565012328
EAR7M8,5.4717035650123576,5.4717035650123265
EAR80x,5.4717035650221035,5.471703565012326
EAR8M10,5.471703565012356,5.471703565012328
EAR9M10,5.4717035650123576,5.4717035650123265
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000115,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999995,1000.0
EX_4abut(e),0.0,968.4573157308398
EX_4abz(e),3.2965093887962887e-12,0.0
EX_4ahmmp(e),7.327577578180628e-12,0.0
EX_5mthf(e),0.0,-1.0973975640889511e-11
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.2006266057109922e-11,0.0
EX_ac(e),1000.0000000000074,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-12.761869845139458,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-1000.0000000000001,970.8804124812058
EX_ala_L(e),-1000.0,970.8804124812037
EX_alaasp(e),1.0802904873140096e-11,0.0
EX_alagln(e),1.387096335588303e-11,0.0
EX_alaglu(e),6.469882492014074e-12,0.0
EX_alagly(e),1.3307262046354807e-11,0.0
EX_alahis(e),1.3640537044184924e-11,0.0
EX_alaleu(e),1.585129814795157e-11,0.0
EX_alathr(e),1.6106366541335278e-11,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000001
EX_arab_L(e),2.3927711530400117e-11,0.0
EX_arbt(e),-543.0579982442188,0.0
EX_arg_L(e),-27.88693829577545,-15.846511897639799
EX_arsenb(e),1.9484982725087413e-11,0.0
EX_asn_L(e),-1000.0000000000002,-12.900101274452185
EX_asp_L(e),-1000.0000000000003,1000.0000000000003
EX_biomass(e),64.233935539683,64.23393553968258
EX_btn(e),4.8220035825526904e-12,0.0
EX_butso3(e),2.130941480141133e-11,0.0
EX_ca2(e),-0.19890038139862698,-0.19890038139862842
EX_cd2(e),0.0,0.0
EX_cellb(e),-362.0386654961847,0.0
EX_cgly(e),-0.1989003813804696,-0.19890038141425706
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),9.296046030270493e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.0088837617295575e-11,0.0
EX_cit(e),1.8518919601696335e-11,0.0
EX_cl(e),-0.19890038139862706,-0.19890038139862845
EX_co2(e),947.2530833868306,999.9999999999999
EX_cobalt2(e),-0.19890038139862704,-0.19890038139862845
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19890038139862712,-0.1989003813986284
EX_cys_L(e),-5.289022252318726,-5.2890222523566965
EX_czp(e),-1000.0000000000001,1000.0
EX_dextrin(e),1.8749076502721188e-11,0.0
EX_dfdcytd(e),1.8718899725566695e-11,0.0
EX_dfduri(e),0.0,-1.6619991974557813e-11
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),1.3974558469148805e-12,0.0
EX_drib(e),1.478137035686553e-11,0.0
EX_ethso3(e),1.5713870058765203e-11,0.0
EX_etoh(e),-1000.0,999.999999999999
EX_fe2(e),-0.5967011441942698,0.0
EX_fe3(e),-0.5967011441944016,0.0
EX_fol(e),-0.5967011441765304,-0.5967011441997305
EX_for(e),1.4668015338283554e-13,1000.0
EX_fru(e),-999.9999999999999,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-543.0579982442435,1000.0
EX_galt(e),1.5602442545225193e-11,0.0
EX_gam(e),-543.05799824424,0.0
EX_gbbtn(e),1.7908100103550302e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-543.0579982442374,0.0
EX_glcn(e),-999.9999999999995,0.0
EX_gln_L(e),1.83632214561475e-11,0.0
EX_glu_L(e),-1000.0000000000002,-31.542684269167186
EX_gly(e),-1000.0000000000005,1000.0000000000001
EX_glyasn(e),1.3197736587183042e-11,0.0
EX_glyasp(e),1.561191939811712e-11,0.0
EX_glyb(e),2.3841775936009265e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.83085707050347,-70.83085707052747
EX_glycys(e),1.0893645852375734e-11,0.0
EX_glygln(e),1.4206098138400172e-11,0.0
EX_glyglu(e),1.2783017260366218e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.407997343367922,0.0
EX_glyphe(e),1.4673415781430002e-11,0.0
EX_glypro(e),-11.841526016740506,0.0
EX_glytyr(e),-1.2883249701066981e-11,0.0
EX_h(e),947.2530833868449,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.822829611995274e-11
EX_his_L(e),-5.091438666617417,-5.091438666632985
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.475172743519934,-26.475172743520048
EX_inost(e),0.0,0.0
EX_inulin(e),1.5507933062269613e-11,0.0
EX_isetac(e),1.519452100397074e-11,0.0
EX_k(e),-0.19890038139862734,-0.1989003813986284
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999998
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-362.0386654961564,0.0
EX_leu_L(e),-24.112777062240752,975.8872229377395
EX_lys_L(e),-18.33493456044709,-18.334934560467744
EX_malt(e),-362.03866549616714,0.0
EX_malthx(e),-155.1594280697811,-9.817156764165493e-28
EX_malttr(e),-271.52899912211745,0.0
EX_man(e),-543.0579982442349,0.0
EX_mantr(e),1.4544649830294667e-11,0.0
EX_melib(e),-999.999999999999,-1.3312119531328816e-11
EX_met_D(e),1.7158474336089034e-11,0.0
EX_met_L(e),-8.407997343367596,0.0
EX_metala(e),-8.407997343367128,0.0
EX_metsox_R_L(e),1.699588023899961e-11,0.0
EX_metsox_S_L(e),-8.407997343367287,0.0
EX_mg2(e),-0.19890038139862745,-0.19890038139862842
EX_mn2(e),-0.19890038139862795,-0.19890038139862842
EX_mnl(e),-543.0579982442442,0.0
EX_mops(e),1.2185003514034226e-11,0.0
EX_mqn7(e),-0.3978007627972554,-0.39780076279883525
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3978007627973524,999.6021992372024
EX_ncam(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-999.9999999999993,1000.0000000000001
EX_nh4(e),-923.6682450407607,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-1000.0,-131.94143403969053
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.925427719591779,-9.9254277196017
EX_pheme(e),-0.198900381398629,-0.19890038139949384
EX_pi(e),8.234300741028077e-12,0.0
EX_pnto_R(e),-0.39780076279720217,-0.39780076279876553
EX_pro_L(e),-11.8415260167406,0.0
EX_ptrc(e),-0.1989003813959935,0.0
EX_pydam(e),-2.045656849271519e-12,0.0
EX_pydx(e),-0.19890038139862792,-0.1989003813986284
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19890038139850688,-0.1989003814003563
EX_rib_D(e),4.3916270618816985e-12,-1.0516200897881017e-11
EX_ribflv(e),-0.39780076279725635,-0.3978007627972569
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-543.057998244248,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,979.3179574349226
EX_so4(e),-0.19890038139764604,-0.19890038139862845
EX_spmd(e),-0.1989003813986284,-0.1989003814036317
EX_stys(e),8.748944537342382e-12,0.0
EX_succ(e),0.0,999.9999999999942
EX_sucr(e),-362.0386654961731,0.0
EX_sulfac(e),8.952247479698609e-12,0.0
EX_tagat_D(e),1.7504465337138226e-12,0.0
EX_taur(e),1.7533129054385225e-12,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.5195180358438588e-11
EX_thm(e),-0.19890038139862898,-0.19890038140188768
EX_thr_L(e),-13.557856774360822,-13.55785677437797
EX_tre(e),-362.03866549616293,0.0
EX_trp_L(e),-3.031970225344115,-3.0319702253441174
EX_tyr_L(e),-7.751751340926132,-7.75175134094591
EX_ura(e),-13.41108223165268,-13.411082231658403
EX_urea(e),0.0,12.040426398128329
EX_val_L(e),-22.62511911514241,-22.625119115142546
EX_xan(e),-19.02814719278734,-19.028147192795977
EX_zn2(e),-0.1989003813986281,-0.1989003813986284
F6PE4PL,-4.718622538870446e-14,-6.506553194091106e-13
FACOAL140i,0.0,-1.0288087723980078e-11
FACOAL160i,0.0,-1.0708735983239671e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3047123640547085e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
