,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,5.158321473144656e-13
DHNPA,1.802739011680907,1.8027390116809094
DHORD2,0.0,3.5328521708020696e-12
DHORD5,0.0,5.35966340335746e-12
DHORTS,-7.366577178645943e-12,-1.0833778652415308e-14
DHPPDA,0.0,9.221783239961281e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390116716526,1.8027390116809097
DHQS,6.528159876096677,6.528159876101283
DHQTi,6.528159876096676,6.528159876099746
DINSt2,0.0,999.9999999999999
DMATT,0.737606956603725,0.7376069566044897
DMQMT,0.6009130038936357,0.6009130038936364
DM_4HBA,0.0,7.980666872767723e-13
DM_5DRIB,0.0,3.426830565321232e-12
DM_5MTR,0.0,4.414942408210311e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9418946176239
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0677128184936217e-11
DM_btn,0.0,1.2748558614498194e-11
DM_dad_5,0.0,3.741064293354518e-12
DM_dhptd(c),1.201826007787441,1.2018260077933098
DM_teich_45_BS(c),0.0,1.5265998698930937e-13
DNMPPA,1.802739011672505,1.8027390116809092
DNTPPA,1.8027390116646715,1.802739011680909
DPCOAK,1.201826007785793,1.2018260077877059
DPMVDc,6.310937510960063,6.3109375109628445
DPR,0.0,8.66017106934836e-12
DRBK,0.0,1.0945108697460457e-11
DRIBabc,0.0,1.1613190798957644e-11
DRPAr,-689.3626708068217,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3568734755475778,1.3568734755475786
DURIK1,0.6774074272210643,1000.0
DURIPP,-997.7271158331306,999.3225925727813
DURIt2,0.0,1000.0
DXPS,0.0,2.7716808218875664e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841323543546,6.292841323546311
EAR10M11x,0.0,0.0
EAR10M12x,6.292841323543546,6.292841323545
EAR11M12x,6.292841323543546,6.292841323545868
EAR120x,6.292841323543546,6.292841323546735
EAR12M13x,0.0,0.0
EAR12M14x,6.292841323543545,6.292841323545038
EAR13M14x,6.292841323543545,6.292841323545867
EAR140x,6.292841323543546,6.292841323545509
EAR14M15x,0.0,0.0
EAR14M16x,6.292841323543545,6.292841323543549
EAR15M16x,6.292841323543545,6.29284132354355
EAR160x,6.292841323543546,6.292841323543552
EAR180x,6.292841323543546,6.292841323543552
EAR40x,6.292841323543546,6.292841323543558
EAR4M5x,0.0,0.0
EAR4M6x,6.292841323543546,6.29284132354355
EAR5M6x,6.2928413235435405,6.292841323543524
EAR60x,6.292841323543546,6.292841323543552
EAR6M7x,0.0,0.0
EAR6M8x,6.292841323543546,6.292841323543546
EAR7M8x,6.2928413235435405,6.292841323543524
EAR80x,6.292841323543546,6.292841323543552
EAR8M10x,6.292841323543546,6.29284132354355
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413235435405,6.292841323543545
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999877,1000.0
ETOHt2r,-1000.0,606.8697435401256
EX_2obut(e),-998.7981739922265,1.201826007803866
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999918,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.126594414335905e-12,0.0
EX_acisnzd(e),-1000.0,606.8697435400987
EX_acnam(e),-7.750815167208825e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739922336,1000.0000000000003
EX_adocbl(e),-1000.0,-8.767727682876851
EX_akg(e),-1000.0,606.869743540105
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6723226203162505e-11,0.0
EX_alagln(e),-22.15733213149392,0.0
EX_alaglu(e),-1.0763434286380115e-11,0.0
EX_alagly(e),-1.1232411102532803e-11,0.0
EX_alahis(e),-1.161673373296344e-11,0.0
EX_alaleu(e),-1.1734254117395955e-11,0.0
EX_alathr(e),-14.140910317465135,-14.140910317450508
EX_arab_L(e),-1.2124656097332693e-11,0.0
EX_arbt(e),-717.9418946176218,0.0
EX_arg_L(e),-987.1880733836889,316.2467983863846
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885772872059
EX_biomass(e),75.6845981452241,75.6845981452242
EX_btn(e),-1.3851409537214518e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,2.739277974600249e-14
EX_ca2(e),-0.6009130038936373,-0.6009130038936358
EX_cbl1(e),8.767727682876778,1000.0000000000002
EX_cd2(e),0.0,1.2079455633777724e-11
EX_cgly(e),-4.911453606667085,-0.6009130038884419
EX_chol(e),-1000.0000000000001,-999.9999999999869
EX_chols(e),-2.370473234064127e-11,0.0
EX_cit(e),-1.4771795218647446e-11,0.0
EX_cl(e),-0.600913003893637,-0.6009130038936357
EX_co2(e),607.7314757603916,1000.0
EX_cobalt2(e),-0.6009130038936369,-0.6009130038936357
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130038936367,-0.6009130038936358
EX_cys_L(e),-4.3105406027734565,0.0
EX_cytd(e),-1.9771844419756206,0.0
EX_dad_2(e),-998.7981739922284,1000.0
EX_dcyt(e),-2.2507896497595802e-11,999.3225925727777
EX_dfdcytd(e),-1.8234254753094315e-11,0.0
EX_dfduri(e),0.0,1.2486798976579548e-11
EX_dgsn(e),-5.689400454082015,-5.689400454060341
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-1.9199686427397578e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8697435400928,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600913003904778,-0.6009130038936359
EX_fe3(e),-0.600913003893637,-0.6009130038869246
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390116618476,1000.0
EX_fru(e),-965.6197642057562,-3.1378908013560965e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.2140565888036504e-11,0.0
EX_galt(e),-486.38677827191225,0.0
EX_gam(e),-618.7374797933799,-21.18722208935511
EX_gbbtn(e),-1.6670382759496336e-11,0.0
EX_glc_D(e),-673.6250090003198,0.0
EX_glcn(e),-2.5773012167901175e-11,0.0
EX_gln_L(e),-22.15733213149805,0.0
EX_glu_L(e),-638.9476084480563,1000.0
EX_gly(e),3.187033017100208,1000.0
EX_glyasn(e),-11.226296442899416,-11.226296442860683
EX_glyasp(e),-1.639354693155548e-11,0.0
EX_glyb(e),999.9999999999784,1000.0000000000001
EX_glyc(e),-801.4851381318473,967.5694978439407
EX_glyc3p(e),-1000.0,-4.266170756251971e-15
EX_glycys(e),-4.310540602780437,9.118392110276199e-16
EX_glygln(e),-22.157332131499192,0.0
EX_glyglu(e),-1.5390455041349514e-11,0.0
EX_glyleu(e),-996.812966982898,0.0
EX_glymet(e),-1.557945577933104e-11,0.0
EX_glyphe(e),-13.334869347207068,-13.334869347203279
EX_glypro(e),-12.187490839328799,1.823678422055234e-15
EX_glytyr(e),-8.404017778049871,-8.404017778041478
EX_h(e),-1000.0,-999.9999999999808
EX_h2o(e),-606.8697435401019,1000.0
EX_h2s(e),-4.310540602774285,1.5534869387229517e-11
EX_hg2(e),0.0,1.537408170653568e-11
EX_his_L(e),-6.202201448804834,-6.202201448788014
EX_ile_L(e),-33.0530685235046,966.9469314765003
EX_ins(e),-2.0599555342866616e-11,1000.0000000000099
EX_isnzd(e),-606.8697435401202,1000.0
EX_k(e),-0.6009130038935987,-0.6009130038936358
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88594453727325,0.0
EX_leu_L(e),-26.29737047154668,1000.0
EX_lys_L(e),0.0,5.055263515531359e-12
EX_mal_L(e),-994.7080042338883,1000.0
EX_malt(e),-347.67742400015345,0.0
EX_malthx(e),-1.1271172299807092e-11,0.0
EX_malttr(e),-9.629022068451668e-12,0.0
EX_man(e),-673.6250090002986,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.2371963815446602e-11,0.0
EX_met_L(e),-10.392940901166373,-10.392940901147977
EX_metala(e),-8.636941006853615e-12,0.0
EX_metsox_R_L(e),-1.1671541901153532e-13,0.0
EX_metsox_S_L(e),-9.204081256050342e-12,0.0
EX_mg2(e),-0.6009130038936363,-0.6009130038936357
EX_mn2(e),-0.6009130038936361,-0.6009130038936357
EX_mnl(e),-534.13956265103,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260077872727,-1.2018260077866434
EX_na1(e),-1000.0000000000002,5.4135210059861266e-14
EX_nac(e),-1.2018260077870941,998.7981739922135
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56049336273213,1000.0
EX_ni2(e),-1.3356640543514653e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,2.6083266709390175e-13
EX_o2(e),-1000.0,1.4088564635613072e-12
EX_orn(e),-330.8841996676405,972.5506721024057
EX_pb(e),0.0,1.6255780676625037e-11
EX_pheme(e),-0.6009130038936368,-0.6009130038927841
EX_pi(e),999.9999999999885,1000.0
EX_pime(e),-2.2464823124514553e-12,0.0
EX_pnto_R(e),-1.2018260077892833,-1.2018260077812597
EX_ppi(e),0.0,522.8657866423165
EX_pro_L(e),-1000.0,-999.9999999999862
EX_ptrc(e),-0.6009130038980887,-0.6009130038740189
EX_r406(e),0.0,392.2685242395962
EX_r788(e),-392.2685242395898,0.0
EX_rib_D(e),-1.2582432741561635e-11,9.059257293742314e-12
EX_ribflv(e),-1.2018260077872736,-1.2018260077787195
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698377348
EX_sheme(e),-0.6009130038936363,-0.600913003892119
EX_so4(e),-0.6009130038936366,-0.6009130038936358
EX_spmd(e),-0.6009130038936364,-0.6009130038878626
EX_succ(e),5.291995766117502,1000.0
EX_sucr(e),-347.6774240001569,0.0
EX_thm(e),-0.6009130038936369,-0.6009130038900518
EX_thymd(e),-1.356873475547579,1.7143279275560646e-11
EX_tma(e),0.0,1.594665678346274e-11
EX_tmao(e),-1.0234880553647155e-11,0.0
EX_tre(e),-347.6774240001522,0.0
EX_ura(e),-3.818524077799961e-12,0.0
EX_urea(e),-3.08376231426108e-12,1000.0
EX_uri(e),-1000.0,997.0497084058823
EX_val_L(e),-415.5581887808306,976.710335458752
EX_xan(e),-8.986532906601103e-12,0.0
EX_zn2(e),-0.6009130038936367,-0.6009130038936358
F1PPt,0.0,0.0
FACOAL140i,0.0,1.4238842867248456e-11
FACOAL160i,0.0,1.3582191316211312e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3324447830972692e-11
FACOAL181i,0.0,2.6076915187541872e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.559482344523241e-12,1000.0
FBA2,-803.4348717700691,965.6197642057441
FBA3,0.0,1000.0
FBP,0.0,2.9027789195652777e-11
FCLTc,0.0,6.423262470375927e-12
FDH,0.0,2.7480037005607926e-11
FE2abc,0.6009130038936358,0.600913003915414
FE3abc,0.0,3.072107792721101e-11
