,minimum,maximum
3OAR6M8,9.341370233734269,9.34137023373615
3OAR7M8,9.341370233734269,9.341370233734976
3OAR80,0.0,6.119268530170491e-13
3OAR8M10,9.341370233734269,9.34137023373615
3OAR8M9,0.0,0.0
3OAR9M10,9.341370233734269,9.341370233734976
3OAS100,0.0,5.409182762164363e-13
3OAS10M11,0.0,0.0
3OAS10M12,9.341370233734269,9.341370233734839
3OAS11M12,9.341370233734269,9.341370233734978
3OAS120,0.0,6.056613903581724e-13
3OAS12M13,0.0,-1.9329564804945801e-13
3OAS12M14,9.341370233734269,9.34137023373428
3OAS13M14,9.341370233734269,9.341370233734276
3OAS140,21.95458872880511,994.5113528177993
3OAS160,0.0,2.2809344778179743e-12
3OAS180,0.0,3.162185125111848e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.341370233734269,9.341370233734887
3OAS4M3O6,9.341370233734269,9.341370233734985
3OAS4M5,0.0,0.0
3OAS4M6,9.341370233734269,9.34137023373499
3OAS5M6,9.341370233734269,9.341370233735024
3OAS60,0.0,5.597146641930693e-13
3OAS6M7,0.0,0.0
3OAS6M8,9.341370233734269,9.34137023373602
3OAS7M8,9.341370233734269,9.34137023373502
3OAS80,0.0,6.223692907818454e-13
3OAS8M10,9.341370233734269,9.34137023373602
3OAS8M9,0.0,0.0
3OAS9M10,9.341370233734269,9.341370233734994
4AHMMPtex,0.3395655631141477,0.3395655631193439
4GBTAH,-6.063057513112644e-31,563.6880792079531
4HBZCL,0.0,0.0
4HTHDR,1.0186966893497178,34.04439484449005
4HTHDS,1.0186966893506506,34.04439484449
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.0284545262930187e-12
5DOAN,0.0,2.680682760019546e-12
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.1257299490662656e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,13.720027869707872,13.720027869707893
A6PT,0.0,0.0
AACOAT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.33956556311934344,0.33956556311934355
ACCOACL,106.60779562260994,106.60779562261094
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,112.093262633222
ACGAptspp,0.0,112.09326263322923
ACHBPL,-563.6880792079816,5.0345707435768695e-12
ACHBS,0.0,563.6880792079918
ACKr,-1000.0,-877.948139691729
ACLS,0.0,563.6880792079903
ACLS_a,0.0,563.6880792079803
ACLS_b,-563.6880792080153,5.999447664505433e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,563.6880792079937
ACNML,0.0,563.6880792079627
ACOAAGPAT140,0.0,1.6641528578951049e-12
ACOAAGPAT160,0.0,3.1234711879951755e-12
ACOAAGPAT180,0.0,4.670685116867136
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.670685116867134,4.670685116867812
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.670685116867134,4.670685116867105
ACOASL,0.0,0.0
ACOATA,0.0,5.71363625718343e-15
ACOCT,0.0,0.0
ACPS1,0.3395655631193434,0.3395655631193436
ACS,0.0,122.05186030826484
ACTNR,0.0,0.0
ACYP,0.0,-2.4797181356176124e-12
ACYP_2,0.0,8.978561408128459e-12
ACtex,-1000.0,-887.9067373667713
ACtrpp,-1000.0,-887.9067373667717
ADCL,1.0186966893580287,1.018696689358777
ADCS,1.0186966893580298,1.018696689359048
ADEt2pp,0.0,281.84403960399374
ADEtex,0.0,281.8440396039943
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.3748258143256
ADK11,-1000.0,1000.0
ADK2,0.3395655631193434,0.33956556312510283
ADK3,-1000.0,982.7738329515958
ADK5,-1000.0,930.1583874591364
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.3467638563161615e-12
ADNCNT3tcpp,-270.46790785771395,1000.0
ADNCYC,0.0,6.9036907461745074e-12
ADNK1,0.0,17.277269116042135
ADNtex,-270.4679078576979,1000.0
ADOCBIK2,0.33956556311934344,0.3395655631193439
ADOCBLS,0.3395655631193434,0.33956556311934316
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,17.27726911603434
ADSL1r,0.0,5.163812416147876e-12
ADSL2r,0.0,1.6328353270947986e-12
ADSS,0.0,6.829857068078661e-12
AGDC,0.0,112.09326263323321
AGLPET,0.0,0.0
AGMHE,10.97093402122125,10.970934021221273
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.67068511686713
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,1.0186966893580296,1.0186966893583793
AHSERL2,0.0,998.9813033106576
AHSERL3,-1000.0,-1.01869668934512
AICART,0.0,3.3567696939443463e-12
AIHPDCOATA,9.341370233734269,9.341370233734303
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6511272233331118e-12
AKGS,0.0,1.2478851142171294e-11
AKGt2rpp,-1000.0000000000006,999.9999999999995
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,2.742733505305312,2.742733505305319
ALAASP1c,0.0,7.176327139022385e-12
ALAASPabcpp,0.0,9.603756215942266e-12
ALAASPtex,0.0,9.603756215942265e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.5682112376319434e-11
ALAGLNabcpp,0.0,1.3510742970367505e-11
ALAGLNtex,0.0,1.3510742970367505e-11
ALAGLU1c,0.0,1.35107429703675e-11
ALAGLUabcpp,0.0,1.2485422912705457e-11
ALAGLUtex,0.0,1.2485422912705455e-11
ALAGLY1c,0.0,1.248542291270546e-11
ALAGLYabcpp,0.0,1.470350597106616e-11
ALAGLYtex,0.0,1.470350597106616e-11
ALAHIS1c,0.0,1.4705799094268134e-11
ALAHISabcpp,0.0,1.0615583762431611e-11
ALAHIStex,0.0,1.061558376243161e-11
ALALEU1c,0.0,1.061558376243161e-11
ALALEUabcpp,0.0,1.0190352869178356e-11
ALALEUtex,0.0,1.0190352869178356e-11
ALAM,0.0,0.0
ALAR,5.485467010610623,5.485467010610635
ALATA_L,-1000.0,983.7032106836963
ALATHR1c,23.14616612548343,23.146166125514757
ALATHRabcpp,23.14616612548413,23.146166125510515
ALATHRtex,23.14616612548413,23.14616612551051
ALA_Ltex,-983.7032106837045,999.9999999999999
ALAt2rpp,-983.7032106837046,999.9999999999999
ALCD4,0.0,0.0
ALPHNH,0.0,563.688079208049
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.359449999251423e-12
AMMQLT8,0.0,7.53860467116157e-12
AMMQT8,0.0,7.063850225158325e-12
AMPTASECG,0.0,1.3882057668166673e-11
AMPTASEGC,0.0,1.3909803787603613e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,5.17622273869183,5.176222738691845
ANS,0.0,5.1762227386918385
ANS2,0.0,5.176222738691837
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,4.113865841531406e-12
AP4AH,0.0,0.0
APRAUR,0.6791311262386867,0.6791311262386891
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,563.6880792079779
ARGSL,0.0,1.785348178227137e-11
ARGSS,0.0,1.4918605724433476e-11
ARG_Ltex,27.053390738411224,590.7414699464715
ASAD,-33.02569815514738,0.0
ASAL,0.0,0.0
ASNS2,0.0,22.02323657074642
ASN_Ltex,999.9999999999858,1000.0
ASNt2rpp,999.9999999999907,1000.0000000000001
ASPKi,0.0,33.02569815515125
ASPNH4L,-1000.0,-977.9767634292581
ASPO5,0.0,1.549179674492168e-11
ASPT,0.0,1000.0
ASPTA,-60.1273397728736,1000.0
ASP_Ltex,0.0,697.3256884348353
ASPt2_3pp,0.0,697.3256884348384
ATPPRT,0.0,4.785054802005158e-12
ATPS4pp,999.9999999999936,1000.0
BACOAAL,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.33956556311934344,0.33956556311934444
BTNCLi,106.60779562260997,106.60779562261355
BTS4,0.0,2.191408040231002e-12
BUAMDH,0.0,563.688079208061
BURTADH,-563.688079208019,0.0
C02528tex,0.0,0.0
CA2tex,0.3395655631193434,0.3395655631193442
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.3395655631193434,0.3395655631193442
CBIAT,0.3395655631193434,0.33956556311934294
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,-1.2398590678088064e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,5.488647182201279,5.488647182201284
CDPEAS,0.0,0.0
CDPMEK,32.88659306331318,32.886593063314386
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.28175286179073e-12
CGLYtex,0.0,5.526991160925625e-12
CHCOAL,0.0,1.381747790231407e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.076288412860004e-12
CHORS,6.534484991169203,6.534484991175863
CHRPL,0.3395655631193433,0.33956556311934366
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1676712792167832,1.1676712792167845
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1676712792167832,1.1676712792167845
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1676712792167832,1.1676712792167845
CLtex,0.3395655631193434,0.33956556311934377
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-436.3119207920188
CO2tpp,-1000.0,-436.3119207920098
COBALT2tex,0.3395655631193434,0.3395655631193438
COBALTt5pp,-0.3395655631193437,-0.3395655631193434
CPPPGO2,0.0,5.642042032826463e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,281.84403960399266
CSNt2pp,0.0,281.8440396039942
CSNtex,0.0,281.8440396039942
CTPS1,0.0,6.3275424586580855e-12
CTPS2,0.0,6.181308976711947e-12
CU2tex,0.33956556311934344,0.33956556311934377
CYSDS,0.0,998.9813033106448
CYSS,0.0,998.9813033106477
CYSS3r,-998.9813033106476,4.8934944796234935e-12
CYSTL,0.0,998.9813033106474
CYSTS,1.0186966893495677,1000.0
CYS_Ltex,8.689928532536326,8.689928532555426
CYSt2rpp,8.689928532538413,8.689928532560518
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.3995011385491
CYTDK1,0.0,25.44367560811429
CYTDK2,0.0,25.44367560811477
CYTDK3,0.0,25.44367560811472
CYTDK4,0.0,25.443675608114773
CYTDt2rpp,10.600498861451625,1000.0
CYTDtex,10.600498861450609,1000.0
CYTK1,71.21917514507304,86.74148301797683
CYTK2,-4.088424834990585e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3395655631193434,0.33956556312209407
Cut1pp,0.0,3.817376097781534e-12
DADNt2rpp,-999.9999999999993,4.882440680376602
DAD_2tex,-1000.0,4.882440680375327
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,31.30166133918469,31.301661339184733
DAPMDH,-34.04439484449006,-1.0186966893556098
DAPabcpp,0.0,33.02569815513803
DASYN120,0.0,0.0
DASYN140,0.0,1.845432574965179e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.92285735965532e-12
DASYN161,0.0,0.0
DASYN180,4.670685116867132,4.670685116867138
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.6706851168671335,4.670685116867137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.6706851168671335,4.670685116867128
DB4PS,1.3582622524773735,1.3582622524773726
DBTS,0.0,-1.6977662021344947e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.9296981796480586e-12
DCTPD,0.0,4.882440680373444
DCTPD2,0.0,14.843176746660093
DCYTD,0.0,1000.0000000000042
DCYTt2rpp,-2.4155959054139294e-12,1000.0
DCYTtex,-3.645126434484011e-12,1000.0
DDGLK,0.0,4.7812511720125955e-12
DDPA,6.534484991169204,6.534484991174738
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.341751508495245e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,-3.435818306794695e-12,563.6880792079996
DHAD2,0.0,6.652405051217689e-12
DHFOR2,0.0,0.0
DHFR,1.0186966893580296,5.901137369731352
DHFS,1.01869668935803,1.0186966893586642
DHNAOT,0.0,4.925646577782599e-13
DHNAS,0.0,2.9757831959878517e-13
DHNPA,1.01869668935803,1.0186966893580305
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.6791311262386868,0.6791311262386851
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0186966893538683,1.0186966893580265
DHQS,6.534484991169203,6.534484991157772
DHQTi,6.534484991169202,6.534484991172474
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DMATT,3.082299068424654,3.082299068425177
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.9177009315747,3.082299068425857
DMQMT,0.33956556311934316,0.33956556311941516
DM_4HBA,0.33956556311472746,0.3395655631193432
DM_5DRIB,0.0,-3.351999937547621e-13
DM_5MTR,0.0,2.319019264544297e-12
DM_AMOB,0.0,2.0700264597586085e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.827059695667164e-12
DM_btn,0.0,5.175066149396525e-13
DM_dad_5,0.0,5.831736069947275e-13
DM_dhptd(c),1.0186966893580194,1.0186966893567628
DNADDP,0.0,6.510419824547473e-12
DNMPPA,1.0186966893580298,1.0186966893589904
DNTPPA,1.0186966893580298,1.018696689359006
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6791311262392411,0.6791311262402169
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,5.589538073048978e-12
DRPAr,-187.89602640266216,0.0
DTMPK,4.882440680368974,4.882440680368984
DURIK1,0.0,4.882440680372507
DURIPP,-4.882440680374491,999.9999999999999
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,4.6533021956917465e-12
DXPRIr,32.886593063313185,32.88659306331761
DXPS,33.22615862642644,33.226158626436856
D_GLUMANtpp,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,2.5922806575364203e-12
EACPR2,0.0,2.15130009599227e-12
EAR100x,0.0,3.449682407090618e-13
EAR10M11x,0.0,0.0
EAR10M12x,9.34137023373427,9.34137023373475
EAR11M12x,9.34137023373427,9.34137023373467
EAR120x,0.0,3.633968342149029e-13
EAR12M13x,0.0,0.0
EAR12M14x,9.34137023373427,9.341370233734601
EAR13M14x,9.34137023373427,9.34137023373465
EAR140x,0.0,972.5567640889935
EAR14M15x,0.0,5.5868962994084474e-15
EAR14M16x,9.34137023373427,9.341370233734283
EAR15M16x,9.34137023373427,9.341370233734278
EAR160x,0.0,1.58458178865887e-12
EAR180x,0.0,2.073786166930616e-12
EAR40x,0.0,3.779326132836801e-13
EAR4M5x,0.0,0.0
EAR4M6x,9.34137023373427,9.341370233734777
EAR5M6x,9.34137023373427,9.341370233734802
EAR60x,0.0,3.874144410739348e-13
EAR6M7x,0.0,0.0
EAR6M8x,9.34137023373427,9.341370233734809
EAR7M8x,9.34137023373427,9.34137023373461
EAR80x,0.0,2.829900634259738e-13
EAR8M10x,9.34137023373427,9.341370233734809
EAR8M9x,0.0,0.0
EAR9M10x,9.34137023373427,9.341370233734528
EDTXS1,5.488647182201278,5.488647182201282
EDTXS2,2.7427335053053126,2.742733505305315
EHGLAT,0.0,0.0
ENO,436.3119207920139,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-33.02569815513772,0.0
EX_2dmmq8(e),-0.3395655631228193,-0.3395655631189675
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),-0.3395655631209995,-0.3395655631153594
EX_5fura(e),0.0,999.9999999999999
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),887.9067373667723,1000.0
EX_acgam(e),-112.09326263323037,-1.095357753356245e-14
EX_ade(e),-281.84403960398413,0.0
EX_adn(e),-1000.0,270.467907857685
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999985,983.7032106836965
EX_alaasp(e),-3.4085676560318973e-12,0.0
EX_alagln(e),-2.6518367681024582e-12,0.0
EX_alaglu(e),-9.371114525467854e-13,0.0
EX_alagly(e),-3.1080333057004735e-12,0.0
EX_alahis(e),-1.6296004437359885e-12,0.0
EX_alaleu(e),-3.8893528112926715e-12,0.0
EX_alathr(e),-23.146166125499498,-23.146166125495004
EX_anzp(e),-999.9999999999993,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-590.7414699464096,-27.053390738422934
EX_asn_L(e),-1000.0,-999.9999999999961
EX_asp_L(e),-697.3256884347859,0.0
EX_biomass(e),109.661089332906,109.66108933290606
EX_ca2(e),-0.33956556311934355,-0.3395655631193433
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),4.576622642003934e-12,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.33956556311934366,-0.3395655631193434
EX_co2(e),436.31192079203163,999.9999999999999
EX_cobalt2(e),-0.33956556311934366,-0.3395655631193434
EX_csn(e),-281.84403960399146,0.0
EX_cu2(e),-0.33956556311934355,-0.33956556311934344
EX_cys_L(e),-8.689928532531532,-8.68992853254403
EX_cytd(e),-1000.0,-10.600498861449864
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-4.882440680372953,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,2.762272978244608e-12
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,-1.4422992423537468e-13
EX_din(e),-999.9999999999967,2.5716618976792595e-27
EX_dopa(e),0.0,0.0
EX_duri(e),-1000.0,-3.6330021389906604e-15
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.6791311262407278,-0.6791311262386867
EX_fecrm(e),-3.269206976128014e-12,0.0
EX_for(e),436.3119207920403,1000.0
EX_fru(e),-3.253131460004243e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.652362717645248e-12,2.4452187555898548e-12
EX_galt(e),0.0,0.0
EX_gam(e),-407.13474018569093,0.0
EX_gcald(e),1.0186966893580298,1.0186966893584697
EX_gchola(e),0.0,0.0
EX_glc_D(e),-407.1347401856877,-3.2307498813840465e-30
EX_gln_L(e),-1000.0,-25.38391031442399
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-22.023236570733275,0.0
EX_glyasp(e),-3.77823032026283e-12,0.0
EX_glyc(e),3.503013837645301,3.5030138376503515
EX_glyc3p(e),-1000.0,-859.0779801980075
EX_glycys(e),-5.190056003793033e-12,0.0
EX_glygln(e),-4.467807108978999e-12,0.0
EX_glyglu(e),-5.11944212509097e-12,0.0
EX_glyleu(e),-1000.0,-13.634272897847023
EX_glymet(e),-15.372949469227521,-1.8187504952410583e-15
EX_glyphe(e),-4.7261483772170976e-12,0.0
EX_glypro(e),-3.5889561634123353e-12,0.0
EX_glytyr(e),-4.347055565493079e-12,0.0
EX_gsn(e),-17.924598526366758,1000.0
EX_gua(e),-281.8440396039884,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-3.5672316941312332e-12,0.0
EX_his_L(e),-8.692176584883466,-8.692176584879924
EX_hxan(e),-281.8440396040045,0.0
EX_ile_L(e),-35.857421634431205,-35.85742163442782
EX_ins(e),-1000.0,1000.0
EX_k(e),-0.33956556311934355,-0.3395655631193435
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-5.787267609285962e-12,0.0
EX_leu_L(e),-36.8727736605684,949.4929534415915
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-795.5826824436172,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-407.1347401856955,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.6217458123645435e-12,0.0
EX_met_L(e),-15.372949469227931,0.0
EX_metala(e),-15.37294946922801,0.0
EX_metsox_R_L(e),-5.177216830524686e-12,0.0
EX_metsox_S_L(e),-15.372949469228136,-1.8187504952410583e-15
EX_mg2(e),-0.33956556311934366,-0.3395655631193433
EX_mn2(e),-0.3395655631193439,-0.33956556311934344
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3395655631193437,-0.3395655631174175
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0000000000006,1000.0
EX_nmn(e),-0.6791311262383704,-0.6791311262363996
EX_no(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0000000000001,-491.60309138118447
EX_ocdca(e),-9.341370233734285,-9.341370233731057
EX_orn(e),-563.6880792079571,563.6880792079794
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3395655631193437,-0.33956556311754355
EX_pi(e),759.7201533438847,900.6421731459212
EX_pime(e),-9.826242605874344e-13,0.0
EX_pnto_R(e),-0.6791311262392421,-0.6791311262392412
EX_ppi(e),0.0,7.679293010566948e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-20.216021818521227,-20.216021818513966
EX_ptrc(e),-0.33956556312046987,563.348513644868
EX_pydxn(e),-3.222665508098836e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,533.9708012874718
EX_sheme(e),-0.339565563119344,-0.3395655631168076
EX_so4(e),-0.33956556311934344,-0.3395655631193433
EX_spmd(e),-0.3395655631193435,-0.33956556311694985
EX_succ(e),-795.5826824436092,1000.0
EX_sucr(e),-6.218552547877448e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,1.1368683772161603e-13
EX_thm(e),-7.712192821594793e-12,-6.695446478364141e-14
EX_thymd(e),-4.8824406803689815,-9.874861598984559e-12
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999998,1000.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),-6.510808434620473e-12,0.0
EX_ttdca(e),-30.185969416314332,-30.185969416311163
EX_tyr_L(e),-30.51829734753511,-30.51829734752761
EX_ura(e),-281.84403960394735,0.0
EX_uri(e),-14.84317674665804,1000.0
EX_val_L(e),-38.62592549573113,525.0621537122621
EX_xan(e),-281.84403960398635,0.0
EX_zn2(e),-0.3395655631193437,-0.3395655631193433
FACOAL140i,30.185969416311448,30.185969416318944
FACOAL160i,0.0,6.883649964312461e-12
FACOAL161,0.0,0.0
FACOAL180i,9.341370233731732,9.341370233741248
