,minimum,maximum
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.9269141080648307e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.2043213175405192e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-4.275467051670255e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.8516440257185496e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.152997760074898e-13
56DFURADH,-1000.0000000000007,1000.0
5AIZCDC,0.0,7.95078993148075e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4371165644560308e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000033
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659261,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,2.1076851643910564e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-2.6980467353966276e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.2351154520198926e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,6.409123685158483e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,8.408353837062839e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999991
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-2.790370994664887e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.8122229769067313e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.2652787211334162e-13
A5PISO,21.261300436994784,21.261300436996883
AACGLYDH,0.0,-5.291041502031652e-14
AACOAT,0.0,17.011011616254585
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.7550934549762443e-12
AB6PGH2,0.0,1.3275523424065758e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732975
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,2.7661096138559905e-12
ACACCTr,0.0,17.011011616250837
ACACT1r,1.635842410031789e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711258
ACCOACL,0.0,2.395100680566743e-12
ACCOAL,0.0,1.1695297618842386e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257738216,974.4884107422645
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.206133564848007e-12
ACGAptspp,0.0,4.206133564848007e-12
ACGK,0.0,4.200663950329346e-12
ACGS,0.0,2.7412293998094598e-12
ACHBPL,-344.51764051312483,344.51764051315627
ACHBS,0.0,344.5176405131582
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999986,1000.0000000000001
ACKr,-1000.0,-982.9889883837432
ACLS,0.0,344.51764051316036
ACLS_a,0.0,344.5176405131532
ACLS_b,-344.51764051315655,344.51764051313353
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.5132487935942577e-12
ACNML,0.0,2.7257181434778577e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,2.987455130438199e-12
ACOAAGPAT180,0.0,7.237947361285249
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285257
ACOAD1,0.0,0.0
ACOAD20,1.3846912676430947e-16,173.0481341184824
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394307,61.25371258394249
ACOCT,0.0,0.0
ACODAr,0.0,-5.996513702302472e-13
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,2.6397990303443806e-13,0.0
ACPS1,0.5262092412711254,0.5262092412706215
ACPpds,0.0,1.0815768661781928e-12
ACS,0.0,17.011011616255704
ACS2,0.0,2.412632673279912e-12
ACTNR,0.0,0.0
ACYP,0.0,5.247905962502548e-12
ACYP_2,0.0,6.575901621975261e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.8182675958373734e-14
ACtex,-1000.0,-999.9999999999965
ACtrpp,-1000.0000000000001,-1000.0000000000003
ADA,0.0,1000.0
ADCL,0.0,2.4408656263927438e-14
ADCOBASr,-5.996439312083194e-13,0.0
ADCPS1,0.0,-7.718603997569326e-13
ADCPS2,0.0,0.0
ADCS,0.0,-4.342738811903844e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8264867357284
ADK11,-1000.0,1000.0
ADK2,-23.499877648448603,0.5262092412713723
ADK3,-1000.0,974.8840235676059
ADK5,-1000.0,891.7696435213288
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.4184736356414495e-12
ADNCNT3tcpp,-999.473790758728,1000.0000000000002
ADNCYC,0.0,2.6237380321919044e-12
ADNK1,0.0,24.026086889718712
ADNUC,0.0,2.981741596263889e-12
ADNtex,-999.4737907587311,1000.0
ADOCBIK,0.0,0.5262092412711257
ADOCBIK2,0.0,0.5262092412711251
ADOCBLS,0.5262092412711254,0.526209241271125
ADOCBLabcpp,0.0,24.02608688972044
ADOCBLtex,-5.132358601214445e-13,24.026086889719533
ADP1P,-1000.0,-589.2638823275128
ADPRDP,0.0,0.0
ADPT,0.0,24.026086889718766
ADSK,0.0,1.136689761660892e-12
ADSL1r,0.0,0.0
ADSL2r,0.0,8.020013772988457e-13
ADSS,0.0,1.8547113675839327e-12
ADTLOR,-1000.0,1000.0000000000001
AGAGGCERH,0.0,0.0
AGDC,0.0,3.056807901559198e-12
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973848
AGMT,0.0,344.51764051298875
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.389458137072352e-15
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285253
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.111976368349964e-12,0.0
AHC,-0.526209241276182,-0.5262092412720679
AHCYSNS_r,4.346426817597733e-14,5.563765415575902e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.7126357518184637e-13
AHPPM,0.0,0.0
AICART,-1.1555913684716731e-29,5.535128441544723e-13
AIHPDCOATA,14.475894722570509,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3951006805667423e-12
AKGS,0.0,3.413607221881871e-13
AKGt2rpp,-1000.0000000000003,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,3.4326272303038604e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743463
ALAASP1c,0.0,-7.185302041700208e-12
ALAASPabcpp,0.0,4.584002079231833e-12
ALAASPtex,0.0,4.584002079231833e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,8.138024780684264e-13
ALAGLNabcpp,0.0,2.5662055110147347e-12
ALAGLNtex,0.0,2.5662055110147347e-12
ALAGLU1c,0.0,2.5662055110147343e-12
ALAGLUabcpp,0.0,3.830868210684283e-12
ALAGLUtex,0.0,3.830868210684283e-12
ALAGLY1c,0.0,3.3094794862860477e-12
ALAGLYabcpp,0.0,4.386927751514911e-12
ALAGLYtex,0.0,4.38692775151491e-12
ALAHIS1c,0.0,5.271223237161293e-12
ALAHISabcpp,0.0,2.137752716221063e-12
ALAHIStex,0.0,2.1377527162210625e-12
ALALEU1c,0.0,2.1288454132368086e-12
ALALEUabcpp,0.0,3.2077568887684183e-12
ALALEUtex,0.0,3.2077568887684183e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-991.4994223585124,1000.0
ALATA_L,-1000.0,864.0892829797872
ALATHR1c,0.0,-3.9408930787128414e-13
ALATHRabcpp,0.0,3.788510910060126e-12
ALATHRtex,0.0,3.788510910060125e-12
ALA_Dtex,-991.4994223585123,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.89843253961414e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.746081349035463e-14
ALDD8x,0.0,6.142514487941545e-13
ALDTLOR,-1000.0,1000.0
ALKP,0.0,-4.1503926381490096e-12
ALKP_R788epp,0.0,-1.3824237116115739e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051309186
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,7.163425953151661e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-3.6129639526215586e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.4086426350810394e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,3.7738184394578156e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.1910393708225937e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.2043213175405194e-13
AMAGLL,0.0,0.0
AMALT1,-5.687436370823253e-13,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000036
AMALT4,0.0,1000.0000000000006
AMANAPEr,-25.511589257737896,974.4884107422613
AMANK,0.0,-8.70715518055427e-13
AMAOTr,0.0,-6.733255352617006e-13
AMAPH,-25.511589257736492,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.6050616525160124e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-2.408642635081039e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587272
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412738184
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-3.612963952621557e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,1.2043213175405194e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.278189695070035e-13
AMPMS3,0.0,0.0
AMPN,0.0,-7.752813458288855e-13
AMPTASECG,0.0,36.23672432626485
AMPTASEGC,0.0,36.236724326270846
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-7.1271434860220826e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.5099178661519616e-13
ANS,0.0,-2.4194957120111255e-13
ANS2,0.0,-2.4194957120111255e-13
ANZPtex,-999.9999999999995,1000.0
AOXSr,0.0,5.400166736521473e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.2646569842808452e-12
APSRmq,0.0,3.653901174078246e-12
APTNAT,0.0,2.5086081858204416e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.392973838876463e-12
ARAI,0.0,2.576817752045839e-12
ARBTptspp,0.0,2.1961514932208834e-12
ARBTtex,0.0,2.4985749648547033e-12
ARBabcpp,0.0,2.640539451494177e-12
ARBt2rpp,-6.120467198897e-12,3.0794466132176784e-12
ARGAMDTR,-344.51764051316803,344.51764051316354
ARGDC,-8.86968007131586e-15,344.51764051320305
ARGR,0.0,0.0
ARGSL,0.0,3.1918416418090516e-12
ARGSS,0.0,1.9233191950641566e-12
ARG_Ltex,41.92340378542822,386.44104429858555
ASAD,-4.250288820744809,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.1284036571938
ASNS2,0.0,34.128403657193346
ASN_Ltex,999.9999999999942,1000.0
