,minimum,maximum
AIRC4,0.0,-2.9998804325950386e-11
AKP1,1.6384383602748158,1.6384383602675876
ALAALA,0.12423574032991781,0.12423574032991733
ALAASP1c,0.0,-7.499701081487601e-11
ALAASPabc,0.0,-1.1042123701843231e-10
ALAGLN1c,0.0,-1.1042123701843229e-10
ALAGLNabc,0.0,-1.209774962796407e-10
ALAGLU1c,0.0,-1.2101535330670553e-10
ALAGLUabc,0.0,-1.1621287110202448e-10
ALAGLY1c,0.0,-4.6505714057285596e-11
ALAGLYabc,0.0,-4.676963946872509e-11
ALAHIS1c,0.0,-1.1653849336289134e-10
ALAHISabc,0.0,-1.1539453094642475e-10
ALALEU1c,0.0,-1.1539453094642475e-10
ALALEUabc,0.0,-1.148761060310972e-10
ALAPAT4te,-975.5867174499728,-755.0615456224384
ALAPGPL,0.12423574032991783,0.1242357403299174
ALAR,14.78405309926022,14.784053099260195
ALATA_L,-1000.0,-779.4748281723058
ALATHR1c,0.0,-1.0323749421430143e-10
ALATHRabc,0.0,-1.0691978315702038e-10
ALCD19,483.2129990018204,532.6798403543951
ALCD2x,-1000.0,-1000.0000000001129
ALCD4,0.0,0.0
ALKP,0.0,-4.224768144614345e-11
ALKP_R788,984.2062125120857,984.2062125120219
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.4373498095950052e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5461461199424289,-0.5461461200921119
AMPTASECG,0.0,-3.4588158238671744e-11
AMPTASEGC,0.0,-3.5091369479228626e-11
AOXSr,0.0,0.0
APAT,-5.53983114171462e-43,-5.17185155049495e-11
ARBTpts,0.0,-1.5483513904805544e-10
ARBabc,0.0,-4.1620953677091936e-11
ARGDA,0.0,-5.239233613992274e-11
ARGSL,0.0,0.0
ARGabc,0.0,-7.327773151632857e-11
ARGt2,1000.0000000000949,1000.0
ARSENBabc,0.0,-4.167605890313481e-11
ASAD,-0.1242357403135705,-0.12423574032991781
ASCBPL,0.0,0.0
ASNt2r,10.203137901115344,534.5515373536307
ASPCT,0.0,-1.2047755502910478e-11
ASPKi,0.12423574032991783,0.12423574031301937
ASPTA,-596.2415601025974,38.36942526371254
ASPt2r,-1000.0,48.69679890512805
ATPS4,1000.0000000000243,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-3.7444994993420706e-11
BPNT,0.5461461200916055,0.5461461200916029
BTNCLi,0.0,114.38630387215761
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001525
CAt4i,0.5461461200916055,0.5461461200916055
CBIAT,0.5461461200916053,0.546146120091604
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.3698988795766413e-11,-9.99960144198346e-12
CBPS,0.0,-4.115979630782504e-12
CD2abc1,0.0,-1.973799364881659e-12
CDPGLYCGPT,0.3727072209897535,0.37270722098975356
CDPMEK,1.3665931436290957,1.3665931436263898
CELBpts,0.0,-2.47795760515856e-12
CGLYabc,0.0,-2.4885318117632643e-12
CHCOAL,0.0,-4.3048891926191277e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.4790326108703014e-14
CHORS,0.0,-4.636925848441282e-13
CHRPL,0.0,-3.071706386560362e-14
CITL,0.0,9.66319631803004e-12
CITt2,0.0,-1.0960211678899742e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5906786588710689,0.5906786588710683
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5906786588710689,0.5906786588710672
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5906786588710689,0.5906786588710672
CO2t,-1000.0,-1000.0000000000508
COBALTt5,-0.546146120091605,-0.5461461200916053
CPPPGO,0.0,-2.442204290146359e-13
CPPPGO2,0.0,-1.1678761192071405e-13
CRNabc,0.0,0.0
CSND,0.0,-7.585089573931586e-12
CSNt2,1.796984929135662,1.796984929042998
CTBTabc,0.0,-1.7309890785919053e-12
CTPS1,0.0,-9.90077924592505e-12
CTPS2,0.0,-1.7017074672487124e-11
CYRDAAT,0.0,-2.006438007974143e-12
CYSDS,0.0,0.0
CYSS,0.0,2.2517445817258077e-12
CYSS3r,0.0,0.0
CYSTGL,0.5461461200916053,0.5461461200914147
CYSTL,0.0,-1.0876698310649207e-11
CYSTS,0.5461461200916055,0.5461461201375987
CYSt2r,5.009972520761764,5.009972520762339
CYTBD,0.0,13.141928553075953
CYTBD2,0.0,5.928707382503479e-12
CYTD,0.0,-3.807193974016074e-12
CYTDK1,0.0,1.7969849290603923
CYTDK2,0.0,1.7969849290628874
CYTDK3,0.0,1.7969849290628663
CYTDK4,0.0,1.796984929060529
CYTK1,62.803440138707494,63.89573237888354
CYTK2,0.6970160881381166,0.697016088125628
CZP_NR,-566.9758104393727,1000.0
Cuabc,0.5461461200916053,0.546146120090235
Cut1,0.0,-1.0238552901141344e-11
D5KGK,0.0,-1.270687561405233e-11
DADA,0.0,993.2050939879103
DADNK,1.1517652600093895,1.1517652599902
DAGK120,9.21543309643089e-13,0.0
DAGK140,1.6528829054033826e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.3521045958766487e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.969594548186036e-12
DAGK181,0.0,-2.635387670517916e-12
DAPDAi,0.0,1.0093562964256918e-11
DAPE,0.1242357403299178,0.12423574032991772
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.362714635484275,2.362714635484272
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.362714635484275,2.3627146354842536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.362714635484275,2.362714635484265
DCMPDA,-0.6970160881095674,-0.6970160882103592
DCYTD,0.0,-5.9879154429834045e-12
DDGLK,0.0,0.0
DDPA,0.0,-1.1612514673958183e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.447657977122883e-12
DFDCYTDabc,0.0,-4.107732871078767e-12
DFDURIte,0.0,-4.107732871078767e-12
DGK1,0.6970160881497888,0.6970160881252733
DHAPT,0.0,-6.955496077163699e-11
DHFOR2,0.0,-2.2916199865823137e-12
DHFR,2.7902036202737883,2.790203620270433
DHFS,1.6384383602748163,1.6384383602736219
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.0881037086687589e-13
DHNAOT4,0.0,5.0006266960702234e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.935663231604413e-15
DHNPA,1.6384383602748176,1.6384383602741903
DHORDfum,0.0,-1.3631189317388815e-13
DHORDnad,0.0,9.814717251718537e-13
DHORTS,4.56496344903605e-12,-5.474643274809028e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6384383602758845,1.6384383602679933
DHQS,0.0,-1.0870442113867036e-13
DHQTi,0.0,-4.688318821322565e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12423574032991787,0.12423574032977215
DMPPS,1.3665931436290955,1.3665931436293728
DMQMT,0.0,3.05669112478441e-14
DM_2HYMEPH,0.0,-4.2911973803732917e-11
DM_4HBA,0.0,-8.878267076651034e-13
DM_5DRIB,0.0,-3.7886056529233257e-13
DM_5MTR,0.0,-4.919665877990035e-13
DM_AMOB,0.0,0.0
DM_GCALD,1.638438360274816,1.638438360274458
DM_HQN,0.0,7.066919711733687e-12
DM_NA1,271.7045866731199,1000.0
DM_atp_c_,0.0,-7.946051064366992e-12
DM_dhptd(c),0.5461461200916055,0.5461461200914483
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,770.8800834519302
DOPA34DHPHEt6,-770.8800834518149,1000.0
DPCOAK,1.0922922401837105,1.0922922401838098
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,7.289401660871102e-12
DRIBabc,0.0,-3.753074405782213e-12
DRPAr,-3.6975626962480814,-3.6975626962582755
DTMPK,1.1517652599990096,1.1517652599988994
DURIK1,1.8487813481309499,1.8487813481437267
DURIPP,-1.8487813481242452,-1.8487813481517463
DUTPDP,0.0,-3.0733194825688173e-13
DXPRIi,1.366593143629096,1.366593143628934
DXPS,1.3665931436290955,1.3665931436290337
D_LACD,0.0,0.0
D_LACt2,-1000.0,-779.4748281722852
EAR100x,5.719315193607894,5.719315193607475
EAR10M11x,0.0,0.0
EAR10M12x,5.719315193607891,5.719315193607688
EAR11M12x,5.719315193607891,5.719315193607373
EAR120x,5.719315193607894,5.719315193606854
EAR12M13x,0.0,0.0
EAR12M14x,5.719315193607891,5.719315193607107
EAR13M14x,5.719315193607891,5.719315193607346
EAR140x,5.719315193607893,5.719315193607728
EAR14M15x,0.0,0.0
EAR14M16x,5.7193151936078905,5.719315193607883
EAR15M16x,5.7193151936078905,5.7193151936078825
EAR160x,5.719315193607892,5.719315193607881
EAR180x,5.719315193607891,5.7193151936078825
EAR40x,5.719315193607879,5.7193151936078985
EAR4M5x,0.0,0.0
EAR4M6x,5.719315193607894,5.719315193607887
EAR5M6x,5.719315193607894,5.719315193607883
EAR60x,5.719315193607877,5.719315193607897
EAR6M7x,0.0,0.0
EAR6M8x,5.719315193607894,5.719315193607868
EAR7M8x,5.719315193607894,5.719315193607883
EAR80x,5.719315193607894,5.719315193607883
EAR8M10x,5.719315193607893,5.719315193607881
EAR8M9x,0.0,0.0
EAR9M10x,5.719315193607893,5.719315193607882
EDA,1000.0000000000141,1000.0
EDD,1000.0000000000159,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000014,1000.0
ETHAAL,0.0,-1.9755568526800034e-11
ETHAt2,0.0,-4.6971730429756085e-12
ETOHt2r,-1000.0,-1000.000000000007
EX_15dap(e),0.0,-6.202313540104184e-12
EX_2obut(e),0.5461461200916053,0.5461461200760365
EX_34dhphe(e),2.6487178224007707e-12,0.0
EX_4abz(e),-1.6384383602732904,-1.6384383602740225
EX_4ahmmp(e),-7.156374391629125e-14,0.0
EX_5fura(e),0.0,-8.974942480017975e-12
EX_5mthf(e),0.0,-7.736838366742884e-13
EX_7a_czp(e),-566.9758104393694,999.9999999999999
EX_ac(e),1000.0000000000091,1000.0
EX_acald(e),-1000.0,860.8924484414408
EX_acgam(e),-1.6822604940428165e-13,0.0
EX_actn_R(e),-999.9999999999999,-69.55377577929059
EX_ade(e),-1.575383711513122e-11,0.0
EX_adn(e),-1000.0,-1000.0000000000309
EX_adocbl(e),0.0,0.0
EX_ala_L(e),755.0615456223445,975.5867174500715
EX_alaasp(e),-2.827772265423085e-12,0.0
EX_alagln(e),-2.703409820164516e-11,0.0
EX_alaglu(e),-2.8198673572916013e-11,0.0
EX_alagly(e),-1.0657813283106254e-11,0.0
EX_alahis(e),-1.7123735994707876e-11,0.0
EX_alaleu(e),-3.037750765461189e-11,0.0
EX_alathr(e),-1.859842582399117e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-566.9758104393725,1000.0000000000001
EX_arab_L(e),1.7667365169308452e-11,0.0
EX_arbt(e),3.0078316696481514e-12,0.0
EX_arg_L(e),-13.303356502843886,-13.30335650285483
EX_arsenb(e),1.7223427798731495e-12,0.0
EX_asn_L(e),-534.5515373536874,-10.20313790109382
EX_asp_L(e),-48.696798905216625,1000.0
EX_biomass(e),68.786745102662,68.78674510266192
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5461461200916058,-0.5461461200916055
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.88967547616136e-11,0.0
EX_cgly(e),-8.425294266617851e-12,0.0
EX_chlphncl(e),999.9999999999603,1000.0
EX_chol(e),-9.698884067402555e-12,0.0
EX_chols(e),-5.56448858884911e-12,0.0
EX_cit(e),-2.85812848843142e-12,0.0
EX_cl(e),-0.5461461200916057,-0.5461461200916055
EX_co2(e),1000.0000000000656,1000.0
EX_cobalt2(e),-0.546146120091606,-0.5461461200916055
EX_crn(e),0.0,0.0
EX_csn(e),-1.7969849290156528,-1.796984929123679
EX_ctbt(e),-2.0364577395198833e-12,0.0
EX_cu2(e),-0.5461461200916049,-0.5461461200916053
EX_cys_L(e),-5.00997252076023,-5.009972520763652
EX_czp(e),-999.9999999999999,566.9758104393512
EX_dfdcytd(e),1.3480430518727984e-11,0.0
EX_dfduri(e),0.0,-6.180667763126383e-13
EX_dopa(e),0.0,-1.3223031279552955e-12
EX_drib(e),9.309955167958613e-12,0.0
EX_etha(e),1.6668827016025707e-11,0.0
EX_etoh(e),1000.00000000003,1000.0
EX_fcsn(e),1.458872531903427e-11,0.0
EX_fe2(e),-1.0922922401786441,-1.0922922401832107
EX_fe3(e),-0.5461461200916048,-0.5461461201045249
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.0545069166642239e-12
EX_for(e),779.4748281723189,1000.0
EX_fru(e),-532.6798403544936,1000.0
EX_gal(e),2.9180332862223524e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0006237561497703e-11,0.0
EX_gbbtn(e),4.2466117627828635e-12,0.0
EX_glc_D(e),-13.14192855309383,753.1979916241066
EX_glcn(e),1.3251855946292917e-11,13.141928553099707
EX_gln_L(e),7.2416438515253805e-12,0.0
EX_glu_L(e),947.3742741813859,957.4153298749518
EX_gly(e),999.9999999999918,1000.0
EX_glyasn(e),-9.526052300749278e-12,0.0
EX_glyasp(e),9.954181312417894e-12,0.0
EX_glyb(e),6.636120874945222e-12,0.0
EX_glyc(e),484.98503497834776,534.4518763311041
EX_glycys(e),-5.277315998175213e-12,0.0
EX_glygln(e),2.2702518782707507e-12,0.0
EX_glyglu(e),5.251172789927428e-12,0.0
EX_glyleu(e),-999.9999999999999,-989.9589443064372
EX_glymet(e),8.822972897634626e-12,0.0
EX_glyphe(e),-12.119536619638017,-12.119536619639906
EX_glypro(e),-24.38008606665725,-14.339030373142366
EX_glytyr(e),-2.968490248973548e-12,0.0
EX_gua(e),-5.252218800987245,-5.252218800992566
EX_h(e),-1000.0,-1000.0000000000052
EX_h2o(e),-545.8217689075378,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.97447861112567e-12
EX_his_L(e),-5.63693618767294,-5.636936187692245
EX_hxan(e),993.2050939879052,993.2050939879354
EX_ile_L(e),-30.04062986532891,-30.040629865328675
EX_k(e),-0.5461461200916052,-0.5461461200916055
EX_kesto(e),-766.3399201770419,0.0
EX_kestopt(e),-383.16996008862134,0.0
EX_kestottr(e),-510.8932801181618,0.0
EX_lac_D(e),779.4748281722559,1000.0
EX_lac_L(e),779.4748281722804,999.9999999999999
EX_lcts(e),-5.403537021421171e-13,0.0
EX_leu_L(e),966.0583018530428,976.0993575465928
EX_lys_L(e),-22.266269389728045,-22.266269389731686
EX_mal_L(e),-596.24156010265,38.369425263826784
EX_malt(e),-1.85237058252996e-12,0.0
EX_malthx(e),5.616862844411876e-12,0.0
EX_malttr(e),-5.013052782746946e-13,0.0
EX_man(e),4.010442226197561e-12,0.0
EX_met_D(e),6.67704570629461e-12,0.0
EX_met_L(e),1.3368140753991895e-12,0.0
EX_metala(e),-8.899587809334443,-8.899587809343943
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.553364041621665e-12,0.0
EX_mg2(e),-0.5461461200916053,-0.5461461200916053
EX_mn2(e),-0.5461461200916061,-0.5461461200916055
EX_mnl(e),5.317584665122397e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0922922401832098,-1.092292240183237
EX_na1(e),-999.9999999999995,-271.7045866730489
EX_nac(e),5.85187023434306e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000229
EX_nh4(e),1000.0000000000203,1000.0
EX_nmn(e),-1.092292240183464,-1.0922922401853838
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,566.9758104393698
EX_o2(e),-990.7771767885502,-984.2062125120376
EX_orn(e),-986.6966434971147,-986.6966434972456
EX_pb(e),0.0,1.7646025368898019e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5461461200916051,-0.5461461200917768
EX_pi(e),899.8548773561238,899.8548773560765
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.0922922401840687,-1.0922922401838637
EX_ppi(e),0.0,-2.996132822290072e-12
EX_pro_L(e),-10.041055693734286,0.0
EX_ptrc(e),-0.5461461200906434,-0.5461461200918907
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5461461200916049,-0.5461461200916055
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000000259
EX_q8(e),-0.5461461200916004,-0.546146120091582
EX_r406(e),984.2062125122234,984.2062125120287
EX_r788(e),-984.2062125120289,-984.2062125120366
EX_rib_D(e),9.567795998524418e-12,-1.585577010259153e-13
EX_ribflv(e),-1.0922922401832085,-1.0922922401832107
EX_salcn(e),1.4109607119409056e-10,0.0
EX_sbt_D(e),8.206860711557344e-12,0.0
EX_ser_L(e),-19.471766597826168,-19.471766597894437
EX_so4(e),-0.5461461200916047,-0.5461461200916055
EX_spmd(e),-0.5461461200916032,-0.5461461200928786
EX_succ(e),0.0,2.9996417480093496e-12
EX_sucr(e),1.9702604536110883e-10,0.0
EX_thf(e),0.0,3.066129646864695e-13
EX_thm(e),-0.546146120089679,-0.5461461200923216
EX_thr_L(e),-12.852115454952525,-12.852115454983073
EX_tma(e),0.0,9.950760479010523e-12
EX_tmao(e),2.182265506430193e-11,0.0
EX_tre(e),-202.27342557433826,-189.13149702104303
EX_trp_L(e),-3.748602461114665,-3.7486024611146687
EX_tym(e),0.0,-2.0576510382471316e-11
EX_tyr_L(e),-7.638080176169292,-7.6380801762021076
EX_ura(e),-3.7902872286276574,-3.7902872286492415
EX_urea(e),0.0,0.0
EX_val_L(e),-21.16705720299115,-21.16705720299115
EX_xan(e),2.281234741796321e-11,0.0
EX_zn2(e),-0.5461461200916055,-0.5461461200916053
FACOAL140i,0.0,-7.54929741611047e-13
FACOAL160i,0.0,2.1086516536621035e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.960868270557586e-12
FACOAL181i,0.0,-5.844598466321215e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.7297640800838296e-11,26.28385710615634
FBA2,483.2129990016051,532.6798403544924
FBA3,-1.6710175942489816e-13,26.2838571061815
FBP,0.0,-3.1660490079592446e-12
FCLTc,0.0,-9.783189547711994e-14
FCSND,0.0,-2.155612696581184e-12
FCSNt,0.0,-1.2967683781730511e-11
FE2abc,1.0922922401832107,1.0922922401921484
FE3abc,0.5461461201026484,0.5461461200913813
FECRMabc,0.0,0.0
FERO,0.0,7.406131364604615e-12
FFSD,0.0,-6.798246817252003e-12
FMNAT,0.5461461200916052,0.5461461200916053
FOLABCCte,0.0,3.3607654931819273e-12
FOLD3,0.0,-5.6064560052135304e-12
FOLte,0.0,4.99576743373172e-13
FORt2r,-1000.0,-779.4748281722616
FPGS7,0.0,-3.6990504802118355e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.1241112184441567e-12
FRDO,0.0,-2.428093248127043e-12
FRTT,0.0,-1.4866257260088637e-13
FRUK,0.0,-1.357651364495461e-11
FRUpts,483.21299900164007,532.6798403544284
FRUt1r,3.4632386238024325e-11,4.774963559272961e-13
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,3.979827632817704e-12
G1PACT,13.665931436290958,13.665931436289451
G1PTT,0.0,6.3045437641782e-13
G1SAT,4.369168960732841,4.3691689607341635
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.990493370414712e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8596575967983524
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.3480326532824816e-14
G3PATAI17,2.859657596803946,2.859657596803944
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.859657596803946,2.8596575968039435
G3PCT,52.55171815955524,52.55171815955503
G3PD1,-1000.0,-66.44679887985369
G3PD2,0.0,933.5532011201902
G3PO,0.0,-3.4516652277151614e-11
