,minimum,maximum
AIHDUPDG,0.4301245716452812,0.43012457164528045
AIHPDCOATA,4.950302528125504,4.950302528125497
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.764455511881579e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10753114291132032,0.1075311429112919
ALAASP1c,0.0,1.2092415641686598e-11
ALAASPabc,0.0,-2.8042058781083487e-12
ALAGLN1c,0.0,31.658952224291205
ALAGLNabc,0.0,31.658952224293266
ALAGLU1c,-9.591611091318439e-14,12.520617636863893
ALAGLUabc,0.0,12.520617636859106
ALAGLY1c,0.0,-1.6273437981438927e-12
ALAGLYabc,0.0,-5.895738702901512e-12
ALAHIS1c,0.0,-8.843608054352334e-12
ALAHISabc,0.0,-8.760310979766257e-12
ALALEU1c,0.0,-8.760310979766255e-12
ALALEUabc,0.0,-5.119016671773831e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10753114291132032,0.10753114291132027
ALAR,-987.2037939935528,1000.0
ALATA_L,-934.5897658630013,557.0237392613374
ALATHR1c,0.0,-1.0005720717559619e-11
ALATHRabc,0.0,-1.1896892912623747e-11
ALCD19,-200.46067367116933,1000.0
ALCD2x,-1000.0,-534.0870896225351
ALKP,0.0,1.5479230728117462e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.0697309590026374e-11
AMANK,0.0,9.245046831966113e-12
AMDH,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,4.809049199651227
AMPTASEGC,0.0,4.809049199651404
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10753114291132024
APOR,0.0,0.0
ARABASE3e,0.0,1.530693885334901e-11
ARABPT,0.0,0.0
ARAI,0.0,278.4505493132174
ARBTpts,0.0,404.91833499466986
ARBabc,0.0,-8.48979084851839e-12
ARBt2r,7.112720704119173e-12,278.4505493132526
ARGAMDTR,0.0,0.0
ARGSL,0.0,0.0
ARGt2,21.1019672122722,21.57467914148287
ARSENBabc,0.0,0.0
ASAD,-0.10753114291132007,-0.10753114291132032
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.5339929558225502e-11
ASPCT,0.0,-4.564503066749284e-12
ASPK,0.10753114291132033,0.10753114291132032
ASPTA,-8.938766638160326,-8.938766638196594
ATPS4,1000.0000000000222,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,289.22738213903995
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.47271192922485483,0.47271192922485405
BRGPTLMT,0.0,0.0
BTNCLi,68.34239697571337,68.34239697571434
BTND1,0.0,0.0
BTNabc,0.0,-6.71506935063597e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-68.17417924516546
CARTNLMT,0.0,0.0
CAt4i,0.47271192922485467,0.47271192922485467
CBIAT,0.47271192922485455,0.47271192922485505
CBMK,0.0,6.915444199604719e-12
CBPS,0.0,-1.919457537741742e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-9.134651570435698e-12
CD2t6r,1.1064567873503585e-12,0.0
CDHOFAL,0.0,0.0
CDPGLYCGPT,0.32259342873396096,0.3225934287339611
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,289.2273821390464
CELYSOR,0.0,0.0
CGLYabc,0.0,4.80904919965026
CHLabc,0.0,-9.958916552668498e-12
CHLt2r,6.957088543042486e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.424795295505123e-27
CHORM,0.0,3.2584843087855238e-12
CHORS,0.0,5.9782149549157206e-12
CITRH,-4.561384745103194e-12,8.96732243237349e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5112566731043678,0.5112566731043682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5112566731043678,0.5112566731043675
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5112566731043678,0.5112566731043675
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-903.0009565090999,-9.601249214076512
COBALTt5,-0.4727119292248545,-0.47271192922485455
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.3505009662753419e-12
CRNabc,0.0,7.923159032787393e-13
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.157052935983354
CTPS2,0.0,2.1570529359833537
CYSDS,0.0,931.825820754852
CYSS,0.0,1000.0
CYSS3r,-1000.0,123.62690164164536
CYSTS,0.0,-2.752505097530586e-13
CYSTS2,0.0,931.8258207548871
CYTD,0.0,-4.318083276401562e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.62075352874091,52.56617738719056
CYTK2,5.514358061021598e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47271192922485455,0.47271192921821276
Cut1,0.0,-6.04142419462004e-12
DADA,0.0,994.1171218613765
DADNK,0.0,0.9985077225877582
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.045026692417471,2.0450266924174656
DAGK181,0.0,0.0
DALAt2r,-987.203793993553,999.9999999999999
DAPDAi,0.0,0.10753114291109873
DAPE,0.10753114291132031,0.10753114291132009
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0450266924174714,2.0450266924174656
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0450266924174714,2.0450266924174687
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0450266924174714,2.0450266924174683
DCMPDAi,0.0,-1.1321251391288384e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-5.337063109033385e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-2.021341198959125e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.0924210725152432e-11
DFDCYTDabc,0.0,-3.808001738471659e-12
DFDURIte,0.0,-3.808001738471658e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-3.8080017384716534e-12
DGNTH,0.0,0.0
DHAPT,0.0,232.95645518869236
DHBCL,0.0,0.0
DHFOR2,-1.4181357876745668,-1.4181357876741743
DHFR,2.416643510262324,2.416643510261625
DHFS,0.0,-1.6547475681591725e-12
DHFUAH,0.0,0.0
DHNAOT,0.47271192922403266,0.47271192922485444
DHNAOT4,0.0,-2.4761751811488204e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2981949460727546e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-7.006084265590378e-13
DHORDnad,0.0,-5.634180916659159e-12
DHORTS,1.1683754514654734e-11,-2.3991384929559723e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-2.3263936708347715e-12
DHQTi,0.0,1.1568583344800648e-12
DMATT,0.580243072136175,0.5802430721362605
DM_2HYMEPH,0.0,404.9183349946522
DM_HQN,0.0,404.9183349946632
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1206407203666752e-11
DM_dhptd(c),0.0,9.039601346811267e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000015
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9454238584500589,0.945423858449437
DPGM,0.0,0.0
DPMVDc,4.964538005823361,4.96453800582336
DPR,0.0,0.0
DRBK,0.0,1.8961701837625957e-12
DRIBabc,0.0,1.1780674039455325e-11
DRPAr,-1.9970154451741913,1.1637603438075672e-11
DSERt2r,0.0,0.0
DTMPK,0.9985077225873891,0.9985077225897112
DURIK1,0.0,0.998507722589221
DURIPP,-0.9985077225877581,9.511502809965725e-14
DUTPDP,0.0,3.040382758520436e-13
DXPS,0.0,3.958679240960945e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,222.68409630688484
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.950302528125505,4.950302528123926
EAR11M12x,4.950302528125505,4.950302528125178
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.950302528125505,4.950302528124299
EAR13M14x,4.950302528125505,4.950302528124889
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.950302528125505,4.950302528125501
EAR15M16x,4.950302528125505,4.950302528125504
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.950302528125505,4.950302528125502
EAR5M6x,4.950302528125505,4.950302528125499
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.950302528125505,4.9503025281254995
EAR7M8x,4.950302528125505,4.9503025281254995
EAR80x,0.0,0.0
EAR8M10x,4.950302528125505,4.9503025281255
EAR8M9x,0.0,0.0
EAR9M10x,4.950302528125505,4.9503025281255
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999951,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-534.0870896225504
EX_12dgr180(e),-2.4751512640627538,-2.4751512640627515
EX_15dap(e),0.0,1.756508451417599e-12
EX_2obut(e),0.0,0.0
EX_34dhphe(e),-2.7943397508499568e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-8.069497699178875e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999861,1000.0
EX_ac(e),999.9999999999866,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-8.878597051892656e-12,0.0
EX_actn_R(e),-1000.0000000000001,189.89362015108918
EX_adn(e),-999.9999999999999,-440.90450754709093
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2037939935528
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1911701499828236e-11,0.0
EX_alagln(e),-31.65895222429203,-7.878446451903457e-15
EX_alaglu(e),-12.520617636879084,0.0
EX_alagly(e),-1.4300893343754079e-11,0.0
EX_alahis(e),-2.3010795528341693e-11,0.0
EX_alaleu(e),-2.2589037175867878e-11,0.0
EX_alathr(e),-2.2358080745924684e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-278.4505493132393,-1.955809462088605e-11
EX_arabttr(e),-3.0613877706698017e-12,0.0
EX_arbt(e),-404.91833499478724,0.0
EX_arg_L(e),-11.514602203116862,-11.514602203116853
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.53775699646769,59.53775699646778
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47271192922485517,-0.47271192922485467
EX_cd2(e),0.0,0.0
EX_cellb(e),-289.22738213905654,0.0
EX_cgly(e),-4.809049199651488,0.0
EX_chlphncl(e),68.17417924514638,1000.0
EX_chol(e),-9.816320668599342e-12,0.0
EX_cholate(e),999.9999999999395,1000.0
EX_chols(e),-1.1072997594099296e-11,0.0
EX_cl(e),-0.472711929224856,-0.4727119292248546
EX_co2(e),9.601249214096697,903.0009565090436
EX_cobalt2(e),-0.4727119292248559,-0.4727119292248546
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47271192922485405,-0.47271192922485455
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.8143706901174764e-11
EX_dfdcytd(e),-9.97535456855351e-12,0.0
EX_dfduri(e),0.0,1.0643812633670957e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47271192922485367,-0.47271192922436645
EX_dopa(e),0.0,1.178336039515042e-12
EX_drib(e),1.1683754514654795e-11,0.0
EX_etoh(e),534.0870896225812,999.9999999999999
EX_fe2(e),6.257561358175198e-12,0.0
EX_fe3(e),-0.9454238584497082,-0.9454238584613932
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.418135787674565,-1.418135787675702
EX_for(e),-4.907734593267882e-12,1000.0
EX_fru(e),-7.685968318025578,1000.0
EX_gal(e),689.3913930817135,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-232.04212442769264,0.0
EX_gbbtn(e),9.413787481816192e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-232.0421244276908,-6.902267033854661e-12
EX_gln_L(e),-31.6589522242872,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999915,1000.0
EX_glyasn(e),-8.831235495278104,-8.831235495302597
EX_glyasp(e),6.013437249907298e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.92690365186414,1000.0
EX_glycys(e),-4.809049199651641,0.0
EX_glygln(e),4.3215917552274646e-12,0.0
EX_glyglu(e),2.7642125852757745e-11,0.0
EX_glyleu(e),3.811300662626665e-11,0.0
EX_glymet(e),1.4619273465444466e-11,0.0
EX_glyphe(e),-10.489957405206308,-10.48995740520738
EX_glypro(e),6.0366925964094615e-12,0.0
EX_glytyr(e),9.016478095219798e-12,0.0
EX_h(e),-1000.0,-1000.0000000000034
EX_h2o(e),-1000.0,-1000.0000000000083
EX_hg2(e),0.0,-5.061227062965179e-12
EX_his_L(e),-4.879000110346536,-4.879000110349743
EX_hxan(e),431.895361326306,994.1171218613836
EX_ile_L(e),-21.051098152678733,-21.051098152680268
EX_k(e),-0.4727119292248542,-0.47271192922485455
EX_kesto(e),1.251516135998531e-11,0.0
EX_kestopt(e),3.4959392375718206e-12,0.0
EX_kestottr(e),-4.453075505712684e-13,0.0
EX_lac_D(e),-222.68409630689493,1000.0
EX_lac_L(e),-337.75953904416997,1000.0
EX_lactl(e),-1000.0,-190.16333001063902
EX_lcts(e),-289.22738213907445,0.0
EX_leu_L(e),-25.63729157412083,-25.637291574108577
EX_lys_L(e),-19.272371939761786,-19.272371939756592
EX_malt(e),-289.22738213906774,0.0
EX_malthx(e),-7.977475883521738e-12,0.0
EX_malttr(e),-3.2083537809580453e-12,0.0
EX_man(e),-232.0421244277083,0.0
EX_mantr(e),-6.478268474792115e-13,0.0
EX_met_D(e),-1.0859268165863204e-11,0.0
EX_met_L(e),-7.230247348323933,0.0
EX_metala(e),-7.230247348324274,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.23024734832394,0.0
EX_mg2(e),-0.47271192922485467,-0.47271192922485455
EX_mn2(e),-0.4727119292248547,-0.4727119292248546
EX_mnl(e),-155.3043034591412,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47271192922485455,-0.4727119292248546
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.945423858450089,-0.9454238584503417
EX_nchlphncl(e),-1000.0,-68.17417924517916
EX_nh4(e),689.3913930816828,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-465.912910377521,0.0
EX_orn(e),-10.06007693836607,-9.58736500912058
EX_pb(e),0.0,8.36335070016044e-12
EX_pheme(e),-0.47271192922485494,-0.47271192922485455
EX_pi(e),-73.9549736975542,-73.95497369755067
EX_pnto_R(e),-0.9454238584495062,-0.9454238584497164
EX_pro_L(e),9.815469186535902e-12,0.0
EX_ptrc(e),-0.4727119292248559,0.0
EX_q8(e),-0.47271192922485433,-0.47271192922485455
EX_rib_D(e),5.353892283564968e-12,1.4237069903001335e-11
EX_ribflv(e),-0.9454238584497109,-0.9454238584497092
EX_salcn(e),-404.9183349946774,0.0
EX_sbt_D(e),-155.3043034591485,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.5928953439235,-15.767074589030486
EX_sheme(e),-0.47271192922485544,-0.47271192922485455
EX_so4(e),-0.4727119292248543,-0.47271192922485467
EX_spmd(e),-0.4727119292248542,-0.47271192922485455
EX_stys(e),-404.91833499467026,0.0
EX_succ(e),0.0,8.364846452898884e-12
EX_sucr(e),-289.22738213906837,0.0
EX_taur(e),999.9999999999799,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000007,-6.888579861791561e-12
EX_tdechola(e),-1.335922651713805e-12,0.0
EX_thm(e),-0.47271192922485566,-0.47271192922485455
EX_thr_L(e),-11.124034517217348,-11.124034517185102
EX_tre(e),-289.2273821390695,0.0
EX_trp_L(e),-3.2445696052795077,-3.244569605279504
EX_tym(e),0.0,2.0274503417734206e-11
EX_tyr_L(e),-6.611072536879271,-6.611072536876205
EX_ura(e),-4.836013849795099,-4.836013849779874
EX_val_L(e),-18.320958582953025,-18.320958582953043
EX_xan(e),-3.1262680821253968,1.4155621755625243e-12
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47271192922485583,-0.4727119292248546
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-923.1432465237809,957.0692152066405
FBA2,-200.46067367119176,1000.0
FBA3,-3.025567320030412e-12,1000.0
FBP,0.0,-9.20940060380756e-12
FDPDPL,0.0,0.0
FE2DH,-932.0621767195458,-0.23635596461640773
FE2abc,0.0,-2.9256264588685195e-12
FE3abc,0.9454238584249166,0.9454238584497087
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999999,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,465.9129103774457
FFSD,0.0,289.2273821390561
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-1.683320599275235e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47271192922485467,0.47271192922485394
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.1600099947724073e-11
FOLt,1.4181357876745644,1.4181357876734602
FOMETR,9.767220773401237e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,3.970749288770225e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.423156702296072e-12
FRD3,0.0,1.0425333385013361e-13
FRDO,0.0,-6.717358586279419e-12
FRTT,0.0,0.472711929224657
FRUK,0.0,232.95645518873712
FRUpts,0.0,999.8924688570876
FRUt1r,-1000.0,7.685968318007667
FT,0.0,-1.7471433809770994e-13
FTHFCL,0.0,3.636731950497929e-12
FTHFL,0.0,-4.273078089972705e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,232.04212442768997
G1PACT,11.828425720256842,135.4553273618557
G1PPT,-232.0421244276958,5.424081485214671e-13
G1PT,0.0,0.0
G1PTT,0.0,-8.176133312841387e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.235393530206549e-13
G3PATAI17,2.475151264062752,2.475151264062749
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.475151264062752,2.4751512640627533
G3PCT,45.48567345148849,45.485673451488495
G3PD1,-1000.0,177.91916915114336
G3PD2,0.0,1000.0
G3PD5,0.0,0.0
G3PD8,0.0,-2.511258176636094e-12
G3PO,0.0,931.8258207549094
G4E,0.0,0.0
G5SADs,0.0,1.7321125007034408e-12
G5SDr,0.0,8.605347495568713e-13
G6PBDH,-999.9999999999999,892.9269953657463
G6PDA,0.0,232.73431634430918
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,7.147443611808482e-13,0.0
GAL6PI,-1.7991513798506797e-13,289.2273821390535
GALASE_LACTL,190.1633300106123,999.9999999999999
GALCTD,0.0,0.0
GALK,0.0,247.33800438695735
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.3173813385631987e-12
GALT,-981.6121745621639,1000.0
GALTpts,0.0,0.0
