,minimum,maximum
ABUTR,-1000.0,-5.684341886080801e-13
ACACT1r,-9.190036705360403e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,8.614587456428095e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2519423061475722,0.251942306147573
ACCOAC,0.0,139.799543342875
ACCOACL,0.0,139.7995433428896
ACCOAL,0.0,146.7304180100506
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMPM,-9.857007752208362e-14,12.21462514713331
ACGAMT,0.0,-1.7630202690621498e-13
ACGAMtex,0.0,12.214625147141124
ACGAptspp,0.0,12.214625147150064
ACGS,0.0,1.6503565279833987e-11
ACHBPL,0.0,1.5641559835810532e-11
ACKr,-991.8553435395091,-991.8553435394704
ACLS_a,0.0,1.9562421443768925e-11
ACLS_b,-1.809531979414604e-11,1.7230354011354093e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.465437333582245
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4654373335822366,3.465437333582249
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4654373335822366,3.465437333582246
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,426.63479099497187,496.5345626664177
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.1766533783429504e-12
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-5.015731522264741e-12
ACONMT,0.0,-1.384520820163793e-12
ACONTa,0.0,1000.0000000000048
ACONTb,0.0,1000.0000000000059
ACOTA,0.0,0.0
ACPS1,0.2519423061475721,0.2519423061505819
ACPpds,0.0,4.524204119903639e-12
ACS,0.0,1.3552164329585509e-11
ACYP,0.0,1.1924905362990525e-11
ACYP_2,0.0,6.811881717761568e-12
ACtex,-1000.0,-999.9999999999936
ACtrpp,-1000.0000000000001,-999.9999999999834
ADA,0.0,1000.0000000000259
ADAD,-1.611978232876042e-11,1.520774695381493e-11
ADCL,0.0,3.105568376747896e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.914744543199365e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.5597873676909
ADK11,-1000.0,1000.0
ADK2,0.2519423061475721,0.251942306152593
ADK3,-1000.0,987.4709046402844
ADK5,-1000.0,956.262848198218
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.734367470499658e-13
ADNCYC,0.0,-4.560256133291807e-12
ADNK1,0.0,12.85357329186389
ADOCBIK,0.0,0.2519423061475717
ADOCBIK2,0.0,0.2519423061475724
ADOCBLS,0.2519423061475721,0.2519423061475724
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.603968459401186e-12
ADSELK,0.0,-9.146080014842847e-12
ADSK,0.0,-3.6219689872912136e-12
ADSL1r,1.0926716881369917e-16,12.853573291864913
ADSL2r,0.0,-9.10118608531024e-13
ADSS,0.0,12.853573291867765
AGDC,0.0,-9.470840688104619e-12
AGMD,0.0,-6.7371469553400204e-12
AGMHE,8.139937373236789,8.139937373236762
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4654373335822406
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.0077692245902963,1.0077692245919003
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.096374747930102e-12
AICART,0.0,-9.577737956162263e-13
AIHPDCOATA,6.930874667164474,6.930874667164458
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1521133592321532e-12
AKGS,0.0,139.79954334286376
AKP1,0.0,0.7558269184427175
ALAALA,2.034984343309198,2.034984343309327
ALAASP1c,0.0,-3.190894570167003e-12
ALAASPabcpp,0.0,-8.829097635137695e-12
ALAASPtex,0.0,-8.829097635137695e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.5502009667105457e-12
ALAGLNabcpp,0.0,-8.660946908357865e-12
ALAGLNtex,0.0,-8.660946908357865e-12
ALAGLU1c,0.0,-8.45571757157932e-12
ALAGLUabcpp,0.0,2.0915925695285915e-11
ALAGLUtex,0.0,2.091592569528591e-11
ALAGLY1c,0.0,2.0878347296197363e-11
ALAGLYabcpp,0.0,1.3531503684593473e-11
ALAGLYtex,0.0,1.3531503684593473e-11
ALAHIS1c,0.0,1.3618803708365051e-11
ALAHISabcpp,0.0,1.9462710014223862e-11
ALAHIStex,0.0,1.9462710014223862e-11
ALALEU1c,0.0,1.9475685154233335e-11
ALALEUabcpp,0.0,1.3466028666764796e-11
ALALEUtex,0.0,1.3466028666764794e-11
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-995.930031313382,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.173409513492036,163.90382752354392
ALATHRabcpp,17.17340951349204,163.90382752352593
ALATHRtex,17.17340951349204,163.90382752352593
ALA_Dtex,-995.9300313133823,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.815604655228366e-12
ALDD8x,0.0,999.2441730815424
ALKP,0.0,-2.024794918376302e-11
ALKP_R788epp,0.0,-9.525050484956398e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-7.610432756665109e-12
AMALT2,0.0,559.291710969979
AMALT3,0.0,559.2917109699823
AMALT4,0.0,559.2917109699829
AMANAPEr,0.0,1.180202171506429e-12
AMANK,0.0,-4.71032328392316e-12
AMAOTr,0.0,-1.17758082098079e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.2040605919519074e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.7480576938527
AMMQT8r,-1000.0,-0.25194230614806656
AMOPBHL,0.0,0.0
AMPMS2,0.0,4.2653269385700563e-13
AMPMS3,0.0,0.0
AMPN,0.0,-3.757420275109803e-12
AMPTASECG,0.0,4.450867026260997e-12
AMPTASEGC,0.0,2.504976822428778e-13
ANPRT,0.0,-3.880001056514257e-14
ANS,0.0,7.427206430938273e-13
ANS2,0.0,5.830704114007617e-13
AOXSr,0.0,5.91209244276928e-13
AOXSr2,0.0,-2.940590474566574e-13
AP4AH,0.0,0.0
APRAUR,0.5038846122951445,0.503884612295145
APSRmq,0.0,5.257070801177785e-13
ARAB_Ltex,0.0,7.715629454951809e-13
ARAI,0.0,2.7987149949092356e-12
ARBTptspp,0.0,987.2814902405663
ARBTtex,0.0,987.2814902405656
ARBabcpp,0.0,-6.247913353826946e-12
ARGDC,0.0,-8.696231260154546e-13
ARGSL,0.0,4.6430928569749345e-12
ARGSS,0.0,1.3859618570871322e-12
ARG_Ltex,20.07239364656664,20.072393646572902
ARGabcpp,20.07239364657066,20.072393646584437
AROH,0.0,990.1810439186587
ASAD,-6.5056251164575265e-12,0.0
ASNS1,0.0,1.6192974731834242e-11
ASNS2,0.0,1.7091329672969239e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.453609365632166e-12
ASPCT,0.0,7.976956631268365e-12
ASPKi,0.0,1.4348069305099894e-11
ASPO1,0.0,1000.0
ASPO6,0.0,1.9666280547434436e-11
ASPO7,0.0,2.3627124625624325e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.4844799712508314e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,4.011107508818697e-12
ATPPRT,0.0,4.273938000035668e-12
ATPS4pp,1000.0000000000002,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,500.000000000008
BGLAr,-500.0,0.0
BPNT,0.2519423061475721,0.2519423061499018
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,139.79954334289144
BTND1,0.0,0.0
BTS4,0.0,6.392632623774446e-12
BUTSO3abcpp,0.0,1.2469857438947883e-11
BUTSO3tex,0.0,2.940109673361805e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2519423061475721,0.25194230614757274
CAt4ipp,0.2519423061475721,0.2519423061475723
CBIAT,0.2519423061475721,0.25194230614757224
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.337083410971658e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.7765026846171745e-11
CD2t6rpp,-1.60842178218661e-11,8.388441519597969e-14
CD2tex,0.0,0.0
CDAPPA120,-6.074689608105198e-12,4.985772765885909e-12
CDAPPA140,0.0,5.5148743078322024e-12
CDAPPA141,0.0,8.260164161510787e-12
CDAPPA160,0.0,8.260164161510787e-12
CDAPPA161,0.0,8.260164161510787e-12
CDAPPA180,0.0,8.260164161510789e-12
CDAPPA181,0.0,7.80437515441793e-12
CDOSKT,4.0723282302574315,4.072328230258101
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.40036622558184,24.40036622558442
CELLBK,0.0,500.0000000000003
CGLYabcpp,0.2519423061324123,0.25194230614878055
CGLYtex,0.25194230613175267,0.25194230615611324
CHCOAL,-3.9878596493342215e-12,1.0704861889597977e-12
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.10387961885548e-12
CHORS,0.2519423061475851,0.25194230615081287
CHRPL,0.25194230614758517,0.25194230614767893
CITL,0.0,-3.745662945839186e-12
CITtex,0.0,4.9101526107013467e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.866359333395559,0.8663593333955676
CLPNSAI15,0.0,0.0
CLPNSAI17,0.866359333395559,0.8663593333955577
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.866359333395559,0.8663593333955577
CLtex,0.2519423061475722,0.2519423061475718
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000072
CO2tpp,-1000.0,-999.9999999999725
COBALT2tex,0.2519423061475722,0.2519423061487087
COBALTt5pp,-0.25194230614819707,-0.25194230614750235
CPPPGO,0.25194230614588,0.2519423061475728
CPPPGO2,0.0,-1.1828409302650038e-12
CSND,0.0,18.877813656631215
CSNt2pp,0.0,18.8778136566332
CSNtex,0.0,18.8778136566332
CTPS1,0.0,8.0821692358951
CTPS2,0.0,8.082169235874245
CU2tex,0.2519423061475716,0.25194230614757346
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,993.3006047002003
CYSS,0.0,1000.0000000000143
CYSS3r,-1000.0,2.522539957478683e-11
CYSTL,0.0,1000.0000000000196
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.558107119119008e-12
CYTDK1,0.0,1.3097077802842084e-11
CYTDK2,0.0,7.383502835481223e-12
CYTDK3,0.0,7.383502835481212e-12
CYTDK4,0.0,9.333714246382487e-12
CYTK1,44.97631903014215,45.480203642452885
CYTK2,-2.3478590320423813e-11,0.0
Cuabcpp,0.2519423061475721,0.2519423061536169
Cut1pp,0.0,5.674657729857637e-12
D5KGK,0.0,1.1349315459715268e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000178
DAGK120,-8.96461741577031e-12,2.3723503967609004e-12
DAGK140,0.0,2.0012044652203706e-12
DAGK141,0.0,2.2957289425179463e-12
DAGK160,0.0,3.2080055091953844e-12
DAGK161,0.0,3.0761066584318845e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.6332378554645435e-12
DALAt2rpp,-995.9300313133815,1000.0
DAPDA,0.0,0.0
DAPDC,23.224418494029713,23.22441849404028
DAPMDH,0.0,0.0
DASYN120,0.0,4.8937220315178935e-12
DASYN140,0.0,4.8103308940562835e-12
DASYN141,0.0,5.415014763307222e-12
DASYN160,0.0,4.6645632912060845e-12
DASYN161,0.0,-6.316596123508251e-12
DASYN180,3.4654373335822357,3.4654373335866087
DASYN181,0.0,4.751489891488221e-12
DASYNAI15,0.0,5.250923406843366e-12
DASYNAI17,3.4654373335822357,3.4654373335822424
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4654373335822357,3.4654373335822513
DB4PS,1.0077692245902883,1.0077692245902925
DBTS,0.0,1.8112251744682715e-12
DCTPAH,0.0,7.899552853339627e-12
DCTPD,0.0,9.37296863841119e-12
DCTPD2,0.0,9.624016527586154e-12
DCYSDS,-1000.0,993.3006047002018
DCYTD,0.0,2.7053749682230703e-11
DDPA,0.2519423061475722,0.2519423061536445
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999984,4.8892434292968235e-12
DGK1,-2.0752061237611066e-11,0.0
DHAD1,0.0,2.718709556940187e-11
DHAD2,0.0,1.6751757323491148e-11
DHAK,0.0,1000.0000000000185
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.161055207442617,4.161055207450115
DHFS,0.7558269184427169,0.7558269184485527
DHNAOT,0.0,4.509684784842833e-13
DHNAS,0.0,6.183881180263283e-13
DHNPA,0.7558269184426677,0.755826918442717
DHNPA2,0.0,1.4292661240702114e-12
DHORD2,0.0,7.759795249319766e-12
DHORD5,0.0,4.595945948290104e-12
DHORTS,-4.254526093555958e-12,4.805133723200853e-13
DHPDO,0.0,0.0
DHPPDA,0.0,0.5038846122951464
DHPPDA2,0.0,0.5038846122951445
DHPS,0.7558269184385343,0.7558269184427181
DHPS2,0.0,2.2671117830079212e-12
DHQS,0.2519423061476705,0.2519423061530332
DHQTi,0.25194230614767044,0.2519423061499768
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,11.65797625725365
DKMPPD3,0.0,11.657976257255502
DMATT,2.286926649456867,2.286926649456888
DMPPS,0.0,1000.0
DMPPS2r,-997.7130733505435,2.2869266494571856
DMQMT,0.0,8.503485920628693e-12
DMQMT2,0.25194230613896634,0.2519423061474654
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.0531966993492484e-12
DM_5DRIB,0.0,4.88060872306837e-12
DM_5MTR,0.0,1000.0000000000024
DM_AMOB,0.0,1.21606830221115e-12
DM_HQN,0.0,987.2814902405896
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.3461586467891945e-11
DM_btn,0.0,1.9732575553957018e-12
DM_dad_5,0.0,4.799609845934162e-12
DM_dhptd(c),1.0077692245907122,1.007769224593579
DM_hcys_L[c],0.0,1.0289399672685955e-11
DM_kdo2lipid4L(c),0.0,8.996256003327787e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7558269184427197
DNTPPA,0.0,0.7558269184427152
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.5038846122954109,0.5038846122842996
DPGM,0.0,0.0
DPR,0.0,4.144134105413782e-12
DRBK,0.0,1.9088214924189306e-11
DRIBI,0.0,1.970009105055059e-11
DRIBabcpp,0.0,1.5050958233540484e-11
DRIBtex,0.0,1.3330528751087872e-11
DRPAr,-3.4052282889997407,1.3852678445313755e-11
DSERt2rpp,0.0,0.0
DTMPK,3.405228288999823,3.405228289002757
DURIK1,0.0,3.4052282890141172
DURIPP,-3.405228288999912,1.520918603835909e-11
DUTPDP,0.0,6.573616689698827e-12
DXPRIr,24.400366225582943,24.400366225585937
DXPS,24.400366225582722,24.40036622558479
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
EACPR1,0.0,2.0343882525952175e-13
EACPR2,0.0,1.149570521400361e-12
EAR10M12,6.930874667164492,6.930874667167459
EAR11M12x,6.930874667164475,6.930874667167255
EAR121x,0.0,0.0
EAR12M14x,6.930874667164493,6.930874667167515
EAR13M14x,6.930874667164475,6.9308746671668215
EAR14M16,6.930874667164475,6.93087466716451
EAR15M16,6.930874667164475,6.930874667164489
EAR4M6,6.930874667164489,6.93087466716448
EAR5M6,6.930874667164475,6.9308746671645025
EAR6M8x,6.93087466716449,6.930874667164457
EAR7M8,6.930874667164475,6.930874667164514
EAR8M10x,6.93087466716449,6.930874667164457
EAR9M10x,6.930874667164475,6.930874667164514
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,853.2695819899583,993.0691253328354
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.0723282302574315,4.0723282302582335
EDTXS2,2.034984343309197,2.0349843433092065
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-1.9714015504417237e-12
ETHSO3tex,0.0,2.3684760613833576e-11
ETOHt2rpp,-1000.0000000000006,1000.0000000000003
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_12ppd_S(e),-1000.0,999.9999999999999
EX_15dap(e),0.0,2.2932223580927316e-12
EX_26dap_M(e),-25.259402837352944,-25.259402837338875
EX_2dmmq8(e),-2.729548645959474e-12,0.0
EX_34dhpha(e),-1.3616272476249595e-11,572.4834109334997
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-572.483410933527,0.0
EX_3mop(e),-1000.0,120.12583120772821
EX_4abz(e),-0.7558269184427204,-0.7558269184379389
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-1.3996951008135898e-11,0.0
EX_5mta(e),-1000.0,2.370329490591009e-12
EX_Lcyst(e),-1.949704793768573e-11,0.0
EX_ac(e),999.9999999999833,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.214625147153923,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_D(e),-999.9999999999997,995.9300313133816
EX_ala_L(e),-999.9999999999994,1000.0000000000001
EX_alaasp(e),-3.611036748817588e-11,0.0
EX_alagln(e),-2.6448193556294957e-11,1.100043774246403e-13
EX_alaglu(e),-4.206665339711462e-11,0.0
EX_alagly(e),-4.225017248609896e-11,0.0
EX_alahis(e),-3.6931243721500226e-11,0.0
EX_alaleu(e),-4.250607299683884e-11,0.0
EX_alathr(e),-163.90382752358164,-17.17340951349328
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.1696386466134177e-11,0.0
EX_arbt(e),-987.2814902405918,1.0510363513177436e-13
EX_arg_L(e),-20.07239364658123,-20.072393646566386
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,0.0
EX_biomass(e),81.3635737599135,81.3635737599138
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.25194230614757346,-0.2519423061475721
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25194230614703006,-0.2519423061295904
EX_chol(e),-1000.0,0.0
EX_cit(e),-2.989692795085221e-11,0.0
EX_cl(e),-0.25194230614757307,-0.2519423061475722
EX_co2(e),999.9999999999851,1000.0
EX_cobalt2(e),-0.25194230614831037,-0.2519423061475722
EX_csn(e),-18.877813656627698,0.0
EX_cu2(e),-0.2519423061475729,-0.2519423061475721
EX_dfdcytd(e),-999.9999999999998,0.0
EX_dfduri(e),0.0,1000.0
EX_dms(e),-5.69444179491194e-13,999.9999999999992
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.3146610141267014e-11,0.0
EX_ethso3(e),-1.5831585829842805e-11,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000002
EX_fcsn(e),-999.9999999999995,0.0
EX_fe2(e),-1.7443048042315295e-11,0.0
EX_fe3(e),-1.0077692245902923,-1.0077692245510275
EX_fecrm(e),0.0,0.0
EX_for(e),2.2674807553273615,1000.0
EX_fru(e),-987.2814902405879,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-909.6709825228728,0.0
EX_glc_D(e),-987.281490240611,0.0
EX_glcn(e),-1000.0000000000302,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.7742613953975042e-12,0.0
EX_glu_L(e),-42.72572121638821,1000.0
EX_gly(e),-21.235485933494004,1000.0
