,minimum,maximum
ACACCTr,-985.3968113839559,1000.0
ACACT1r,14.603188616033362,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.0398419301663358e-10
ACACt2pp,-999.9999999999101,985.396811383874
ACACtex,-999.9999999998975,985.3968113839189
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26114998945443557,0.26114998945442863
ACCOACL,81.98895213899068,81.98895213872396
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.1076427680772699e-10
ACGS,0.0,-1.0568403660658422e-10
ACHBPL,0.0,-1.0586702653828916e-10
ACKr,-999.9999999999999,-1000.0000000001022
ACLS_a,0.0,-9.671926577651358e-11
ACLS_b,-1000.0,6.0072137666809144e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5920879544140405
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.592087954414119,3.5920879544140303
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.592087954414119,3.5920879544140285
ACOAD1,-985.3968113839491,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999996044
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.319231969892632e-11
ACOAD8,0.0,-8.348128652034914e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-8.085226331764844e-11
ACODAr,0.0,-8.900784096317628e-11
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,9.359135966129232e-11,0.0
ACPS1,0.26114998945443557,0.26114998945442985
ACS,0.0,-8.929109003003947e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.603188616024454
ACtrpp,-1000.0,-14.60318861607132
ADA,0.0,1.0445999577123097
ADCL,0.7834499683633068,0.7834499683545982
ADCS,0.7834499683633068,0.7834499683546284
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1357005113107
ADK11,-1000.0,1000.0
ADK2,0.26114998945443557,0.2611499894544307
ADK3,-1000.0,973.9867116591994
ADK5,-1000.0,946.2868489636916
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9405567035275
ADK9,-1000.0,998.940556703528
ADMDC,0.0,-1.0329403089839252e-11
ADNCYC,0.0,-1.621858426777896e-11
ADOCBIK,0.0,0.26114998945443146
ADOCBIK2,0.0,0.26114998945442897
ADOCBLS,0.26114998945443557,0.26114998945442897
ADPRDP,0.0,0.0
ADSK,0.0,-9.64797794816071e-11
ADSL1r,13.548594705595713,13.548594705522156
ADSL2r,0.0,-1.8139670648652843e-11
ADSS,13.548594705594901,13.548594705554526
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.437425979324901,8.437425979324777
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.592087954414036
AGPAT181,0.0,0.0
AGPR,9.194545021648229e-11,0.0
AHC,1.0445999578177403,1.0445999577900604
AHCYSNS_r,0.0,0.0
AHMMPS,0.2611499895431744,0.26114998945443224
AHSERL2,0.0,973.7685103640376
AHSERL3,-974.8131103218526,-1.044599957952341
AICART,0.0,-1.605705377608931e-11
AIHPDCOATA,7.184175908828237,7.184175908828112
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.184496654572627e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000005,999.9999999999997
AKGtex,-1000.0000000000001,1000.0
ALAALA,2.1093564948312253,2.109356494831189
ALAASP1c,0.0,-8.872356191543918e-11
ALAASPabcpp,0.0,-6.36421309269538e-11
ALAASPtex,0.0,-6.364213092695378e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-5.451603693050869e-11
ALAGLNabcpp,0.0,-4.8206556885074825e-11
ALAGLNtex,0.0,-4.820655688507482e-11
ALAGLU1c,0.0,-4.8163348139734133e-11
ALAGLUabcpp,0.0,-4.4988664686554754e-11
ALAGLUtex,0.0,-4.4988664686554754e-11
ALAGLY1c,0.0,-4.488031048451631e-11
ALAGLYabcpp,0.0,-4.8556938440828344e-11
ALAGLYtex,0.0,-4.855693844082834e-11
ALAHIS1c,0.0,-4.8437681753668285e-11
ALAHISabcpp,0.0,-5.009734409674985e-11
ALAHIStex,0.0,-5.009734409674985e-11
ALALEU1c,0.0,-5.137370955144412e-11
ALALEUabcpp,0.0,-6.658722455594915e-11
ALALEUtex,0.0,-6.658722455594914e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.7812870103381,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.80104255591917,17.80104255577638
ALATHRabcpp,17.801042555912737,17.80104255576754
ALATHRtex,17.801042555912733,17.801042555767538
ALA_Dtex,-995.7812870103375,1000.0
ALA_Ltex,-1000.0000000000003,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.694065965810531,486.78800892198257
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.3968113840431
ALDD8x,0.0,-6.93574957375989e-11
ALLTAH,0.0,-6.219650960687199e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.4974658711527176e-11
AMAOTr,0.0,-9.247140635880924e-12
AMMQLT8,0.0,999.7388500105441
AMMQT8r,-1000.0,-0.2611499894384224
AMPMS2,0.0,-7.441344205119173e-11
AMPMS3,0.0,-1.7139859818919125e-11
AMPSO3OX,1.831095605222186e-10,-7.175914387948102e-11
AMPTASECG,0.0,-1.3632312289441174e-10
AMPTASEGC,0.0,-1.4328459514139034e-10
ANPRT,0.0,-1.1253477675392415e-11
ANS,0.0,-1.118746396276705e-11
ANS2,0.0,-1.1296748596603791e-11
ANZPtex,-999.9999999999993,999.9999999999999
AOXSr,0.0,-9.252889302344977e-12
AP4AH,0.0,0.0
APATr,0.0,-3.48736806748349e-11
APRAUR,0.0,-7.271538364548399e-12
APSRmq,0.0,-7.448208294178318e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-7.011508286940109e-11
ARBTtex,0.0,-6.582049824049183e-11
ARGDA,0.0,979.1940247380471
ARGSL,0.0,-5.868447775404199e-11
ARGSS,0.0,-5.868447775404199e-11
ARG_Ltex,20.805975261966225,1000.0000000000001
ARGt2pp,21.06712525143713,1000.0
ASAD,-25.137953045775525,-25.137953045939874
ASNS1,0.0,16.937430124930373
ASP1DC,0.0,-4.824683565414457e-11
ASPCT,0.0,-9.610432122820554e-11
ASPKi,25.13795304593705,25.1379530457455
ASPO1,0.0,1000.0
ASPO5,0.0,-1.8864486659463554e-11
ASPO6,0.0,-1.86152454684561e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-8.280742652618078e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-4.638941954547223e-11
ATPPRT,0.0,-2.3167823130638136e-11
ATPS4pp,1000.0000000000634,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26114998945443557,0.26114998936290923
BTDD_RR,0.0,0.0
BTNCLi,81.98895213896802,81.98895213877431
BTS4,0.0,-2.2429766053564482e-11
BUTCTr,-985.3968113839667,1000.0000000000001
BUTSO3abcpp,0.0,-9.61256430547583e-11
BUTSO3tex,0.0,-9.601658565039893e-11
BUTt2rpp,-999.9999999999978,985.3968113839389
BUTtex,-1000.0000000000001,985.3968113839304
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.26114998945443557,0.26114998945442813
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.26114998945443557,0.2611499894544294
CBIAT,0.26114998945443557,0.2611499894544299
CBMKr,-979.1940247380229,-9.185163500862484e-11
CBPS,0.0,-1.113408539839906e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0410355739850076e-10
CD2t6rpp,9.599113811414606e-11,2.893768947717831e-12
CD2tex,1.0910002355784319e-26,0.0
CDOSKT,4.221158767054403,4.221158767054318
CDPMEK,25.292121358778964,25.292121358761644
CGLYabcpp,0.2611499895161473,0.2611499892610883
CGLYtex,0.2611499895207213,0.2611499892504208
CHCOAL,0.0,-5.117640274957736e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.303787314739503e-11
CHORS,1.0445999578177425,1.0445999577946554
CHRPL,0.2611499894544356,0.26114998945447865
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8980219886035299,0.8980219886035037
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8980219886035299,0.8980219886035037
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8980219886035299,0.8980219886035037
CLtex,0.26114998945443557,0.26114998945442797
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000814
CO2tpp,-1000.0,-1000.0000000001021
COBALT2tex,0.26114998945443557,0.26114998945442897
COBALTt5pp,-0.2611499894544291,-0.26114998945443557
CPPPGO,0.0,-7.339101364492006e-12
CPPPGO2,0.0,-4.909432396439468e-12
CS,0.0,1000.0
CSNt2pp,8.152535081810692,19.56799021576278
CSNtex,8.15253508182954,19.567990215761785
CTPS1,0.0,-9.805779569875672e-11
CTPS2,0.0,-9.375134489148257e-11
CU2tex,0.26114998945443557,0.26114998945442824
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6880748230556
CYSS,0.0,973.7685103640297
CYSS3r,4.1250354987830775,977.8935458627153
CYSTL,0.0,970.6880748230495
CYSTS,0.0,970.6880748230412
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.152535081829473,19.567990215688276
CYTK1,54.772594332785424,66.71034944564164
CYTK2,4.1728782926642266e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.26114998945443557,0.26114998940938866
Cut1pp,0.0,-5.033044156373251e-11
D4DGCDi,0.0,-1.0065146343484305e-10
DAAD,0.0,1000.0
DADA,0.0,1.044599957738271
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7812870103375,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.073196508921075,24.073196508876826
DAPE,26.1825530037523,26.182553003704655
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.9049515433850292e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.9539398659318278e-11
DASYN161,0.0,0.0
DASYN180,3.592087954414119,3.592087954414033
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.592087954414119,3.592087954414079
DASYNI14,-1.048452744112939e-14,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.592087954414119,3.5920879544141675
DB4PS,0.0,-2.0643835168491062e-11
DBTS,0.0,-1.3296973420134613e-11
DCTPD,0.0,3.7549429937814436
DCTPD2,0.0,11.415455133966338
DDPA,1.044599957817844,1.0445999578007505
DDPGA,0.0,0.0
DGK1,0.0,-1.8698434782135296e-15
DHAD1,0.0,999.9999999999997
DHAD2,0.0,-8.99071168223648e-11
DHFOR2,0.0,0.0
DHFR,4.538392962220835,4.538392962212358
DHFS,0.7834499683633066,0.78344996835449
DHNAOT4,0.0,-2.9159505125075446e-12
DHNPA,0.7834499683633066,0.7834499683632868
DHORD2,0.0,-1.0329011685677975e-10
DHORD5,0.0,-7.677038138047372e-11
DHORTS,1.0329011685677976e-10,0.0
DHPPDA,0.0,-9.609513748168734e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7834499684401286,0.7834499683560795
DHQS,1.0445999578177434,1.044599957777058
DHQTi,1.044599957817743,1.044599957777418
DHSKDH,0.0,-4.0324378272732676e-11
DMATT,2.370506484285662,2.370506484283269
DMPPS,0.0,1000.0
DMPPS2r,-997.6294935157143,2.370506484282839
DMQMT,0.2611499894544351,0.26114998945442947
DMQMT2,0.0,0.0
DM_4HBA,0.261149989454438,0.2611499894544315
DM_5DRIB,0.0,-5.744072432594768e-12
DM_5MTR,0.0,-1.5516558890744514e-11
DM_AMOB,0.0,-8.694074933930113e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.307249279490759e-11
DM_btn,0.0,-8.325383761301208e-12
DM_dad_5,0.0,-8.389023756565769e-12
DM_this[c],0.0,0.0
DNMPPA,0.7834499683633066,0.7834499683548982
DNTPPA,0.7834499683633067,0.7834499683547713
DPCOAK,0.522299978909118,0.5222999789088771
DPRr,0.0,-4.5307661148715174e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7549429938575294,3.7549429938574415
DURIPP,0.0,0.0
DUTPDP,3.7549429938575294,3.7549429938574233
DXPRIr,25.292121358778882,25.292121358765336
DXPS,25.55327134823332,25.55327134821118
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-9.161731436205165e-11
EACPR2,0.0,-8.360364503638371e-11
EAR100x,0.0,-1.9610260125888277e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.184175908828237,7.1841759088166945
EAR11M12x,7.184175908828237,7.184175908814292
EAR120x,0.0,-1.8277676688120824e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.184175908828237,7.184175908812166
EAR13M14x,7.184175908828237,7.184175908814272
EAR140x,0.0,978.8942061647103
EAR14M15x,0.0,0.0
EAR14M16x,7.184175908828237,7.184175908828101
EAR15M16x,7.184175908828237,7.184175908828078
EAR160x,0.0,0.0
EAR180x,0.0,-7.415700697409396e-11
EAR40x,0.0,-1.871827193225846e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.184175908828237,7.18417590881342
EAR5M6x,7.184175908828237,7.1841759088142325
EAR60x,0.0,-1.9327177884977863e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.184175908828237,7.184175908812207
EAR7M8x,7.184175908828237,7.184175908813914
EAR80x,0.0,-1.8454852898043745e-11
EAR8M10x,7.184175908828237,7.184175908812207
EAR8M9x,0.0,0.0
EAR9M10x,7.184175908828237,7.184175908815288
ECOAH1,-985.396811383971,1000.0000000000001
ECOAH12,0.0,-2.5262681074524774e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-8.807687402763647e-11
ECOAH9,0.0,-8.913970337374015e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.221158767054403,4.221158767054305
EDTXS2,2.109356494831226,2.1093564948311725
EHGLAT,0.0,0.0
ENO,1000.0000000000977,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.857656967293501e-10
ETHSO3tex,0.0,-1.820849212497573e-10
ETOHt2rpp,-1000.0000000000008,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-9.321416556134967e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),226.23267984402813,989.5610425738726
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),8.960000373310557e-11,0.0
EX_Lcyst(e),8.741481511514317e-11,0.0
EX_ac(e),14.603188616047442,1000.0
EX_acac(e),-985.3968113839542,1000.0
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),9.603993038422316e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7812870103375
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0042971130878735e-10,0.0
EX_alagln(e),9.010472681756544e-11,0.0
EX_alaglu(e),8.516521960382578e-11,0.0
EX_alagly(e),8.822876205574092e-11,0.0
EX_alahis(e),9.105352675809744e-11,0.0
EX_alaleu(e),8.789955862854079e-11,0.0
EX_alathr(e),-17.801042555740185,-17.80104255591832
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.805975261977114
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3371514466125,84.3371514466105
EX_but(e),-985.39681138395,1000.0000000000001
EX_butso3(e),1.0008879088370846e-10,0.0
EX_ca2(e),-0.2611499894544292,-0.2611499894544356
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26114998930233796,-0.261149989515948
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cl(e),-0.2611499894544301,-0.2611499894544356
EX_co2(e),1000.0000000002201,999.9999999999999
EX_cobalt2(e),-0.26114998945442924,-0.2611499894544356
EX_csn(e),-19.56799021579345,-8.152535081830235
EX_cu2(e),-0.26114998945442974,-0.2611499894544356
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999997,999.9999999999999
EX_ethso3(e),2.4077921197117276e-10,1.563952725159076e-13
EX_etoh(e),-999.9999999999965,999.9999999999995
EX_fe2(e),-0.5222999789027967,-0.5222999789088713
EX_fe3(e),-0.261149989454429,-0.2611499894544356
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3763868727469,-529.3763868728856
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),9.771855030515639e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.66103052377094,0.0
EX_gcald(e),1.0445999579070313,1.0445999576410914
EX_glc_D(e),-74.69778049722204,0.0
EX_glcr(e),8.059727541640924e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0000000000003
EX_gly(e),-1000.0,990.297727591677
EX_glyasn(e),-16.93743012494692,0.0
EX_glyasp(e),8.411766754480626e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.4901255976486542e-10,0.0
EX_glygln(e),6.301556097376203e-11,0.0
EX_glyglu(e),6.222059329056568e-11,0.0
EX_glyleu(e),-1000.0000000000001,2.401860084323989e-13
EX_glymet(e),-12.084037902115561,-2.6496741148881864e-15
EX_glyphe(e),9.208580804018834e-11,0.0
EX_glypro(e),9.406976560036962e-11,0.0
EX_glytyr(e),9.736970678759399e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000005
EX_hdca(e),1.5199158097166856e-10,0.0
EX_hexs(e),8.219869513845447e-11,0.0
EX_hg2(e),0.0,-8.678957601959325e-11
EX_his_L(e),-6.684899972184329,-6.684899972335618
EX_hxan(e),-25.76698168997714,-12.503994747796474
EX_ile_L(e),-27.57689912854152,-27.576899128699218
EX_isetac(e),1.5390404777494607e-10,0.0
EX_k(e),-0.2611499894544303,-0.26114998945443557
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-38.843499190294885,961.1565008095533
EX_lys_L(e),0.0,-4.6599382449796665e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.69778049723354,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.084037902115911,0.0
EX_metala(e),-12.084037902111769,0.0
EX_metsox_R_L(e),9.165245231207421e-11,0.0
EX_metsox_S_L(e),-12.084037902116917,0.0
EX_mg2(e),-0.26114998945443,-0.26114998945443557
EX_mn2(e),-0.2611499894544314,-0.2611499894544356
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5222999789088617,-0.5222999789114894
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),3.124024489180675e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.0610166919399,1000.0
EX_nmn(e),-0.5222999789089712,-0.5222999789366161
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-3.1576017140791847e-13
EX_nzp(e),-999.9999999999999,1000.0000000000008
EX_o2(e),-1000.0,-0.13057499478212714
EX_ocdca(e),-7.1841759088280766,-7.184175908933003
EX_orn(e),-979.1940247380385,978.9328747485549
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.3283627299236,0.0
EX_pb(e),0.0,-1.075900673029389e-10
EX_phe_L(e),-1000.0,986.9682233583808
EX_pheme(e),-0.2611499894544292,-0.2611499894605923
EX_phpyr(e),-1000.0000000000002,1000.0
EX_pi(e),-76.41321221366749,-76.41321221386208
EX_pime(e),1.516411334793056e-11,0.0
EX_pnto_R(e),-0.5222999789083784,-0.5222999789508354
EX_ppi(e),0.0,-8.128931977931226e-11
EX_pro_L(e),-1000.0,963.3853208793763
EX_ribflv(e),-0.5222999789088589,-0.5222999789208701
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-74.69778049723855,-5.6726239775958824e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.3119251769719
EX_so4(e),-0.26114998924348415,-0.2611499894544356
EX_spmd(e),-0.26114998945442913,-0.2611499894724724
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.582015750111274e-10,0.0
EX_taur(e),1.9710440658703612e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.980882222582911,-3.9808822226019487
EX_tsul(e),-3.0804355408093977,-3.0804355409864086
EX_ttdca(e),-23.215150329997552,-23.215150330131745
EX_tyr_L(e),-1000.0,-236.67163727007585
EX_ura(e),-11.41545513397732,0.0
EX_val_L(e),-29.70607485393912,970.2939251459602
EX_xan(e),-13.262986942210906,-1.5770308148593037e-15
