,minimum,maximum
DHFS,1.8023058082664478,1.8023058082644527
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.076903879020757e-13
DHNAOT4,0.0,-5.497255956900896e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.642271428766796e-13
DHNPA,1.8023058082664478,1.802305808264921
DHORD2,0.0,-1.1344478788252173e-11
DHORD5,0.0,-9.42180428590293e-12
DHORTS,-1.9759099831732608e-12,2.2570372192531895e-15
DHPPDA,0.0,-7.369456173343205e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8023058082678975,1.80230580826437
DHQS,6.526591140339511,6.5265911403348005
DHQTi,6.526591140339511,6.526591140335507
DINSt2,0.0,999.9999999999995
DMATT,0.7374297075121709,0.737429707511262
DMQMT,0.6007686027554825,0.6007686027554813
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.984075028338931e-12
DM_5MTR,0.0,-6.905483873583458e-12
DM_AMOB,0.0,-4.072174785390224e-12
DM_HQN,0.0,302.2819222721537
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,-1.523206936062116e-11
DM_btn,0.0,-1.654393102644804e-11
DM_dad_5,0.0,-5.964060102467475e-12
DM_dhptd(c),1.2015372055109412,1.2015372055023177
DM_teich_45_BS(c),0.0,-1.8961282733613978e-13
DNMPPA,1.8023058082598742,1.8023058082644001
DNTPPA,1.8023058082676373,1.802305808264659
DPCOAK,1.201537205510891,1.2015372055108535
DPMVDc,6.309420974367422,6.309420974361342
DPR,0.0,-7.502821018605943e-12
DRBK,0.0,-1.5042906146231733e-11
DRIBabc,0.0,-1.7543444948700478e-11
DRPAr,-258.8969748242852,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3687297070725502,1.3687297070725477
DURIK1,0.6650472188541287,1000.0
DURIPP,-997.7276620137433,999.3349527811579
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.291329135517224,6.291329135511773
EAR10M11x,0.0,0.0
EAR10M12x,6.291329135517241,6.2913291355135765
EAR11M12x,6.291329135517241,6.291329135513397
EAR120x,6.291329135517226,6.291329135510496
EAR12M13x,0.0,0.0
EAR12M14x,6.291329135517241,6.291329135513602
EAR13M14x,6.291329135517241,6.291329135513523
EAR140x,6.291329135517243,6.291329135513107
EAR14M15x,0.0,0.0
EAR14M16x,6.291329135517241,6.291329135517228
EAR15M16x,6.291329135517241,6.291329135517231
EAR160x,6.291329135517243,6.291329135517232
EAR180x,6.291329135517243,6.291329135517228
EAR40x,6.29132913551722,6.291329135517207
EAR4M5x,0.0,0.0
EAR4M6x,6.291329135517241,6.291329135517233
EAR5M6x,6.291329135517241,6.291329135517228
EAR60x,6.291329135517221,6.291329135517212
EAR6M7x,0.0,0.0
EAR6M8x,6.291329135517241,6.291329135517231
EAR7M8x,6.291329135517241,6.291329135517226
EAR80x,6.2913291355172225,6.291329135517209
EAR8M10x,6.291329135517241,6.29132913551723
EAR8M9x,0.0,0.0
EAR9M10x,6.291329135517241,6.2913291355172305
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETOHt2r,-1000.0000000000001,311.8771817321486
EX_2obut(e),-998.7984627944724,1.2015372055078821
EX_4ahmmp(e),2.0399424591734917e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.000000000007,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.968731975205977e-12,0.0
EX_acisnzd(e),-1000.0,311.87718173217627
EX_acnam(e),1.8910970867469443e-11,2.0451731713492065e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-770.9904064297803,999.9999999999999
EX_adocbl(e),-1000.0,-195.55482233125332
EX_akg(e),-1000.0,311.8771817321083
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000023
EX_alaasp(e),2.4068961634110488e-11,0.0
EX_alagln(e),-22.152007660262566,0.0
EX_alaglu(e),2.6035519778282926e-11,0.0
EX_alagly(e),2.405126107206313e-11,0.0
EX_alahis(e),2.462695341143396e-11,0.0
EX_alaleu(e),2.340247946318281e-11,0.0
EX_alathr(e),-14.137512215654072,-14.137512215689386
EX_arab_L(e),2.4381101934853792e-11,0.0
EX_arbt(e),-302.28192227214026,0.0
EX_arg_L(e),-987.1911521268047,316.2971140596139
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7037912057276
EX_biomass(e),75.6664109167201,75.66641091671984
EX_btn(e),1.3545275107954678e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6007686027554812,-0.6007686027554827
EX_cbl1(e),195.5548223312589,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910273370088482,-0.6007686027617881
EX_chol(e),-1000.0,-1000.0000000000289
EX_chols(e),1.9914160213289277e-11,0.0
EX_cit(e),1.4005850281384253e-11,0.0
EX_cl(e),-0.6007686027554813,-0.6007686027554825
EX_co2(e),608.2221679627146,1000.0
EX_cobalt2(e),-0.6007686027554815,-0.6007686027554825
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6007686027554812,-0.6007686027554825
EX_cys_L(e),-4.309504767328705,0.0
EX_cytd(e),-1.9767093187727285,0.0
EX_dad_2(e),-812.0214435278701,1000.0000000000003
EX_dcyt(e),1.548673453856645e-11,999.3349527811586
EX_dfdcytd(e),1.5997251038180863e-11,0.0
EX_dfduri(e),0.0,-4.711579097748129e-12
EX_dgsn(e),-5.675835849188379,-5.675835849206181
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.785105792372833e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-311.8771817321292,1000.0000000000001
EX_fald(e),-896.0718163626262,1000.0
EX_fe2(e),-0.6007686027482791,-0.6007686027554827
EX_fe3(e),-0.6007686027554817,-0.6007686027673085
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.5449107948731608e-12
EX_for(e),1.8023058082790495,1000.0
EX_fru(e),-302.2819222721549,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),1.6779871121471356e-11,0.0
EX_galt(e),-151.14096113607675,0.0
EX_gam(e),-323.4640530106076,-21.18213073845805
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.2819222721553,0.0
EX_glcn(e),1.6587490433454496e-11,0.0
EX_gln_L(e),-22.152007660269106,0.0
EX_glu_L(e),-343.9473382360879,1000.0
EX_gly(e),3.1862671638978473,1000.0
EX_glyasn(e),-11.223598731260694,-11.223598731300157
EX_glyasp(e),1.7998973094192046e-11,0.0
EX_glyb(e),1000.0000000000147,1000.0000000000003
EX_glyc(e),-300.3326571606028,304.23118738370124
EX_glyc3p(e),-611.6772135680504,0.0
EX_glycys(e),-4.309504767325521,0.0
EX_glygln(e),-22.152007660263532,0.0
EX_glyglu(e),1.4706434817289542e-11,0.0
EX_glyleu(e),-996.8137328361131,0.0
EX_glymet(e),1.9165598432308317e-11,0.0
EX_glyphe(e),-13.33166493941689,-13.331664939421097
EX_glypro(e),-12.184562149901605,-9.118392110293546e-16
EX_glytyr(e),-8.40199826819047,-8.401998268197202
EX_h(e),-1000.0,-1000.0000000000183
EX_h2o(e),-311.87718173213835,1000.0
EX_h2s(e),-4.309504767324628,-1.899405082973009e-11
EX_hg2(e),0.0,-1.859164596422884e-11
EX_his_L(e),-6.200711041803362,-6.200711041822928
EX_ile_L(e),-33.045125775241196,966.9548742247567
EX_ins(e),2.324390441641865e-11,999.9999999999911
EX_isnzd(e),-311.87718173218485,1000.0
EX_k(e),-0.6007686027554816,-0.6007686027554825
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.76064075738553,0.0
EX_leu_L(e),-26.29105113711863,1000.0
EX_lys_L(e),0.0,-5.7275660308681595e-12
EX_mal_L(e),-994.709275915757,1000.0
EX_malt(e),-151.1409611360775,0.0
EX_malthx(e),1.685341910483779e-11,0.0
EX_malttr(e),1.5756581566557275e-11,0.0
EX_man(e),-302.28192227215874,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.9612281935205643e-11,0.0
EX_met_L(e),-10.390443447307614,-10.390443447331478
EX_metala(e),1.879088145430895e-11,-9.602174055843175e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0030728859140003e-11,0.0
EX_mg2(e),-0.6007686027554814,-0.6007686027554829
EX_mn2(e),-0.6007686027554812,-0.6007686027554825
EX_mnl(e),-302.28192227214157,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2015372055109639,-1.201537205511645
EX_na1(e),-1000.0,-1.5421411813105215e-13
EX_nac(e),-1.2015372055115248,998.7984627944877
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.642802497078,999.9999999999999
EX_ni2(e),2.064084465180976e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.999999999994,-1.7627564855743105e-11
EX_o2(e),-1000.0,0.0
EX_orn(e),-330.9309979309037,972.5572682555124
EX_pb(e),0.0,-1.9104725518524524e-11
EX_pheme(e),-0.6007686027554812,-0.6007686027566934
EX_pi(e),1000.0000000000247,1000.0
EX_pime(e),5.1011825435578905e-12,0.0
EX_pnto_R(e),-1.2015372055057583,-1.2015372055199933
EX_ppi(e),0.0,201.52128151478223
EX_pro_L(e),-1000.0,-1000.0000000000239
EX_ptrc(e),-0.6007686027481669,-0.6007686027566879
EX_r406(e),0.0,391.7778320373097
EX_r788(e),-391.77783203731343,0.0
EX_rib_D(e),2.7633341030918485e-11,-8.539190399136108e-12
EX_ribflv(e),-1.201537205510962,-1.2015372055177376
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.876550818107944
EX_sheme(e),-0.6007686027489285,-0.6007686027571747
EX_so4(e),-0.600768602755481,-0.6007686027554825
EX_spmd(e),-0.6007686027554812,-0.6007686027620921
EX_succ(e),5.290724084238269,1000.0
EX_sucr(e),-151.14096113609014,0.0
EX_thm(e),-0.6007686027557916,-0.600768602755483
EX_thymd(e),-1.3687297070725475,-1.7878245765356612e-11
EX_tma(e),0.0,-9.985635262532625e-12
EX_tmao(e),1.881176295989598e-11,0.0
EX_tre(e),-151.14096113608971,0.0
EX_ura(e),1.0260303360899677e-12,0.0
EX_urea(e),-1.0396556084939053e-12,1000.0
EX_uri(e),-1000.0,997.0626147949101
EX_val_L(e),-415.061900004576,976.7159320327071
EX_xan(e),1.2270611731885862e-11,0.0
EX_zn2(e),-0.600768602755481,-0.6007686027554825
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.504924982669447e-11
FACOAL160i,0.0,-8.630447979222561e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.872524706636592e-12
FACOAL181i,0.0,-2.2841486381100374e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.746064186332888e-11,302.28192227214845
FBA2,-302.2819222721587,302.2819222721523
FBA3,0.0,302.2819222721642
