,minimum,maximum
ACPS1,0.237904614902856,0.23790461490285703
ACS,0.0,227.68116683484988
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-11.051028543184142
ACtrpp,-999.9999999999999,-11.051028543253732
ADCL,0.7137138447085615,0.7137138447089737
ADCOBASr,0.0,0.0
ADCS,0.7137138447085626,0.7137138447094223
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4433349367886
ADK11,-1000.0,1000.0
ADK2,0.237904614902856,0.23790461490285716
ADK3,-1000.0,977.039457983374
ADK5,-1000.0,958.2806502870001
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2490158408433
ADK9,-1000.0,999.2490158408416
ADMDC,0.0,3.8989787240765054e-12
ADNK1,-5.866930289397585e-13,0.0
ADNUC,0.0,0.0
ADOCBIK,0.23790461490285597,0.23790461490285683
ADOCBLS,0.237904614902856,0.23790461490286274
ADPT,0.9516184596114269,0.9516184596424353
ADSK,0.0,1.2759953817798712e-12
ADSL1r,11.605350521658162,11.605350521664352
ADSL2r,23.473621560882982,23.473621560885753
ADSS,11.605350521656483,11.60535052166166
ADXFTDA,0.0,3.8500662004616774e-13
ADXFTNS,0.0,8.641010247816251e-13
ADXFTSNT,0.0,8.810885154307088e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.686397317403946,7.686397317404006
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2723505112038236
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.191907035877417,-19.191907035873168
AHCYSNS,0.951618459611424,0.9516184596170034
AHMMPS,0.0,2.082835282445091e-11
AHSERL2,0.0,1.494586377132321e-11
AHSERL3,-0.9516184596255752,-0.9516184596113816
AICART,23.473621560883334,23.47362156088923
AIHPDCOATA,6.544701022407518,6.544701022407521
AIPDCOATA,0.0,0.0
AIRC4,23.473621560883338,23.473621560866775
AKGt2rpp,11.051028543213427,1000.0000000000002
AKGtex,11.051028543240317,1000.0
ALAAH,0.0,0.0
ALAALA,1.9215993293509868,1.9215993293509988
ALAASP1c,0.0,-1.4071576375792702e-11
ALAASPabcpp,0.0,1.0314877976049447e-11
ALAASPtex,0.0,1.0314877976049447e-11
ALACI,-972.9381099605367,1000.0
ALAGLN1c,0.0,2.2327140935499922e-11
ALAGLNabcpp,0.0,1.9030001744011927e-11
ALAGLNtex,0.0,1.9030001744011927e-11
ALAGLU1c,0.0,1.8940101973177333e-11
ALAGLUabcpp,0.0,1.80986649132052e-11
ALAGLUtex,0.0,1.80986649132052e-11
ALAGLY1c,0.0,1.4897398171331935e-11
ALAGLYabcpp,0.0,3.24316592341189e-11
ALAGLYtex,0.0,3.24316592341189e-11
ALAHIS1c,6.089866428430194,6.089866428438614
ALAHISabcpp,6.089866428432009,6.089866428438678
ALAHIStex,6.08986642843201,6.089866428438678
ALALEU1c,0.0,1.0767025536574291e-10
ALALEUabcpp,0.0,1.573182101442098e-11
ALALEUtex,0.0,1.573182101442098e-11
ALAR,3.8431986587019726,3.843198658701984
ALATA_L,-16.098417155596334,-5.089998623224302
ALATHR1c,16.2165435386533,16.216543538677588
ALATHRabcpp,16.2165435386533,16.216543538677588
ALATHRtex,16.216543538653305,16.21654353867759
ALCD19,-2.45426288340283,-2.4542628834028197
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,2.2393642747275986e-12
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.6123681514072265e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,2.485432039965146e-11
AMID2,0.0,5.537356165457803e-11
AMID4,0.0,0.0
AMID5,0.0,5.537356165457803e-11
AMMQLT8,0.0,999.7620953851018
AMMQT8r,-1000.0,-0.23790461490091275
AMOPBHL,0.0,1000.0
AMPMS2,0.23790461486959452,0.23790461490285644
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.353594862987523e-11
AMPTASEGC,0.0,1.9211399227172477e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.6265375852235127,3.626537585223512
ANS,0.0,3.383987157468833e-11
ANS2,3.626537585138597,3.626537585223525
ANZPtex,-999.9999999999999,1000.0000000000002
AOXSr,0.0,-9.927216661661638e-13
APOR,0.0,0.0
APRAUR,0.0,1.6600569364990423e-12
ARGDC,0.0,3.502851009591331e-12
ARGSL,18.954002420970287,18.954002420973207
ARGSS,18.954002420970316,18.95400242097321
ASAD,-22.900383995221553,-22.90038399516
ASAL,0.0,0.0
ASN_Ltex,747.2835424040095,747.283542404044
ASNt2rpp,747.2835424040007,747.2835424040427
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.979592896685914e-11
ASPCT,17.826412144799725,17.826412144806955
ASPKi,22.900383995155938,22.900383995212927
ASPNH4L,-731.8537397846623,-731.8537397845889
ASPT,255.44456624681257,255.44456624684588
ASPTA,366.21960027487614,1000.0
ASP_Ltex,0.0,6.807666751047357e-11
ASPt2_3pp,0.0,6.118873104059711e-11
ASPt2pp,0.0,6.118873104059711e-11
ATPPRT,0.0,7.11327475501714e-12
ATPS4pp,999.9999999999764,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.237904614902856,0.23790461490285733
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1115410532329868e-11
BTS4,0.0,1.688499949647689e-12
BUAMDH,0.0,8.844097314212711e-12
BURTADH,0.0,2.3449175682598262e-11
BZAMAH,0.0,5.4597251585295515e-11
BZAMt2rpp,0.0,7.891735013523651e-11
BZAMtex,0.0,7.891735013523651e-11
BZtepp,0.0,7.89173501352365e-11
BZtex,-5.0358196591563676e-11,1.8442590365021815e-14
C02528tex,0.0,0.0
C180SN,6.544701022407518,6.5447010224075495
CA2tex,0.23790461490285597,0.237904614902857
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.237904614902856,0.23790461490285716
CBIAT,0.23790461490285597,0.23790461490285722
CBPS,36.78041456577067,36.780414565770855
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.035225622468511e-11
CD2t6rpp,-1.4301610949973935e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.8454267335710783,3.8454267335711325
CDPEAS,0.0,0.0
CDPMEK,23.040829542083713,23.04082954209576
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.23790461486491501,0.23790461492356693
CGLYtex,0.23790461483435124,0.23790461491881892
CHCOAL,0.0,1.4321224878437678e-12
CHDAH,0.0,0.0
CHDHR,0.0,6.735525470708267e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,5.641732314749355e-12
CHORS,4.57815604483499,4.578156044836017
CHRPL,0.23790461490292072,0.23790461490280307
CITt2pp,999.9999999999841,1000.0
CITtex,999.9999999999457,1000.0
CLPNS180,0.8180876278009399,0.8180876278009471
CLPNSAI17,0.8180876278009399,0.8180876278009471
CLPNSI17,0.8180876278009399,0.8180876278009471
CLPOR,0.0,0.0
CLtex,0.23790461490285603,0.23790461490285808
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-442.1231733010825
CO2tpp,-1000.0,-442.12317330111614
COBALT2tex,0.23790461490285603,0.23790461490285758
COBALTt5pp,-0.23790461490285741,-0.23790461490285617
CPPPGO,0.0,4.352386213916202e-12
CPPPGO2,0.0,2.174973960164422e-12
CRTNIH,0.0,0.0
CS,0.0,8.343132860462306e-11
CSDPGS,0.0,0.0
CTPS1,7.212708600201782,7.212708600262333
CTPS2,0.0,5.527508325595492e-11
CU2tex,0.2379046149028558,0.2379046149028578
CYO1b,8.349509410652791e-17,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.2725148320021204e-11
CYSS,0.0,1.3808615300188827e-11
CYSS3r,0.951618459611424,0.9516184596250762
CYSTL,0.0,4.142584590056659e-11
CYSTS,0.0,5.971910486106737e-11
CYS_Ltex,5.612482180153693,5.612482180230235
CYSt2rpp,5.612482180154372,5.612482180221519
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,42.470333872188135,42.946143101998544
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.23790461490285597,0.23790461491376375
Cut1pp,0.0,1.0041509661023543e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.930403125422643,21.930403125422707
DAPE,23.85200245477363,23.852002454773856
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.272350511203757,3.2723505112037445
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2723505112037596,3.2723505112037716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2723505112037596,3.2723505112037596
DB4PS,0.0,5.879368316767487e-13
DBTS,0.0,2.015707102706025e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.44996224913034e-11
DCTPD2,0.0,2.5474165853935486e-11
DCYTD,0.0,0.0
DDCAtex,19.22713366782959,19.227133667915524
DDCAtpp,19.22713366783406,19.227133667914828
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.578156044834967,4.578156044842255
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.0846389108105954e-12
DH6NPHS,0.0,1.883021045697046e-12
DHAD1,27.061890039451026,27.061890039574273
DHAD2,0.0,4.858287345000465e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,4.348779578569,4.348779578569235
DHFS,0.713713844708568,0.7137138447097311
DHFUAH,0.0,0.0
DHNPA,0.713713844708568,0.7137138447097312
DHORD2,0.0,17.82641214480357
DHORD5,0.0,17.826412144802585
DHORTS,-17.826412144800443,-17.826412144800344
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.3352535514668388e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7137138446342111,0.7137138447098014
DHQS,4.578156044834932,4.578156044841478
DHQTi,4.578156044834931,4.578156044842766
DMATT,2.1595039442538413,2.1595039442546655
DMPPS,0.0,1000.0
DMPPS2r,-997.8404960557458,2.159503944254815
DMQMT,0.23790461490292059,0.23790461490268394
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.23790461488563686,0.23790461490709217
DM_5DRIB,0.0,8.340753262654328e-12
DM_5MTR,0.0,6.402762540716837e-12
DM_AMOB,0.0,2.6730220498236133e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,3.4435995972443055e-11
DM_btn,0.0,1.849003234233628e-12
DM_dad_5,0.0,9.515313933311726e-13
DM_dhptd(c),0.951618459611662,0.9516184596201458
DM_this[c],0.0,8.449255739187152e-12
DNMPPA,0.7137138447085575,0.7137138447105529
DNTPPA,0.7137138447085576,0.7137138447105738
DOFCAH,0.0,0.0
DPCOAK,0.47580922980565243,0.4758092298057418
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.299062842669332e-11
DRIBI,0.0,0.0
DTMPK,3.635065733860431,3.635065733860434
DURIK1,0.0,3.6495314213346164e-11
DURIPP,0.0,0.0
DUTPDP,0.0,1.129946420920547e-11
DXFTOR,0.0,5.32091171756236e-13
DXPRIr,23.0408295420834,23.040829542093483
DXPS,23.278734156986257,23.278734156996343
DXYTST,0.0,1.2592004423608638e-11
D_LACt2pp,-1000.0000000000001,1000.0000000000006
EACPR1,0.0,4.5271185676557285e-12
EACPR2,0.0,2.5832273928595885e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,9.550203042250216e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.5447010224075175,6.544701022407569
EAR11M12x,6.5447010224075175,6.544701022407544
EAR120x,0.0,4.964993967662479e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.5447010224075175,6.544701022407563
EAR13M14x,6.5447010224075175,6.544701022407671
EAR140x,0.0,1.699483288740882e-10
EAR14M15x,0.0,0.0
EAR14M16x,6.544701022407518,6.544701022407547
EAR15M16x,6.544701022407518,6.54470102240767
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.3989665774816885e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.5447010224075175,6.544701022407571
EAR5M6x,6.5447010224075175,6.544701022407684
EAR60x,0.0,3.7040020395633735e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.5447010224075175,6.5447010224075575
EAR7M8x,6.5447010224075175,6.544701022407688
EAR80x,0.0,4.1179787381028703e-11
EAR8M10x,6.5447010224075175,6.5447010224075575
EAR8M9x,0.0,0.0
EAR9M10x,6.5447010224075175,6.544701022407646
EDTXS1,3.845426733571079,3.8454267335711525
EDTXS2,1.921599329350987,1.9215993293510236
EHGLAT,0.0,0.0
ENO,800.7464913229818,800.7464913230187
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-4.0478556475241575e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),11.051028543076812,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-11.051028543161586
EX_alaasp(e),-2.951138117709512e-11,0.0
EX_alagln(e),-5.7046856015517295e-11,0.0
EX_alaglu(e),-1.2990501644767605e-11,0.0
EX_alagly(e),-2.0916717399887994e-11,0.0
EX_alahis(e),-6.089866428438571,-6.089866428432395
EX_alaleu(e),7.989024006901627e-12,0.0
EX_alathr(e),-16.21654353873646,-16.216543538633722
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_asn_L(e),-747.2835424040421,-747.2835424040029
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.961580858146721e-11,0.0
EX_biomass(e),76.8301679001634,76.83016790016349
EX_bz(e),0.0,1.111200611869028e-10
EX_bzam(e),-4.503399511803892e-11,-2.3945396172352202e-12
EX_ca2(e),-0.2379046149028574,-0.237904614902856
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23790461493335952,-0.2379046148919876
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999999701
EX_cl(e),-0.237904614902859,-0.23790461490285605
EX_co2(e),442.1231733009344,1000.0
EX_cobalt2(e),-0.2379046149028576,-0.23790461490285605
EX_cu2(e),-0.23790461490285958,-0.237904614902856
EX_cys_L(e),-5.612482180269001,-5.61248218017966
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-19.227133667886363,-19.22713366785285
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999994,0.0
EX_fe2(e),-0.47580922980993356,-0.475809229805712
EX_fe3(e),-0.23790461490285816,-0.237904614902856
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.2862861552915,0.7137138447355638
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),110.08085089210014,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.908130108960576e-11,0.0
EX_glyasp(e),-1.9271501893820744e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999656
EX_glycys(e),-3.2248424150437587e-11,0.0
EX_glygln(e),-1.9880336081169482e-11,0.0
EX_glyglu(e),-3.8745789232686004e-11,0.0
EX_glyleu(e),-35.38597775046215,-35.38597775042122
EX_glymet(e),-1.0065108196284629e-10,0.0
EX_glyphe(e),-11.871797543933322,0.0
EX_glypro(e),-5.2618617209093544e-11,0.0
EX_glytyr(e),-21.381566821028006,-9.509769277081773
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000001,1000.0
EX_hg2(e),0.0,2.2858970075076954e-11
EX_ile_L(e),-25.12223562066732,-25.12223562062106
EX_k(e),-0.23790461490285808,-0.237904614902856
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-5.407895692972829e-11,0.0
EX_mal_L(e),-557.8768266989161,1000.0
EX_meoh(e),-8.493403229257522e-11,0.0
EX_met_D(e),-2.7979071186909718e-11,0.0
EX_met_L(e),-11.008418532160277,0.0
EX_metala(e),-11.008418532162315,0.0
EX_metsox_R_L(e),-2.5693972536065643e-11,0.0
EX_metsox_S_L(e),-11.008418532161043,5.6975119999993694e-27
EX_mg2(e),-0.23790461490285886,-0.237904614902856
EX_mn2(e),-0.23790461490285564,-0.237904614902856
EX_mqn8(e),-0.47580922980559537,-0.47580922980260104
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.47580922980481394,-0.4758092298062171
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),999.9999999999266,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-5.215754110372507e-11,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,1.1027623258996755e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,0.0
EX_pcresol(e),2.187822216457527e-11,7.820175293589835e-12
EX_pheme(e),-0.23790461490286036,-0.23790461489959586
EX_pi(e),-5.950915041504415e-11,0.0
EX_pime(e),-2.789774938451674e-12,0.0
EX_pnto_R(e),-0.4758092298057406,-0.4758092297467842
EX_ppi(e),464.9557205797501,464.95572057983696
EX_pro_L(e),-904.08279056011,-14.163641452376682
EX_pyr(e),-999.9999999999999,999.9999999999994
EX_ribflv(e),-0.4758092298057327,-0.4758092298050481
EX_ser_L(e),-49.52706186569433,-49.527061865479965
EX_so4(e),-0.2379046149028585,-0.23790461490285594
EX_spmd(e),-0.2379046149028606,-0.2379046148994035
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-2.4492725385750538e-11,0.0
EX_tma(e),-999.9999999999987,1000.0000000000001
EX_tmao(e),-999.9999999999985,1000.0000000000005
EX_ttdca(e),-1.921599329369405,-1.9215993292828246
EX_val_L(e),-2.7994632729118435e-11,0.0
EX_zn2(e),-0.23790461490285822,-0.23790461490285597
FACOAL140i,1.9215993292899782,1.921599329351071
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-72.62723502932668,0.0
FBA2,0.0,0.0
FBA3,-72.6272350293281,0.0
FBP,0.0,72.62723502932631
FCLTc,0.0,3.757829476471393e-12
FDH,1.1895230744484449,1.1895230746692196
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.47580922980571194,0.4758092298097589
FE2tex,0.475809229805712,0.4758092298071649
FE3abcpp,0.23790461490285597,0.23790461490285683
FE3tex,0.237904614902856,0.23790461490286283
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999992
FEDHPOR,-1000.0,1000.0000000000002
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2379046149028557,0.23790461490285741
FOLD3,0.0,2.6145896749859828e-11
FOMETR,-2.967057600991991e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,1.9572232100230475e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,4.0730786008876216e-12
FTHD,0.0,-1.869875750323174e-13
FTHFCL,0.0,1.6751326380768423e-11
FTHFD,0.0,1.1014544093035185e-10
FUM,-1000.0,557.8768266988885
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,11.53405212584413,11.534052125848818
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.8454267335710783,3.8454267335711045
G1SAT,1.9032369192228478,1.9032369191956136
G3PAT120,0.0,6.0628528388972645e-12
G3PAT140,0.0,998.0784006707022
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4696141406874227e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.272350511203781
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.272350511203759,3.2723505112037574
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.272350511203759,3.272350511203773
G3PD1,-17.17984018383855,982.8201598161803
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,4.297390465624195e-11
G5SDr,0.0,1.7897523008338025e-11
G6PI,-1000.0,988.468175949025
