,minimum,maximum
ALAALA,0.09190534871538748,0.09190534871538793
ALAASP1c,0.0,4.918974760275621e-11
ALAASPabc,0.0,6.033606184151513e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,307.09448237865445
ALAGLN1c,0.0,9.610345389515229e-11
ALAGLNabc,0.0,6.981929263170809e-11
ALAGLU1c,0.0,6.981615947371904e-11
ALAGLUabc,0.0,9.565040391934252e-11
ALAGLY1c,0.0,5.921215480721157e-11
ALAGLYabc,0.0,5.921215480721158e-11
ALAHIS1c,0.0,9.565040391934252e-11
ALAHISabc,0.0,8.287335552937395e-11
ALALEU1c,0.0,8.287335552937393e-11
ALALEUabc,0.0,7.870306890209289e-11
ALAPGPL,0.09190534871538748,0.09190534871538796
ALAR,10.936736497131111,10.936736497131166
ALATA_L,-1000.0,-692.9055176215253
ALATHR1c,0.0,5.6004229243832326e-11
ALATHRabc,0.0,1.4729097449546283e-10
ALAt2r,-983.1519497399071,-676.0574673612754
ALCD19,37.093002475724866,37.093002476572345
ALCD2x,-898.4607103796328,-898.4607103773095
AMALT1,0.0,1.4599735882329134e-11
AMALT2,0.0,1.7307913979031067e-09
AMALT3,0.0,1.6649351602097972e-09
AMALT4,0.0,1.640969289398676e-09
AMANAPEr,0.0,4.002364792064335e-11
AMANK,0.0,2.2420797458978685e-11
AMMQT7rev,0.8080404154750478,0.8080404154759595
AMMQT8r,0.40402020773797787,0.4040202077379789
AMPTASECG,0.0,2.0901253731047054
AMPTASEGC,0.0,2.090125373121668
AMY2e,0.0,125.00000000017953
ANPRT,2.77308780443705,2.773087804437075
ANS,0.0,2.773087804437053
ANS2,0.0,2.7730878044370564
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.308124218774208e-12
ARBTpts,420.07784503883425,999.9999999999998
ARBabc,0.0,4.457167266538931e-11
ARGDA,0.0,4.580977468387247e-11
ARGDC,0.0,1.8533573968591288e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.0547513546426287e-09
ARGt2,999.9999999999909,1000.0
ASAD,-5.102092615423198e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.3741288689906178e-11
ASNt2r,31.346888671685427,338.44137105221483
ASPCT,0.0,1.66240011838828e-11
ASPKi,0.0,2.8949054195927655e-11
ASPTA,720.3946766098321,720.3946766100537
ASPt2r,397.45319019853287,704.547672578533
ATPS4,887.5421204945309,887.5421204946779
BGLA,0.0,0.0
BGLA1,0.0,1.166664801144035e-09
BPNT,0.404020207737978,0.40402020773798014
BTDD_RR,0.0,0.0
BTNCLi,84.61907272188832,84.61907272188847
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999998826
CAt4i,0.4040202077379779,0.4040202077379804
CBIAT,0.4040202077379779,0.404020207737979
CBMKr,-2.3481006080701597e-11,9.278566287225097e-12
CBPS,0.0,3.89942768841459e-11
CD2abc1,0.0,5.360898814058117e-11
CD2t6r,-2.1905929872656044e-11,-6.244566451497827e-27
CDPGLYCGPT,0.27571604614616246,0.2757160461461632
CDPMEK,5.051160913249041,5.05116091325185
CELBpts,0.0,9.994439647388188e-10
CGLYabc,0.4040202077250205,2.4941455808349042
CHORM,0.0,8.501996869054772e-12
CHORS,3.177108012175029,3.177108012188431
CHRPL,0.40402020773797787,0.40402020773864483
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43696385579641434,0.436963855796417
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43696385579641434,0.4369638557964158
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43696385579641434,0.4369638557964158
CMPSAS,0.0,0.0
CO2t,-740.7097608731526,-740.7097608659973
COBALTt5,-0.40402020773797914,-0.404020207737978
CPPPGO,0.0,1.2873864700805327e-12
CPPPGO2,0.0,9.223174503414154e-13
CTPS1,0.0,1.3293479485922732
CTPS2,0.0,1.3293479485853557
CYSDS,0.0,981.2350354937851
CYSS,0.0,2.4487775495823846e-11
CYSS3r,0.0,2.984853192708388e-11
CYSTL,0.0,981.2350354937927
CYSTS,1.6160808309070465,982.8511163247354
CYSabc,0.0,2.090125373110516
CYTD,0.0,3.3657001723672295e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.17068968939315,49.97873010488994
CYTK2,0.5443283955229876,0.5443283955531274
CZP_NR,-12.146665559626712,1000.0
Cuabc,0.4040202077379779,0.4040202077598736
Cut1,0.0,1.2104622655261297e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.4209245310522578e-11
DAGK181,0.0,0.0
DAPDAi,0.0,3.0773292885658696e-11
DAPDC,0.0,2.551788065638107e-11
DAPMDH,-2.0582637849720356e-11,0.0
DAPabc,0.09190534869765268,0.09190534875072996
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7478554231856573,1.7478554231856724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7478554231856573,1.7478554231856551
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7478554231856573,1.7478554231856551
DB4PS,0.0,0.0
DCMPDA,-0.5443283955531275,-0.5443283955640964
DCYTD,0.0,0.0
DDPA,3.177108012175028,3.177108012190056
DFDCYTDD,0.0,2.563459878715071e-12
DFDCYTDabc,0.0,2.030954938772393e-11
DFDURIte,0.0,2.030954938772393e-11
DGK1,0.0,0.0
DHAD1,0.0,2.6449645714245076e-11
DHAD2,1.616080830951912,1.6160808309897452
DHAPT,0.0,5.397279730532609e-09
DHFOR2,0.0,5.066210787744797e-12
DHFR,2.0353465081960906,2.035346508196093
DHFS,1.212060623213933,1.2120606232168598
DHNAOT4,0.8080404154759557,0.8080404154759606
DHNAOT7,0.8080404154757533,0.8080404154759586
DHNPA,1.2120606232139337,1.2120606232168596
DHORDfum,0.0,1.2289548830763147e-11
DHORDnad,0.0,1.0223172928878697e-11
DHORTS,-6.247967537420635e-12,-5.390371322029935e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120606231878321,1.2120606232145141
DHQS,3.177108012175029,3.177108012188086
DHQTi,3.177108012175029,3.177108012188914
DMATT,0.4959255564533655,0.4959255564541803
DMPPS,5.051160913249042,5.051160913246497
DMQMT,0.4040202077379779,0.4040202077378893
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.8464291617850334e-12
DM_5MTR,0.0,5.892645027269392e-12
DM_HQN,420.0778450389354,1000.0
DM_NA1,999.9999999999577,1000.0000000000001
DM_atp_c_,0.0,4.372091585846405e-11
DM_dhptd(c),1.616080830951911,1.6160808309591057
DM_q8h2[c],0.0,3.629732198785042e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120606232139337,1.2120606232206708
DNTPPA,1.2120606232139337,1.212060623216839
DPCOAK,0.8080404154756716,0.8080404154755483
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3676142805352751,-1.3676142804913882
DTMPK,0.8232858849821459,0.8232858849821507
DURIK1,1.3676142805140585,1.3676142805352773
DURIPP,-1.367614280535298,-1.367614280491388
DUTPDP,0.0,2.354911515890112e-11
DXPRIi,5.051160913249041,5.05116091325461
DXPS,5.051160913249041,5.051160913255293
D_GLY3PRi,1000.0000000000277,1000.0
E4PD,0.0,0.0
EAR100x,4.230953636094414,4.23095363609443
EAR10M12,4.230953636094415,4.230953636094419
EAR11M12x,4.230953636094415,4.230953636094414
EAR120x,4.230953636094415,4.230953636094422
EAR12M14x,4.230953636094415,4.230953636094421
EAR13M14x,4.230953636094415,4.230953636094416
EAR140x,4.230953636094415,4.230953636094419
EAR14M16,4.230953636094415,4.230953636094421
EAR15M16,4.230953636094415,4.230953636094422
EAR160x,4.230953636094415,4.230953636094419
EAR180x,4.230953636094415,4.230953636094419
EAR40x,4.230953636094415,4.230953636094423
EAR4M6,4.230953636094415,4.230953636094422
EAR5M6,4.230953636094428,4.230953636094415
EAR60x,4.230953636094415,4.2309536360944175
EAR6M8x,4.230953636094415,4.230953636094418
EAR7M8,4.230953636094415,4.23095363609442
EAR80x,4.230953636094415,4.230953636094418
EAR8M10x,4.230953636094415,4.230953636094418
EAR9M10x,4.230953636094415,4.230953636094419
EHGLAT,0.0,0.0
ENO,999.9999999999718,1000.0
ETOHt2r,-898.4607103795962,-898.4607103789083
EX_26dap_M(e),-0.0919053487221989,-0.09190534868219716
EX_4abz(e),-1.2120606232163402,-1.2120606231977566
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-12.146665559375718,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999736,1000.0
EX_acald(e),-1000.0,-999.9999999998206
EX_acgam(e),-7.628371112825137e-11,1000.0
EX_acnam(e),-1.4273794501505979e-11,0.0
EX_ade(e),-4.7958781724548984,-4.795878172373334
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.0574673614863,983.1519497399298
EX_alaasp(e),-4.6706573661893536e-11,0.0
EX_alagln(e),-6.823298758253603e-11,0.0
EX_alaglu(e),-6.059214235346433e-11,0.0
EX_alagly(e),-3.976771807089149e-11,0.0
EX_alahis(e),-6.628093852295748e-11,0.0
EX_alaleu(e),-7.65735608370983e-11,0.0
EX_alathr(e),-7.071741365836286e-11,0.0
EX_anzp(e),-12.146665559821876,1000.0
EX_arab_L(e),-3.489952596781976e-11,0.0
EX_arbt(e),-1000.0,-420.07784503844346
EX_arg_L(e),-9.841367832144709,-9.841367832100088
EX_asn_L(e),-338.44137105186707,-31.34688867104905
EX_asp_L(e),-704.547672578494,-397.4531901987394
EX_biomass(e),50.8860797936922,50.88607979369234
EX_btn(e),-3.2785615885191706e-11,0.0
EX_ca2(e),-0.4040202077379802,-0.4040202077379779
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.916680836387823e-10,0.0
EX_cgly(e),-2.4941455808366477,-0.4040202077348319
EX_chlphncl(e),999.9999999964924,1000.0
EX_cl(e),-0.4040202077379803,-0.404020207737978
EX_co2(e),740.7097608660332,740.7097608763225
EX_cobalt2(e),-0.40402020773798053,-0.404020207737978
EX_cu2(e),-0.4040202077379787,-0.4040202077379779
EX_cys_L(e),-2.090125373100511,0.0
EX_czp(e),-999.9999999999999,12.146665559915839
EX_dfdcytd(e),-4.1556529294949254e-11,0.0
EX_dfduri(e),0.0,4.236893873158817e-11
EX_etoh(e),898.4607103778035,898.4607103796334
EX_fald(e),-6.054975187918e-09,1.1289653514113433e-09
EX_fe2(e),-0.8080404155118232,-0.8080404154759558
EX_fe3(e),-0.4040202077371109,-0.40402020768628905
EX_fol(e),0.0,5.367406766805211e-12
EX_for(e),999.9999999994101,1000.0
EX_fru(e),598.4144740541025,1000.0
EX_gal(e),-4.657843000835641e-11,401.5855259457594
EX_galt(e),0.0,0.0
EX_gam(e),-1.4487753202179998e-09,0.0
EX_gcald(e),1.2120606232139335,1.21206062321962
EX_glc_D(e),-1.2722194342592898e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-6.49022479238707e-11,0.0
EX_glu_L(e),968.4973185060519,968.4973185062212
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.36921896530904e-11,0.0
EX_glyasp(e),-6.234303868848355e-11,0.0
EX_glyb(e),-2.1257053720213966e-11,0.0
EX_glyc(e),38.4038940385169,38.40389404441487
EX_glycys(e),-2.0901253731155447,7.401514764756241e-16
EX_glygln(e),-6.025578276763542e-11,0.0
EX_glyglu(e),-5.448199260532149e-11,0.0
EX_glygn2(e),-125.00000000012042,0.0
EX_glygn4(e),-1000.0,125.0000000001255
EX_glygn5(e),-1000.0,1000.0000000001505
EX_glyleu(e),-4.379853938492082,0.0
EX_glymet(e),-1.6187973952196226e-10,0.0
EX_glyphe(e),-8.965618398850681,-8.965618398841132
EX_glypro(e),-4.379853938497484,3.9164474865210524e-16
EX_glytyr(e),-5.650390300297999,-5.650390300285403
EX_h(e),-1000.0,-999.9999999999667
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.170012466933517,-4.170012466824755
EX_ile_L(e),-16.375995363750743,-16.375995363717944
EX_inulin(e),-21.578922723732386,-21.57892272369171
EX_k(e),-0.4040202077379806,-0.40402020773797803
EX_kesto(e),-200.79276297217277,0.0
EX_kestopt(e),-100.39638148644642,0.0
EX_kestottr(e),-133.86184198192862,0.0
EX_lac_L(e),692.9055176214849,999.9999999999999
EX_lactl(e),-401.58552594555914,0.0
EX_lcts(e),-9.873819061363837e-10,0.0
EX_leu_L(e),-21.911830921216215,-17.53197698202897
EX_lys_L(e),-16.471824029218304,-16.47182402919532
EX_malt(e),4.567619420256308e-11,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.998785724042798e-11,0.0
EX_man(e),-1.4580031884996425e-09,0.0
EX_mantr(e),-4.521168728032116e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7878994795684002e-10,0.0
EX_metala(e),-7.795671095280028,-7.795671095125831
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.248544785946496e-10,0.0
EX_mg2(e),-0.40402020773798014,-0.4040202077379779
EX_mn2(e),-0.40402020773797764,-0.4040202077379779
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8080404154759508,-0.808040415475154
EX_na1(e),-1000.0,-999.9999999998428
EX_nac(e),5.4997866488795215e-11,0.0
EX_ncam(e),-0.8080404154752248,-0.8080404154141388
EX_nchlphncl(e),-1000.0,-999.9999999966226
EX_nh4(e),999.9999999997652,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,12.146665560101937
EX_o2(e),-2.187004782749464e-09,0.0
EX_orn(e),-990.1586321691783,-990.158632167854
EX_pb(e),0.0,4.092165408322682e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4040202077379796,-0.40402020773861447
EX_pi(e),-63.20796591445886,-63.207965914449225
EX_pnto_R(e),-0.8080404154759508,-0.8080404154756617
EX_pro_L(e),-18.03555326127528,-13.655699321543398
EX_ptrc(e),-0.4040202077435548,-0.4040202076844757
EX_pydxn(e),0.0,0.0
EX_raffin(e),-176.1502999339929,0.0
EX_ribflv(e),-0.8080404154759591,-0.8080404154759558
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4040202077379779,-0.4040202077379779
EX_spmd(e),-0.40402020773797787,-0.4040202077297342
EX_stys(e),-117.43353328833018,-1.7504749471636452e-15
EX_succ(e),0.4040202077379779,0.40402020778400677
EX_sucr(e),-374.21124101289905,0.0
EX_thm(e),-0.4040202077596468,-0.404020207737978
EX_thr_L(e),-9.507555148677158,-9.507555148567604
EX_tma(e),0.8080404154069094,0.8080404155188653
EX_tmao(e),-0.808040415504131,-0.8080404154121855
EX_tre(e),-8.83712573409217e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133221831246972,-4.13322183122583
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658664474841979,-15.65866447408564
EX_xan(e),-3.9141114603011298,-3.9141114602460156
EX_xyl_D(e),-2.97531657494348e-11,0.0
EX_zn2(e),-0.40402020773798,-0.404020207737978
FBA,16.89731476709352,1000.0
FBA2,37.093002467911326,37.09300247649326
FBA3,12.062065188359664,995.1647504218632
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,8.037819675972097e-13
FE2abc,0.8080404154759558,0.8080404154990726
FE3abc,0.40402020769885827,0.4040202077379787
FERO,0.0,4.693543765175259e-12
FFSD,8.014962860464724e-14,374.2112410128094
FMNAT,0.4040202077379779,0.40402020773798014
FOLABCCte,0.0,-1.3706372715310224e-12
FOLD3,0.0,1.8153161540971457e-11
FORt,-1000.0,-999.9999999991271
FPGS7,0.0,5.185563481263571e-12
FPGS_tm,0.0,0.0
FRD3,0.0,1.030298863487809e-10
FRD7,0.4040202077379779,0.4040202077623179
FRUK,0.0,1.2307669320641765e-09
FRUpts,37.09300248518736,37.093002476958794
FRUt1r,-1000.0,-635.5074765296695
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.074150588861533e-12
G1PACT,10.109588358692625,10.109588358692642
G1PTT,0.0,0.0
G1SAT,3.2321616619038225,3.232161661905746
G3PAT120,0.0,2.254188696055091e-12
G3PAT140,0.0,1000.0000000000028
G3PAT141,0.0,0.0
G3PAT160,0.0,1.391342830274479e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1154768180472203
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1154768180472074,2.115476818047206
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0194708502321334e-12,0.0
G3PATI17,2.1154768180472074,2.115476818047206
G3PCT,38.8759625066089,38.87596250660887
G3PD1,-1000.0,-49.15506766349074
G3PD2,0.0,950.8449323373036
G3PO,0.0,-3.223455956459203e-10
G5SADs,990.1586321678741,990.1586321689113
G5SDr,0.0,2.496698941622187e-11
G6PBDH,-1000.0,6.893217606388182e-09
G6PDA,0.0,971.8869929400004
G6PDH2,0.0,1000.0000000012234
G6PI,-1000.0,1000.0
G6PI3,35.01926071304708,1000.0
GAL6PI,0.0,1.4982666657286193e-10
GALASE_LACTLe,0.0,401.58552594377966
GALK,0.0,234.8670665772137
GALM1r,-1000.0,1000.0000000003224
GALS3,0.0,-4.310700126929865e-12
GALT,-984.2841853696682,1000.0
GALTpts,0.0,-9.227868281643319e-14
GALU,-984.2841853696688,1000.0
GALabc,0.0,2.6133427698221713e-11
GAMYe,0.0,1000.0
GAMpts,0.0,1.1052995133897946e-09
GAPD,-3.7729502083083034e-11,1000.0
GAPD_NADP,-4.424433274323649e-11,1000.0
GARFTi,0.2020101038519374,0.20201010389357466
GCALDt,-1.2120606232168272,-1.2120606232139344
GF6PTA,10.109588357966512,981.9965812981666
GGTA,0.4040202077254068,0.40402020773797953
GHMT2r,2.0353465081673936,2.035346508186028
GK1,-995.6818683320031,1000.0
GK2,-995.6818683320029,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,1.446956800376997e-11
GLCS1,0.0,3.39453726074737e-11
GLCTR4r,-2.4714109877628586e-11,176.1502999326876
GLCURt2r,0.0,0.0
GLCabc,0.0,1.4323562822704391e-11
GLCpts,0.0,3.326569117832437e-10
GLGC,0.0,1.8956912099890088e-11
GLNS,0.0,-2.1711470567958817e-11
GLNSP1,0.0,2.0433136909353166e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.660836143118298e-11
GLU5K,0.0,3.115619346370711e-11
GLUCYS,0.0,1.7553047679553344e-11
GLUDy,-1000.0,-3.619389462336742
GLUOX,28.11300705848598,1000.0
GLUPRT,0.2020101038405499,0.20201010392067928
GLUR,-0.09190534871572432,-0.0919053487153875
GLUTRR,3.232161661903822,3.232161661917233
GLUTRS,3.2321616619038216,3.2321616619103173
GLUt2r,-968.4973185062115,-968.4973185060152
GLYASN1c,0.0,4.5112775504351044e-11
GLYASNabc,0.0,4.6743547069514466e-11
GLYASP1c,0.0,4.674354706951442e-11
GLYASPabc,0.0,4.784210281732957e-11
GLYBabc,0.0,3.588157711299707e-11
GLYCDx,0.0,9.76885205965457e-10
GLYCYSabc,0.0,2.0901253731091685
GLYCt,38.403894032497774,38.403894042385346
GLYGLN1c,0.0,5.6520606052974007e-11
GLYGLNabc,0.0,6.783581742755679e-11
GLYGLU1c,0.0,6.783581742755669e-11
GLYGLUabc,0.0,6.959350662406014e-11
GLYK,0.0,1.0960977293289185e-09
GLYLEUHYDROc,0.0,4.379853938500998
GLYLEUPEPT1tc,0.0,4.3798539385040325
GLYMET1c,0.0,1.224756004801866e-10
GLYMETabc,0.0,8.595362120862822e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.965618398840265,8.965618398850658
GLYPHEabc,8.96561839884108,8.965618398850667
GLYPROPRO1c,6.92804115568201e-16,4.379853938501171
GLYPROabc,0.0,4.379853938505962
GLYTYR1c,5.650390300285367,5.650390300297137
GLYTYRabc,5.650390300283248,5.650390300296076
GMPR,0.0,3.749034187912509e-11
GMPS2,3.91411146025899,3.914111460305468
GND,0.0,9.616879064970425e-09
GPDDA1,0.0,0.0
