,minimum,maximum
ACACT1r,14.597460576963767,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.7912597755546626e-11
ACACt2pp,-1000.0000000000003,985.4025394230035
ACACtex,-999.9999999999999,985.402539422985
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.261047554477225,0.26104755447722383
ACCOACL,81.95679231969704,81.956792319683
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.5965108281798075e-12
ACGS,0.0,-1.4898800260006697e-11
ACHBPL,0.0,-1.480991797241413e-11
ACKr,-999.9999999999999,-1000.0000000000176
ACLS_a,0.0,-1.6659322353238194e-11
ACLS_b,-1000.0,-6.007213766680913e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.590678973128993
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5906789731290054,3.5906789731289996
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5906789731290054,3.590678973128995
ACOAD1,-985.4025394230898,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999987
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.596097509498267e-12
ACOAD8,0.0,-5.363322877005686e-12
ACOADH2,0.0,500.00000000000006
ACOATA,1.5207698514682465e-12,3.5589871968991947e-12
ACODAr,0.0,1.4678338417581127e-13
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,6.332990946707683e-12,0.0
ACPS1,0.261047554477225,0.2610475544772239
ACS,0.0,-2.1196030331430897e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.597460576997605
ACtrpp,-1000.0,-14.597460577033667
ADA,0.0,1.0441902178819218
ADCL,0.7831426634316756,0.7831426634303483
ADCS,0.7831426634316756,0.7831426634282007
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1353030276887
ADK11,-1000.0,1000.0
ADK2,0.261047554477225,0.2610475544772242
ADK3,-1000.0,973.9942175311124
ADK5,-1000.0,946.3079177197354
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.943669995931
ADK9,-1000.0,998.9436699959308
ADMDC,0.0,-2.14733368362907e-12
ADNCYC,0.0,-3.7976454251634945e-12
ADOCBIK,0.0,0.261047554477224
ADOCBIK2,0.0,0.2610475544772304
ADOCBLS,0.261047554477225,0.2610475544772303
ADPRDP,0.0,0.0
ADSK,0.0,8.137761645102872e-11
ADSL1r,13.545978056965799,13.545978056952007
ADSL2r,0.0,-2.9199413759895134e-12
ADSS,13.545978056963468,13.545978056962904
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.434116434722913,8.434116434722904
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.590678973129054
AGPAT181,0.0,0.0
AGPR,-9.072482233894167e-12,0.0
AHC,1.0441902179089002,1.0441902179433464
AHCYSNS_r,0.0,0.0
AHMMPS,0.2610475544648037,0.2610475544764605
AHSERL2,0.0,973.7761018245611
AHSERL3,-974.8202920424612,-1.0441902179033515
AICART,0.0,-1.3615696498533043e-12
AIHPDCOATA,7.181357946258011,7.181357946258004
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8168025998369376e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999993
AKGtex,-1000.0000000000001,1000.0
ALAALA,2.1085291086807283,2.108529108680723
ALAASP1c,0.0,3.785005416326949e-12
ALAASPabcpp,0.0,-1.1736979964060503e-11
ALAASPtex,0.0,-1.1736979964060503e-11
ALACI,-999.9999999999998,999.9999999999999
ALAGLN1c,0.0,-4.056899839417696e-12
ALAGLNabcpp,0.0,-7.475283842218269e-13
ALAGLNtex,0.0,-7.475283842218268e-13
ALAGLU1c,0.0,-7.528300039680808e-13
ALAGLUabcpp,0.0,-5.970316532343851e-12
ALAGLUtex,0.0,-5.970316532343851e-12
ALAGLY1c,0.0,-6.067835314178893e-12
ALAGLYabcpp,0.0,-4.099174543912927e-13
ALAGLYtex,0.0,-4.0991745439129263e-13
ALAHIS1c,0.0,-6.148761815869383e-13
ALAHISabcpp,0.0,3.4950475927370266e-12
ALAHIStex,0.0,3.4950475927370262e-12
ALALEU1c,0.0,-1.5954568183678292e-12
ALALEUabcpp,0.0,-4.665434815330352e-12
ALALEUtex,0.0,-4.665434815330352e-12
ALAPAT4tepp,-1000.0,1000.0000000000015
ALAR,-995.7829417826383,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.794060172316133,17.794060172291264
ALATHRabcpp,17.794060172316133,17.794060172290646
ALATHRtex,17.794060172316133,17.794060172290642
ALA_Dtex,-995.7829417826387,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000006
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.69300922984674,486.70617541804364
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4025394230518
ALDD8x,0.0,-1.8493728925871757e-11
ALLTAH,0.0,-1.619988002671745e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-2.0072628599233163e-12
AMMQLT8,0.0,999.7389524455233
AMMQT8r,-1000.0,-0.26104755447329353
AMPMS2,0.0,-1.917676138852763e-11
AMPMS3,0.0,-2.0374768221451506e-12
AMPSO3OX,3.663582421852301e-11,-3.1872963421033343e-12
AMPTASECG,0.0,-2.7397243841900058e-11
AMPTASEGC,0.0,-2.2938296256317244e-11
ANPRT,0.0,-1.152233209084546e-12
ANS,0.0,-1.8594534170757593e-12
ANS2,0.0,-1.795334333728319e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,8.544511594764095e-13
AP4AH,0.0,0.0
APATr,0.0,4.432905746641083e-12
APRAUR,0.0,2.8363676770983754e-13
APSRmq,0.0,2.6840390249291236e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,4.40740079565753e-12
ARBTtex,0.0,1.3164099648098366e-11
ARGDA,0.0,979.2021857938054
ARGSL,0.0,1.1005472122731002e-11
ARGSS,0.0,1.1005472122731e-11
ARG_Ltex,20.797814206229553,1000.0000000000001
ARGt2pp,21.058861760697418,1000.0
ASAD,-25.1280927903323,-25.12809279032714
ASNS1,0.0,16.93078648979904
ASP1DC,0.0,-2.67923478643264e-13
ASPCT,0.0,2.1528745794849027e-12
ASPKi,25.128092790330026,25.128092790333795
ASPO1,0.0,1000.0
ASPO5,0.0,-2.0989261120010837e-12
ASPO6,0.0,-1.268020504946868e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,3.7498215072328304e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999962
AST,0.0,-2.8583938995345244e-12
ATPPRT,0.0,-2.3331141118467375e-14
ATPS4pp,999.9999999999973,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.261047554477225,0.2610475544668558
BTDD_RR,0.0,0.0
BTNCLi,81.95679231969345,81.95679231967422
BTS4,0.0,-2.321677538877738e-12
BUTCTr,-985.4025394230147,1000.0
BUTSO3abcpp,0.0,-1.6277138918121308e-11
BUTSO3tex,0.0,-1.4309908886268308e-11
BUTt2rpp,-999.9999999999995,985.4025394230023
BUTtex,-1000.0000000000001,985.4025394229956
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.261047554477225,0.26104755447722444
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.261047554477225,0.26104755447722416
CBIAT,0.261047554477225,0.2610475544772276
CBMKr,-979.2021857937821,1.1294874378544985e-11
CBPS,0.0,-6.174899832512593e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.8753125175739047e-12
CD2t6rpp,2.893369084609251e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.219503035407587,4.219503035407583
CDPMEK,25.282200631305813,25.28220063130374
CGLYabcpp,0.26104755447851336,0.26104755447575556
CGLYtex,0.2610475544782735,0.26104755447928024
CHCOAL,0.0,1.408587936022175e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999993
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,9.358022053103151e-13
CHORS,1.0441902179089013,1.0441902179086109
CHRPL,0.2610475544772256,0.2610475544769908
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8976697432822515,0.8976697432822487
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8976697432822515,0.8976697432822487
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8976697432822515,0.8976697432822487
CLtex,0.26104755447722494,0.2610475544772242
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000115
CO2tpp,-1000.0,-1000.0000000000039
COBALT2tex,0.26104755447722494,0.26104755447722466
COBALTt5pp,-0.2610475544772248,-0.261047554477225
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.765737338753119e-14
CS,0.0,1000.0
CSNt2pp,8.146639554119421,19.5603147545136
CSNtex,8.146639554125901,19.56031475451348
CTPS1,0.0,-5.682668596662806e-12
CTPS2,0.0,5.671976364088469e-12
CU2tex,0.26104755447722505,0.26104755447722533
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6968745715095
CYSS,0.0,973.7761018245562
CYSS3r,4.123417470983303,977.8995192955467
CYSTL,0.0,970.6968745714645
CYSTS,0.0,970.6968745714461
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.146639554137126,19.56031475451238
CYTK1,54.748412284322455,66.68418259365892
CYTK2,3.677709555170683e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.261047554477225,0.26104755447725353
Cut1pp,0.0,-4.343297402858483e-13
D4DGCDi,0.0,-8.686594805716998e-13
DAAD,0.0,1000.0
DADA,0.0,1.0441902179083176
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.782941782638,1000.000000000001
DAPDA,0.0,0.0
DAPDC,24.06375389955728,24.06375389955489
DAPE,26.172283008238004,26.172283008236285
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.892612432354704e-13
DASYN141,0.0,0.0
DASYN160,0.0,-9.073693651890595e-13
DASYN161,0.0,0.0
DASYN180,3.590678973129006,3.5906789731290094
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.590678973129006,3.5906789731290134
DASYNI14,0.0,2.1062711903472112e-15
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.590678973129006,3.590678973128998
DB4PS,0.0,1.1355016248980899e-12
DBTS,0.0,-2.6157674205267483e-13
DCTPD,0.0,3.7561678636293228
DCTPD2,0.0,11.41367520038892
DDPA,1.0441902179089666,1.0441902179081957
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-5.19459746162323e-12
DHFOR2,0.0,0.0
DHFR,4.539310527062472,4.539310527062006
DHFS,0.7831426634316762,0.7831426634320823
DHNAOT4,0.0,1.77494679437606e-13
DHNPA,0.7831426634316763,0.7831426634316753
DHORD2,0.0,-9.450685398891302e-12
DHORD5,0.0,2.745374613546474e-12
DHORTS,9.450685398891303e-12,5.332841006341443e-14
DHPPDA,0.0,-2.3331141118467317e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7831426634319448,0.7831426634317173
DHQS,1.0441902179089009,1.0441902179084201
DHQTi,1.0441902179089009,1.0441902179074958
DHSKDH,0.0,-1.4049791229438053e-12
DMATT,2.369576663157954,2.369576663157838
DMPPS,0.0,1000.0
DMPPS2r,-997.6304233368421,2.369576663157872
DMQMT,0.261047554477225,0.26104755447722483
DMQMT2,0.0,0.0
DM_4HBA,0.2610475544772246,0.2610475544772249
DM_5DRIB,0.0,-1.78927528771819e-12
DM_5MTR,0.0,-5.32517671112348e-13
DM_AMOB,0.0,8.890719172535117e-14
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,7.168207480718058e-13
DM_btn,0.0,-2.2179818849064144e-13
DM_dad_5,0.0,-3.9551576938712146e-14
DM_this[c],0.0,0.0
DNMPPA,0.7831426634316755,0.783142663431676
DNTPPA,0.7831426634316755,0.7831426634316712
DPCOAK,0.522095108954166,0.522095108954476
DPRr,0.0,-9.398198019094647e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7561678636307954,3.756167863630792
DURIPP,0.0,0.0
DUTPDP,3.756167863630796,3.7561678636307922
DXPRIr,25.282200631305635,25.28220063130496
DXPS,25.54324818578286,25.5432481857822
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,2.3134123866333765e-12
EACPR2,0.0,-2.306596037048466e-12
EAR100x,0.0,-2.3065960370484656e-12
EAR10M11x,0.0,-1.9700923388969694e-12
EAR10M12x,7.181357946258011,7.181357946257438
EAR11M12x,7.181357946258011,7.1813579462575055
EAR120x,0.0,-1.6707993485122667e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.181357946258011,7.181357946256164
EAR13M14x,7.181357946258011,7.181357946257629
EAR140x,0.0,978.9024848229622
EAR14M15x,0.0,0.0
EAR14M16x,7.181357946258011,7.18135794625799
EAR15M16x,7.181357946258011,7.181357946258001
EAR160x,0.0,0.0
EAR180x,0.0,-4.210818525663631e-12
EAR40x,0.0,1.7544840354020613e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.181357946258011,7.1813579462547
EAR5M6x,7.181357946258011,7.181357946258272
EAR60x,0.0,-1.5857847754708184e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.181357946258011,7.181357946256262
EAR7M8x,7.181357946258011,7.181357946257392
EAR80x,0.0,-1.771885137550876e-13
EAR8M10x,7.181357946258011,7.18135794625737
EAR8M9x,0.0,0.0
EAR9M10x,7.181357946258011,7.18135794625774
ECOAH1,-985.4025394230072,999.9999999999992
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.7265871329001006e-12
ECOAH9,0.0,-7.485333232690594e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.219503035407586,4.219503035407576
EDTXS2,2.1085291086807283,2.1085291086807274
EHGLAT,0.0,0.0
ENO,1000.0000000000055,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.838754062245189e-12
ETHSO3tex,0.0,-1.8063666731659495e-11
ETOHt2rpp,-999.9999999999982,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-9.031207854403636e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.18813125143635,989.565137210796
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_HC00319(e),3.918098357237351e-11,0.0
EX_Lcyst(e),1.4446012383450833e-11,0.0
EX_ac(e),14.59746057702272,1000.0
EX_acac(e),-985.4025394230421,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.338891835557276e-11,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.7829417826384
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.0671378109991223e-11,0.0
EX_alagln(e),-4.267846989133945e-12,0.0
EX_alaglu(e),-3.4831214186098127e-12,0.0
EX_alagly(e),-3.483988815100805e-12,0.0
EX_alahis(e),-5.7436445461241844e-12,0.0
EX_alaleu(e),-4.267846989133943e-12,0.0
EX_alathr(e),-17.79406017229392,-17.794060172316296
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),-4.630884714153797e-12,0.0
EX_arg_L(e),-1000.0,-20.797814206237245
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.3040705561844,84.30407055618424
EX_but(e),-985.4025394229583,1000.0000000000001
EX_butso3(e),5.771774957359293e-13,0.0
EX_ca2(e),-0.2610475544772254,-0.261047554477225
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26104755461116674,-0.2610475544784686
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.26104755447722444,-0.26104755447722494
EX_co2(e),999.99999999999,999.9999999999999
EX_cobalt2(e),-0.26104755447722394,-0.26104755447722494
EX_csn(e),-19.560314754516504,-8.146639554127376
EX_cu2(e),-0.2610475544772252,-0.261047554477225
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999994,999.9999999999999
EX_ethso3(e),1.5030306661014007e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.5220951089541077,-0.52209510895445
EX_fe3(e),-0.261047554477225,-0.261047554477225
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4518799610363,-529.4518799610154
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),4.7524866446412005e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.65606428817641,0.0
EX_gcald(e),1.0441902178983011,1.0441902179091973
EX_glc_D(e),-75.0165440152175,0.0
EX_glcr(e),2.4573702039623044e-12,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3042309973622
EX_glyasn(e),-16.930786489783763,-1.8003643891946077e-15
EX_glyasp(e),1.0809681888337868e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),3.928375604583212e-11,0.0
EX_glygln(e),1.820528470353602e-11,0.0
EX_glyglu(e),2.6721223589873152e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.079297989464102,-1.8003643891946073e-15
EX_glyphe(e),1.5171582191945374e-11,0.0
EX_glypro(e),4.664485983594751e-12,0.0
EX_glytyr(e),4.652505983887865e-13,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.9700716617722594e-11,0.0
EX_hexs(e),5.871335367032476e-12,0.0
EX_hg2(e),0.0,-1.984278118177059e-27
EX_his_L(e),-6.682277848557912,-6.682277848576119
EX_hxan(e),-25.75687470057078,-12.501787839062048
EX_ile_L(e),-27.56608220674109,-27.566082206753297
EX_isetac(e),2.500940776342871e-12,0.0
EX_k(e),-0.26104755447722455,-0.261047554477225
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),-38.828262992339674,961.171737007643
EX_lys_L(e),0.0,-4.948341891446771e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.0165440152191,8.55556527530619e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.079297989464097,0.0
EX_metala(e),-12.079297989464484,0.0
EX_metsox_R_L(e),2.3668820698349733e-12,0.0
EX_metsox_S_L(e),-12.079297989467166,0.0
EX_mg2(e),-0.261047554477225,-0.261047554477225
EX_mn2(e),-0.2610475544772302,-0.261047554477225
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5220951089544628,-0.5220951089546949
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5220951089544487,-0.5220951089582252
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.0114675929194,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-0.13052377723228312
EX_ocdca(e),-7.181357946258041,-7.181357946274844
EX_orn(e),-979.2021857937858,978.9411382392954
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3770059593676,0.0
EX_pb(e),0.0,-1.1939223100117197e-11
EX_phe_L(e),-1000.0,986.9733350176385
EX_pheme(e),-0.261047554477225,-0.26104755447860895
EX_phpyr(e),-1000.0000000000026,1000.0
EX_pi(e),-76.9053345639799,-76.90533456400017
EX_pime(e),1.9229853883245277e-13,0.0
EX_pnto_R(e),-0.5220951089541251,-0.5220951089614854
EX_ppi(e),0.0,-8.972908865122757e-13
EX_pro_L(e),-1000.0,963.3996828322663
EX_ribflv(e),-0.52209510895445,-0.5220951089566371
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-75.01654401521976,-8.690921650264037e-15
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.303125428548544
EX_so4(e),-0.2610475544887233,-0.261047554477225
EX_spmd(e),-0.2610475544772253,-0.26104755447773403
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-5.389729379671676e-12,0.0
EX_sulfac(e),-9.6607505482012e-12,0.0
EX_taur(e),-9.84635852919046e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9793207383930103,-3.979320738395345
EX_tsul(e),-3.079227253057098,-3.0792272531023244
EX_ttdca(e),-23.206044285735366,-23.20604428573007
EX_tyr_L(e),-1000.0,-237.62299404063936
EX_ura(e),-11.413675200396609,0.0
EX_val_L(e),-29.694422772010256,970.3055772279951
EX_xan(e),-13.25508686151423,0.0
EX_zn2(e),-0.26104755447722555,-0.261047554477225
FACOAL140i,23.20604428571961,23.206044285699104
FACOAL160i,0.0,-1.3356477055582894e-11
