,minimum,maximum
ALALEUabc,0.0,-2.9764294491514013e-09
ALAPGPL,0.12228450421150162,0.12228450421144772
ALAR,-991.1102009263917,969.331303639312
ALATHR1c,0.0,-2.9604534074184844e-09
ALATHRabc,0.0,-2.9790911343283758e-09
ALAt2r,-960.4415045656932,1000.0
ALCD19,-1000.0,-1.9403445299355218
ALCD2x,-869.8973314771407,-848.6626341213454
ALCD4,0.0,0.0
ALDD2x,0.0,-1.5009516219530717e-09
AMALT1,0.0,-4.749925532419743e-10
AMALT2,0.0,9.331810835387508
AMALT3,0.0,9.331810835392185
AMALT4,0.0,9.33181083539066
AMANAPEr,0.0,-4.961226106812419e-10
AMANK,0.0,-4.940416250055096e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.2096644337158996,0.2096644337158076
AMMQT7rev,0.41932886743179915,0.41932886743161496
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.784916967918815
AMPTASEGC,0.0,5.7849169679188455
APAT,2.345714272324941e-09,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.70786172947186,486.707861721623
ARGDC,0.0,0.0
ARGSL,0.0,-4.746907568978953e-10
ARGSS,0.0,-4.763385128587504e-10
ARGt2,16.70409035934513,16.704090359337844
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.330370297337747e-09
ASPCT,0.0,-1.3196734585226016e-09
ASPK,0.0,0.0
ASPO1,0.0,-5.898490205602414e-09
ASPO5,5.9164189398078935e-09,-1.3205125982588543e-09
ASPO6,0.0,-1.0767974182744559e-09
ASPTA,55.3827444985064,55.38274448268027
ASPt2r,79.26119765564827,79.26119763982584
ATPS4,749.8456366981076,749.8456366891871
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.20966443371589963,0.20966443371580704
BTNCLi,115.35640317555428,115.3564031755036
BTNabc,0.0,-1.4709923525039731e-09
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.767820158777715,5.767820158775176
CADVt,0.0,-5.8242673528680144e-09
CAt4i,0.20966443371589963,0.20966443371580734
CBIAT,0.20966443371589963,0.20966443371580912
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.70786172159205,-486.7078617295315
CBPS,0.0,-1.4865135454470115e-09
CDPGLYCGPT,0.3668535126345049,0.3668535126343443
CDPMEK,20.72512444966002,20.72512444964792
CELBpts,0.0,0.0
CGLYabc,0.0,5.7849169679187975
CHOLSH,0.0,0.0
CHORS,0.8386577348638969,0.8386577348634713
CHRPL,0.20966443371619792,0.2096644337160456
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7209775198472143,0.7209775198468998
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7209775198472143,0.7209775198468998
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7209775198472143,0.7209775198468998
CO2t,-1000.0,-1000.0000000059114
COBALTt5,-0.2096644337158072,-0.2096644337158996
CPC2MT,0.0,-2.2833733633669288e-10
CPC3MT,0.0,-2.2618584650954002e-10
CPC4MT,0.0,-1.4888953510919724e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.0042592534710204e-10
CSND,0.0,-1.4748353418029156e-09
CTPS1,0.0,5.694693211258061
CTPS2,0.0,5.694693211262912
CYRDAAT,0.0,-2.2124294504274271e-10
CYSDS,0.0,-9.900650918630685e-10
CYSS,0.0,-9.890421612100377e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.2559953891757617e-10
CYSTS,0.0,-1.2519943148632862e-10
CYTD,0.0,-7.394135412584783e-10
CYTDK1,0.0,-1.489685301240707e-09
CYTDK2,0.0,-1.4892492467440953e-09
CYTDK3,0.0,-1.4867491688787872e-09
CYTDK4,0.0,-1.4779006945149255e-09
CYTK1,45.88526275710891,46.304591623325095
CYTK2,0.6094047603407732,0.6094047590276133
Cuabc,0.20966443371589963,0.20966443297646478
Cut1,0.0,-7.471001022682367e-10
D5KGK,0.0,-1.1953040191614547e-09
D5KGPA,0.0,0.0
DADA,0.0,-4.5772537967705755e-10
DADNK,0.4193288687554807,0.41932886573982986
DAGK120,0.0,-3.4522540264728824e-10
DAGK140,0.0,0.0
DAGK141,0.0,-3.449909481342244e-10
DAGK160,0.0,0.0
DAGK161,0.0,-3.4252964147757945e-10
DAGK180,0.0,0.0
DAGK181,0.0,-3.433199858396491e-10
DALAt2r,-960.4415045656979,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,421.1632049599234
DAPE,2.3903700902859738e-09,0.0
DASYN120,0.0,-3.4292611763650646e-10
DASYN140,0.0,0.0
DASYN141,0.0,-3.4939012599490043e-10
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.883910079388857,2.883910079387609
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.883910079388857,2.883910079387606
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.883910079388857,2.883910079387609
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6094047575407323,-0.6094047603231475
DCYTD,0.0,-1.4794767683223996e-09
DDGLK,0.0,0.0
DDPA,0.8386577348636001,0.8386577347370703
DDPGA,0.0,0.0
DGK1,6.980380728997072e-10,-1.6893780854420286e-09
DHAK,1.2356529720255702e-13,999.9999999999998
DHFOR2,0.0,0.0
DHFR,0.628993301147699,0.6289933011474237
DHFS,0.6289933011476988,0.6289933011474256
DHNAOT4,0.41932886743179926,0.41932886743182457
DHNAOT7,0.4193288674317992,0.41932886743182457
DHNPA,0.6289933011476989,0.6289933011474257
DHORD2,0.0,-1.3040477112201723e-09
DHORD5,0.0,-1.302515453501203e-09
DHORTS,1.318220640044296e-09,-4.444943605661111e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6289933018859876,0.628993301147422
DHQS,0.8386577348640145,0.8386577348634657
DHQTi,0.8386577348640145,0.8386577348634657
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9031626257616472,1.9031626257604044
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.096837374238,1.9031626257606675
DMQMT,0.2096644337160798,0.2096644337160449
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.4819791894096517e-09
DM_btn,0.0,-1.4727127130648895e-09
DM_dhptd(c),0.0,-2.1396722537809593e-09
DPCOAK,0.4193288674318023,0.41932886730547186
DPRr,0.0,0.0
DRBK,0.0,-1.2359580957697512e-09
DRIBabc,0.0,-1.2399233648795908e-09
DRPAr,-1.028733624777309,-1.028733627769019
DTMPK,1.5605831966039252,1.5605831962834533
DURIK1,0.6094047603406881,0.6094047575532053
DURIPP,-0.6094047590277647,-0.6094047603412751
DUTPDP,0.0,-6.974978773683388e-10
DXPRIr,20.725124449658416,20.7251244496512
DXPS,20.725124449658853,20.72512444964954
D_GLY3PRi,0.0,-1.466858360679586e-09
D_LACD,0.0,-1.965844502235807e-09
D_LACt2,-999.9999999981936,958.2233024768516
E4PD,0.0,0.0
EAR10M12,5.767820158777716,5.7678201585571935
EAR11M12,5.767820158777716,5.767820158557312
EAR12M14,5.767820158777716,5.7678201585570354
EAR13M14,5.767820158777716,5.767820158557313
EAR14M16,5.767820158777716,5.767820158775205
EAR15M16,5.767820158777716,5.7678201587751925
EAR4M6,5.767820158777716,5.767820158775194
EAR5M6,5.767820158777711,5.767820158775227
EAR6M8,5.767820158777716,5.767820158775171
EAR7M8,5.767820158777716,5.767820158775197
EAR8M10,5.767820158777716,5.767820158775198
EAR9M10,5.767820158777716,5.767820158775197
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000017809,1000.0
ETHAAL,0.0,-1.6869779693020884e-09
ETHAt2,0.0,-1.677020425462734e-09
ETOHt2r,-869.8973314771455,-848.6626341211504
EX_15dap(e),0.0,-5.852085547781299e-09
EX_26dap_M(e),-422.85670315043967,-1.6934981959660431
EX_4abut(e),0.0,421.16320495990954
EX_ac(e),1000.0000000023674,1000.0
EX_acald(e),-1000.0,-979.3942959393314
EX_acgam(e),1.164995029826578e-09,0.0
EX_adocbl(e),2.878612988311726e-17,2.878612988311726e-17
EX_ala_D(e),-1000.0,960.4415045657353
EX_ala_L(e),-1000.0,960.4415045657242
EX_alaasp(e),3.0918374562955417e-09,0.0
EX_alagln(e),1.297531722382395e-09,0.0
EX_alaglu(e),2.9221335757109444e-09,0.0
EX_alagly(e),2.0729213647348804e-09,0.0
EX_alahis(e),3.1749013118282293e-09,0.0
EX_alaleu(e),2.9267985954274442e-09,0.0
EX_alathr(e),2.968476202418838e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.4119520809818,-503.41195208882914
EX_asp_L(e),-79.2611976398056,-79.26119765563269
EX_bhb(e),0.0,0.0
EX_biomass(e),67.7101352223154,67.71013522228559
EX_btn(e),1.4841875235473032e-09,0.0
EX_ca2(e),-0.20966443371580729,-0.20966443371589963
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-5.784916967918868,0.0
EX_cl(e),-0.20966443371580928,-0.2096644337158996
EX_co2(e),1000.0000000058957,1000.0
EX_cobalt2(e),-0.2096644337158077,-0.2096644337158996
EX_cu2(e),-0.20966443371580926,-0.20966443371589963
EX_drib(e),1.22540508915845e-09,0.0
EX_etha(e),1.6740638339233135e-09,0.0
EX_etoh(e),848.6626341214579,869.8973314770994
EX_fe2(e),-0.20966443073396604,-0.20966443371589963
EX_fe3(e),-0.20966443371580695,-0.20966443371589963
EX_fecrm(e),0.0,0.0
EX_for(e),979.394295939131,1000.0
EX_fru(e),-31.426347931966685,0.0
EX_gal(e),3.9484067119316905e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.3679281412967356e-09,0.0
EX_gcald(e),0.6289933011476988,0.6289933006122945
EX_glc_D(e),-52.011930820932434,0.0
EX_glu_L(e),-453.36458793756776,-32.20138298159839
EX_glyasn(e),-13.598226455620061,-13.598226459078921
EX_glyasp(e),1.976116202345476e-09,0.0
EX_glyb(e),1.4825874361980737e-09,0.0
EX_glyc(e),-1000.0,-1000.0000000238076
EX_glycys(e),-5.784916967437412,0.0
EX_glygln(e),1.0791445530517225e-09,0.0
EX_glyglu(e),1.9731225621515598e-09,0.0
EX_glyleu(e),-14.51122991766656,-2.028866493785483
EX_glymet(e),1.975586176269092e-09,0.0
EX_glyphe(e),1.9735605015588774e-09,0.0
EX_glypro(e),-12.482363428228368,0.0
EX_glytyr(e),1.9254834758224e-09,0.0
EX_h(e),312.50468610908007,467.6781629419822
EX_h2(e),0.0,-5.93915522488072e-09
EX_h2o(e),-337.8013370667099,-182.62786023716717
EX_his_L(e),-5.366976158259267,-5.3669761613080915
EX_hxan(e),-20.687254171018324,-20.6872541713432
EX_ile_L(e),-22.140130855523974,-22.140130855533574
EX_k(e),-0.2096644337158084,-0.20966443371589963
EX_lac_D(e),-958.223302476883,999.9999999981841
EX_lac_L(e),-967.8745358760764,990.3487665948265
EX_leu_L(e),-29.156661326115994,-16.674297902798756
EX_lys_L(e),-19.32718099199457,401.83602396206595
EX_malt(e),-9.33181083527227,-9.331810842261463
EX_malthx(e),-1.7850050649780652e-14,-4.739208473028591e-10
EX_malttr(e),0.0,0.0
EX_man(e),-52.01193082102277,0.0
EX_melib(e),5.924596464092715e-09,0.0
EX_met_L(e),-8.863019715003048,-8.863019718076595
EX_metala(e),2.9552201679547697e-09,2.5494243867066475e-13
EX_mg2(e),-0.2096644337158075,-0.20966443371589974
EX_mn2(e),-0.20966443371580842,-0.20966443371589963
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.41932886743161635,-0.4193288674317992
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000023479,1000.0
EX_nmn(e),-0.4193288674314939,-0.41932886875339237
EX_no2(e),1000.0000000058607,1000.0
EX_no3(e),-1000.0,-1000.000000005903
EX_o2(e),2.9292076833553623e-09,0.0
EX_orn(e),486.7078617294628,486.7078617216193
EX_phe_L(e),-10.462570094547614,-10.462570096517913
EX_pheme(e),-0.20966443371580828,-0.20966443371589963
EX_pi(e),-378.8437249401756,-68.49677126028776
EX_pnto_R(e),-0.41932886730715707,-0.4193288674317287
EX_ppi(e),0.0,155.17347683993404
EX_pro_L(e),-12.482363428228355,0.0
EX_ptrc(e),-0.20966443371580812,-0.20966443371589963
EX_rib_D(e),1.1218090244324453e-09,-2.149459368931263e-09
EX_ribflv(e),-0.4193288674316163,-0.4193288674317993
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.152851159719374,-15.152851162877184
EX_sheme(e),-0.20966443371580795,-0.20966443371589963
EX_so4(e),-0.20966443371580815,-0.2096644351025265
EX_spmd(e),-0.20966443371580817,-0.2096644339368173
EX_succ(e),10.280226700399414,10.280226699927118
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2096644337158076,-0.20966443400116197
EX_thr_L(e),-14.291578241367898,-14.291578244317778
EX_thymd(e),-1.5605831966032444,-1.5605831966039254
EX_tre(e),3.920987882867674e-09,0.0
EX_trp_L(e),-3.1960538027623375,-3.1960538027637315
EX_tyr_L(e),-8.171259118625468,-8.171259120595982
EX_ura(e),-12.454344974273425,-12.454344975587391
EX_val_L(e),-23.849540929345753,-23.849540929356156
EX_zn2(e),-0.20966443371580817,-0.20966443371589963
FBA,1.9403445297932922,1000.0
FBA2,-1000.0000000000003,-1.9403445298810031
FBA3,-9.235608069004398e-14,31.426347931960606
FCI,0.0,0.0
FCLK,0.0,-1.1873288129402016e-09
FDH,0.0,21.234697361557767
FE2abc,0.20966443371589963,0.20966443174356308
FE3abc,0.20966443371589963,0.20966443371580779
FECRMabc,0.0,0.0
FMNAT,0.20966443371589963,0.20966443371580865
FOLD3,0.0,-7.320411960929665e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-979.3942959394655
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.2676900859429397e-10
FRD3,0.2096644337158996,0.20966443371580776
FRD7,10.070562267993347,10.070562266214566
FRTT,0.2096644337163068,0.20966443371610524
FRUK,1.9403445299498208,999.9999999999999
FRUpts,0.0,31.426347932039167
FT,0.0,-7.938057939592229e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4663327208141403e-09
FXXRDO,0.0,0.0
G1PACT,7.949711556181607,7.949711555112623
G1PTT,0.0,-3.174828144095414e-10
G1SAT,0.0,-6.520660011335012e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8839100792420678
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0066541309878924e-10
G3PATAI17,2.8839100793888575,2.883910079387604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8839100793888575,2.8839100793875985
G3PCT,16.508408068552722,16.508408068545545
G3PD1,-1000.0,968.3510640146559
G3PD2,0.0,1000.0
G5SADs,0.0,-3.0374934115098545e-09
G5SDr,0.0,-2.9601508083367268e-09
G6PDA,0.0,965.9699897100986
G6PI,-990.6681891613042,1000.0
G6PI3,-990.6681891613019,999.9999999999998
GALK,-1.954862326394964e-14,-5.881758222714078e-09
GALM1r,0.0,0.0
GALS3,0.0,-5.985020927524573e-09
GALT,0.0,-5.985021430645689e-09
GALTpts,0.0,0.0
GALU,9.331810842282902,9.331810836335423
GALabc,0.0,-2.3739306871826545e-09
GAMpts,0.0,-2.374504069422296e-09
GAPD,1000.0000000018113,1000.0
GARFTi,0.0,-3.148488361856259e-10
GCALDt,-0.6289933006111452,-0.628993301147699
GF6PTA,7.949711558534194,973.9197012671667
GGTT,0.2096644337160797,0.20966443371611063
GHMT2,0.8386577395693202,0.8386577342414833
GK1,-988.9639792265157,1000.0
GK2,-989.3833080939579,999.5806711312491
GLCP,0.0,-1.4912226445802588e-09
GLCS1,0.0,-1.481471870030886e-09
GLCabc,0.0,-1.0774340872952057e-09
GLCpts,0.0,52.01193082066012
GLGC,0.0,-1.490350487554926e-09
GLNS,0.0,-1.475522183805865e-09
GLU5K,0.0,-2.976207642053321e-09
GLUABUTt7,0.0,421.1632049599168
GLUCYS,0.2096644337158996,0.20966443371580704
GLUDC,0.0,421.1632049599148
GLUDy,-933.081615183924,32.88837451263811
GLUN,0.0,965.9699897100893
GLUOX,34.03001028989878,1000.0
GLUPRT,0.0,-3.171696236536887e-10
GLUR,-1.69349819204459,-1.693498192045331
GLUTRR,0.0,-6.55174580993702e-10
GLUTRS,0.0,-6.61076247224845e-10
GLUt2r,32.20138298155374,32.20138297564795
GLXO1,0.0,0.0
GLYASN1c,13.598226459062598,13.598226455613505
GLYASNabc,13.598226459077477,13.598226455613288
GLYASP1c,0.0,-1.987912585383017e-09
GLYASPabc,0.0,-1.9594299967744507e-09
GLYBabc,0.0,-1.4695724975808374e-09
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.784916967579688
GLYCt,-999.9999999999999,-1000.0000000237986
GLYGLN1c,0.0,-1.070616688112622e-09
GLYGLNabc,0.0,-1.0832302104904251e-09
GLYGLU1c,0.0,-1.9860043689466527e-09
GLYGLUabc,0.0,-1.9757916338932656e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,2.0288664938434025,14.511229917663812
GLYLEUPEPT1tc,2.028866493849842,14.511229917658676
GLYMET1c,0.0,-1.980153682291417e-09
GLYMETabc,0.0,-1.9832287416745434e-09
GLYOX,0.0,-1.8306726846226403e-09
GLYPHEHYc,0.0,-1.976311219716903e-09
GLYPHEabc,0.0,-1.984674459822678e-09
GLYPROPRO1c,0.0,12.482363428228341
GLYPROabc,0.0,12.482363428228368
GLYTYR1c,0.0,-1.9758340533398346e-09
GLYTYRabc,0.0,-1.984468259638088e-09
GMPS2,10.40702747062931,10.407027470393533
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9031626257612277,1.9031626257311822
GTHS,0.20966443371589963,0.20966443371580737
GTPCI,0.6289933011476989,0.6289933011474261
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.229545982747445e-10
H2CO3D,115.35640317555428,115.35640317407088
H2Ot,182.62786023709268,337.80133706672996
H2td,0.0,-5.89035269230414e-09
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.20966443371619917,0.20966443371608343
HDG3PACT,0.0,0.0
HEMEti,0.20966443371589963,0.20966443371580826
HETT,0.6289933011478598,0.628993301147544
HETZK,0.0,0.0
HEX1,9.3318108387005,9.331810832398624
HEX7,0.0,-3.973364454011064e-09
HEXTT,0.2096644337160798,0.20966443371618088
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.3669761612208555,5.366976158259263
HKt,0.0,-1.9664825737094287e-09
HMBS,0.0,-5.949753598929658e-10
HMPK1,0.0,0.0
HPPK,0.0,-7.446986493072465e-10
HXPRT,20.687254172049215,20.6872541702851
HYD4,0.0,-5.920889365384933e-09
HYXNt,20.687254172051425,20.68725417091379
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.767820158777715,5.767820158775169
IHXDGK,0.0,0.0
ILETA,5.767820158777715,5.767820158775209
ILEt2r,22.140130855533574,22.140130855523907
IMACTD,0.0,0.0
IMPC,1.024191397472407e-09,0.0
IMPD,10.40702747062931,10.407027470624763
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,18.821961823887612
IPDPS2,0.0,18.821961823887612
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.767820158777712,5.767820158775196
KAS14,5.767820158777714,5.76782015877522
Kt1r,0.209664435678945,0.2096644278052577
Kt3,0.0,-5.979184628256314e-09
L2A6ODs,4.7719710128610925e-25,-3.973153278440923e-09
LACZ,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-41.77669752318832
LDH_D2,0.0,1000.0
LDH_L,-1000.0,-41.77669752319491
LEUTA,5.767820158777711,5.767820158083982
LEUt2r,16.67429790277188,29.15666132611356
LGTHL,0.0,-1.8164849713168202e-09
LPLIPAL1A120,3.981200384754078e-10,-6.958133075230707e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
