,minimum,maximum
7BHGLZte,0.0,4.576571979856231e-12
7OH_EFV_GLC_GLCAASE,0.0,1.1126559952034544e-11
7OH_EFV_GLCt,0.0,1.1594856187816107e-10
7OH_EFVte,0.0,7.260564564432099e-11
814DIOH_EFV_GLC_GLCAASE,0.0,7.278225761513295e-11
814DIOH_EFV_GLCt,0.0,7.308511688914197e-11
814DIOH_EFVte,0.0,9.966045278233382e-11
8OH_EFV_GLC_GLCAASE,0.0,9.994751654320266e-11
8OH_EFV_GLCt,0.0,8.094020439218583e-11
8OH_EFVte,0.0,7.952373074816667e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.2551559838492606e-12
AAGPH,0.0,0.0
AB6PGH,0.0,1.2664283683340876e-11
AB6PGH2,0.0,1.2071414250683321e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999446,1000.0
ACBIPGT,0.7110965378592615,0.7110965378592622
ACCOACL,0.0,5.0685769679627794e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.48527455333108754,0.4852745533310883
ACGApts,0.0,2.2046822276464733e-11
ACGK,18.032414776833047,18.03241477684142
ACGS,18.03241477683305,18.03241477684114
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9675852231628
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,6.459029963808038e-12
ACMPGLUt,0.0,4.00080969851948e-11
ACMP_GLC_GLCAASE,0.0,4.000809698519479e-11
ACMP_GLCt,0.0,4.3846512194106466e-11
ACMPte,0.0,3.5579156359527474e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.0900299985978135e-12
ACOAAGPAT160,0.0,1.4718119287789864e-12
ACOAAGPAT180,0.0,3.7233490118160093
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7233490118160004,3.723349011816012
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7233490118160018,3.7233490118160186
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.446698023632003,7.44669802363201
ACOCT,0.0,0.0
ACODAr,18.032414776833047,18.032414776845005
ACONTa,827.959230828444,827.959230828761
ACONTb,827.9592308284435,827.9592308284348
ACOTA,-18.032414776850363,-18.03241477683329
ACPS1,0.7110965378592614,0.7110965378592612
ACS,0.0,18.03241477687639
ACTNDH,999.9999999999792,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999804,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,3.7004017742212614e-11
AC_AMN_B_GLY_GLCt,0.0,3.262652927574926e-11
AC_AMN_B_GLYte,0.0,3.262652927574926e-11
ACtr,-1000.0,-999.9999999999867
ADA,0.0,9.556207265392345e-12
ADCL,2.133289613577784,2.133289613577791
ADCPS2,0.0,0.0
ADCS,2.1332896135777846,2.13328961357779
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0373860991084
ADK11,-1000.0000000000142,1000.0
ADK2,0.7110965378592615,0.7110965378839617
ADK3,-1000.0,985.0477795379494
ADK5,-1000.0,916.3231476777988
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.347375938022871e-12
ADNCYC,0.0,6.205543566980486e-13
ADNK1,6.628773152399144e-12,1.5382732338350513e-11
ADNUC,0.0,2.1260745005136064e-11
ADOCBIK,0.0,0.7110965378592625
ADOCBIK2,0.0,0.7110965378592629
ADOCBLS,0.7110965378592617,0.7110965378592629
ADOCBLabc,-1.0104137691595243e-16,0.0
ADP1P,-1000.0,-560.8558837294416
ADPRDP,0.0,0.0
ADPT,0.0,-3.88412752837091e-12
ADSL1r,8.310130808612923,8.310130808619615
ADSL2r,0.0,5.537676675505897e-12
ADSS,8.310130808612923,8.310130808618082
AGDC,0.0,6.946268325474956e-12
AGLPET,0.0,0.0
AGPAT120,0.0,1.3110062237868685e-12
AGPAT140,0.0,1.027817225573542e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.917328094389104e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.723349011816012
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.03241477683788,-18.03241477683317
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,5.78409755657064e-12
AHEXASE3,0.0,0.0
AHMMPS,-1.178016559177377e-12,3.3320923765291233e-12
AICART,-4.128865961043856e-14,5.006415697465902e-12
AIHDUDPMG,0.6470327377747833,0.6470327377747839
AIHDUPDG,0.6470327377747835,0.6470327377747869
AIHPDCOATA,7.446698023632003,7.446698023632043
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.6194982301154177e-11
AKGS,24.55254822318094,24.552548224045335
AKP1,0.0,1.6160757170504284e-11
ALAAH,0.0,0.0
ALAALA,0.16175818444369588,0.1617581844436961
ALAASP1c,0.0,4.619498230115432e-11
ALAASPabc,0.0,1.1968668941884453e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,2.6866656704640537e-11
ALAGLN1c,0.0,2.101131754174758e-11
ALAGLNabc,0.0,2.2132704627929097e-11
ALAGLU1c,0.0,4.795419336051351e-11
ALAGLUabc,0.0,2.368283345773759e-11
ALAGLY1c,0.0,7.0776283896686804e-12
ALAGLYabc,0.0,4.7657915501072375e-12
ALAHIS1c,107.89619718826707,107.89619718826893
ALAHISabc,107.89619718822564,107.89619718825774
ALALEU1c,0.0,4.6100624779073755e-12
ALALEUabc,0.0,2.882777531771025e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-92.13215860354934
ALAPGPL,0.16175818444369588,0.16175818444369608
ALAR,-888.6186174476344,19.24922394887723
ALATA_D3,999.9999999999994,1000.0
ALATHR1c,16.733790588260025,16.733790588449207
ALATHRabc,16.733790588257257,16.733790588282766
ALAt2,0.0,907.8678413964582
ALCD19,705.4832203957568,705.4832203958324
ALCD2x,0.0,0.0
ALDD2x,0.0,8.499929399955647e-12
ALKP,0.0,1.352372002119666e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.2940659405665084e-11
ALPZ_4OH_GLC_GLCAASE,0.0,2.6570907969431992e-11
ALPZ_4OH_GLCt,0.0,2.7164169170759565e-11
ALPZ_4OHte,0.0,2.7164169170759565e-11
ALPZ_AOH_GLC_GLCAASE,0.0,2.7164169170759565e-11
ALPZ_AOH_GLCt,0.0,2.229233448252551e-11
ALPZ_AOHte,0.0,4.222256729802845e-11
AM14_GLC_GLCAASE,0.0,8.614289516922939e-11
AM14_GLCt,0.0,7.551672105930556e-11
AM14te,0.0,4.8289603942685185e-11
AM1CCSte,0.0,2.3897825459329912e-11
AM1CGLC_GLCAASE,0.0,3.5726787713716386e-11
AM1CGLCt,0.0,3.5726787713716386e-11
AM5_GLC_GLCAASE,0.0,1.0721686957523847e-10
AM5_GLCt,0.0,-6.7810933196111114e-12
AM5te,0.0,7.394131554060802e-11
AM6_GLC_GLCAASE,0.0,7.33727830318886e-11
AM6_GLCt,0.0,6.33929481545463e-11
AM6te,0.0,8.267454178556173e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-4.244137874582518e-28
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-7.418939673660731e-12,9.950272528875648e-12
AMANK,0.0,1.5439495331488026e-11
AMAOTr,0.0,5.184801885275987e-13
AMAPH,3.5228797822317048e-12,4.439554261624223e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.9868783686255497e-10
AMIO_C_GLCt,0.0,1.5760904776187037e-10
AMIO_Cte,0.0,1.6486961232630246e-10
AMIO_GLC_GLCAASE,0.0,1.6468614042725533e-10
AMIO_GLCt,0.0,1.1897736460772224e-10
AMIOte,0.0,1.541157572638889e-10
AMMQLT8,0.0,930.5189436401857
AMMQT8r,-931.23004017746,-0.7110965378346971
AMNTD_M6_GLC_GLCAASE,0.0,1.208375229709461e-10
AMNTD_M6_GLCt,0.0,8.975986334685769e-11
AMNTD_M6te,0.0,8.975986334685769e-11
AMN_B_GLY_GLC_GLCAASE,0.0,8.975986334685769e-11
AMN_B_GLY_GLCt,0.0,9.522222345184739e-11
AMN_B_GLYte,0.0,9.315538449320263e-11
AMPTASECG,0.0,3.766075845359104e-11
AMPTASEGC,0.0,4.903909589453376e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,4.737497854699662e-12
APOR,0.0,0.0
APRAUR,0.0,9.888864647123342e-12
ARABI,0.0,1.1554878735279278e-11
ARAI,0.0,0.0
ARBTpts,0.0,3.1765545656018795e-11
ARB_Dabc,0.0,1.8194841159162766e-11
ARGAMDTR,0.0,0.0
ARGDA,635.7683373642701,635.7683373644321
ARGN,0.0,2.898722625182881e-11
ARGSL,0.0,2.7030941599947196e-11
ARGSS,0.0,3.1976140516504755e-11
ASAD,-29.153023509964207,-29.15302350996518
ASAL,0.0,0.0
ASNS1,0.0,1.1425501282406094e-10
ASNt2r,13.28475250457191,13.284752504636154
ASPCT,0.0,3.60905593613171e-11
ASPKi,29.15302350996518,29.153023509999183
ASPT,0.0,20.434766415267596
ASPTA,-71.18267323808395,949.2520931768743
ATPPRT,0.0,8.297793662424764e-12
ATPS4,999.9999999999933,1000.0
ATVACIDte,0.0,1.0582048963191047e-11
ATVACYLGLUC_GLCAASE,0.0,2.0916678682129166e-11
ATVACYLGLUCt,0.0,1.9805683104444228e-11
ATVETHGLUC_GLCAASE,0.0,1.2980982814703698e-11
ATVETHGLUCt,0.0,2.007786416969185e-11
ATVLACGLUC_GLCAASE,0.0,4.015572833938371e-11
ATVLACGLUCt,0.0,3.543152500533856e-11
ATVLACte,0.0,5.5066495112463686e-11
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,4.081335891713401e-11
BGLA1,0.0,1.0123245263142278e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,4.661231018011871e-11
BHPM_GLCt,0.0,3.73645091499784e-11
BHPMte,0.0,3.73645091499784e-11
BILR_355te,0.0,3.727691693269994e-11
BILR_M10_GLCAASE,0.0,9.055156937904938e-11
BILR_M10t,0.0,9.055156937904938e-11
BILR_M12_GLCAASE,0.0,1.5491983368192984e-10
BILR_M12t,0.0,9.356538863220987e-11
BILR_M14te,0.0,9.44471588423556e-11
BILR_M15_GLCAASE,0.0,7.283895977684549e-11
BILR_M15t,0.0,7.283895977684549e-11
BILR_M16_GLCAASE,0.0,2.3647600188901958e-11
BILR_M16t,0.0,7.287962921279013e-11
BILR_M7te,0.0,4.782860780796395e-11
BPNT,0.7110965378592615,0.7110965378592624
BSN_GLC_GLCAASE,0.0,1.366730740341754e-10
BSN_GLCt,0.0,9.058260658016503e-11
BSNte,0.0,9.058260658016503e-11
BTNCLi,0.0,1.654813270135731e-11
BTNabc,0.0,1.234615687951181e-11
BTS4,0.0,4.601975871371465e-12
BUAMDH,0.0,1.3990178809275582e-11
BURTADH,-9.794912572771615e-12,0.0
BZ_GLC_GLCAASE,0.0,2.668871181045834e-10
BZ_GLCt,0.0,6.027638506320987e-11
BZte,0.0,6.027638506320987e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,1000.0000000000006
CARIBUPGLU_St,0.0,2.3683438905774674e-11
CARIBUP_S_GLCAASE,0.0,1.0445623547885803e-10
CARIBUP_Ste,0.0,1.0445623547885805e-10
CARTNLMT,0.0,0.0
CAt4i,0.7110965378592614,0.7110965378592627
CBIAT,0.7110965378592614,0.7110965378592631
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-635.7683373642709,-635.7683373642448
CBPS,0.0,-1.4278655854689648e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,3.8225692081506954e-11
CBZ_GLCt,0.0,3.4250474171827276e-11
CBZte,0.0,3.4250474171827276e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,6.887002672912914e-11
CD2abc1,0.0,7.889215834579157e-12
CD2t6r,-1.479077424609752e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4852745533310876,0.48527455333108965
CDPMEK,7.468112331754745,7.468112331769215
CEBALAOR,0.0,0.0
CELBpts,0.0,1.0583522665142855e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7110965378437226,0.711096537868229
CHCOAL,0.0,2.1770453743806785e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,3.3071334965892187e-11
CHLPHNCL_GLCt,0.0,9.00551260552355e-12
CHLPHNCLte,0.0,9.00551260552355e-12
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,4.4776786704645546e-12
CHORS,2.844386151437046,2.8443861514434317
CHRPL,0.7110965378592613,0.7110965378592639
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,1.5734196991835992e-10
CLCXB_C_GLCt,0.0,1.5370264141455652e-10
CLCXB_Cte,0.0,1.5370264141455652e-10
CLCXB_GLC_GLCAASE,0.0,7.662067282404464e-11
CLCXB_GLCt,0.0,7.927803719944503e-11
CLCXBte,0.0,9.38935412641472e-11
CLOBI_Cte,0.0,9.404117261833613e-11
CLOBI_GLC_GLCAASE,0.0,8.99074947010466e-11
CLOBI_GLCt,0.0,8.99074947010466e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7690790685103045,0.7690790685103074
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7690790685103045,0.7690790685103065
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7690790685103045,0.7690790685103065
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999997616
COBALTt5,-0.71109653792089,-0.7110965378592613
COCHL,0.0,8.06219373813106e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.297695839993477e-12
CPPPGO2,0.0,1.0468437430556685e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,9.522464441590718e-11
CRVSM23te,0.0,9.064565147199115e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.7836422457526484
CTPS2,0.0,3.783642245757576
CVM1GLUC_GLCAASE,0.0,8.594966018272311e-11
CVM1GLUCt,0.0,8.045908803295633e-11
CVM23GLUC_GLCAASE,0.0,8.045908803295631e-11
CVM23GLUCt,0.0,8.045908803295633e-11
CYO1b,0.0,1.393639983543284e-10
CYOO3,0.0,1.8146194739396462e-10
CYOmq,0.0,1.7496969585084147e-10
CYRDAAT,0.0,1.2846087599355169e-11
CYRDAR,0.0,3.76406174062173e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1.957230942113083e-11
CYSS,0.0,1.506621079520354e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.523115304143062,6.523115304189047
CYTBD,0.0,1.766762328009187e-10
CYTBD2,0.0,1.477977278655479e-10
CYTD,0.0,1.2173908936590378e-11
CYTDK1,0.0,2.7882082518896836e-11
CYTDK2,0.0,2.7146989523948958e-11
CYTDK3,0.0,2.5337190222352336e-11
CYTDK4,0.0,2.971087186787743e-11
CYTK1,85.12077317354165,86.54296624928814
CYTK2,-5.239149108374079e-11,0.0
Cuabc,0.7110965378592614,0.7110965378738622
Cut1,0.0,1.3331500311667679e-11
D5KGK,0.0,5.5547917965280766e-11
D5KGPA,0.0,5.722406965016108e-11
DAA_GLC_GLCAASE,0.0,8.582595596442341e-11
DAA_GLCt,0.0,8.606907949213493e-11
DAAte,0.0,8.326408376254563e-11
DABGGAH,0.0,0.0
DADA,0.0,2.6774422395701115e-11
DAGGT,0.0,0.0
DAGK120,0.0,2.071436686760552e-11
DAGK140,0.0,2.1449215336910046e-11
DAGK141,0.0,1.6888601415555367e-11
DAGK160,0.0,2.118482458267033e-11
DAGK161,0.0,1.6740455789103126e-11
DAGK180,0.0,2.6646213101832158e-11
DAGK181,0.0,1.2825732969652323e-11
DALAt2r,-1000.0,-92.13215860344303
DAPDA,0.0,0.0
DAPDC,28.99126532552149,28.99126532552158
DAPE,29.153023509965184,29.153023509965294
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0763162740412184,3.0763162740412295
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0763162740412184,3.07631627404123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0763162740412184,3.0763162740412295
DB4PS,0.0,1.5833154205621103e-11
DBTS,0.0,4.034336359747948e-12
DCF_GLC_GLCAASE,0.0,1.211826371577312e-10
DCF_GLCt,0.0,1.5538293126805866e-10
DCFte,0.0,1.5538293126805866e-10
DCMPDAi,0.0,2.5038277670438477e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.6863384724110414e-11
DCYTD,0.0,2.7180755857147288e-11
DDEA_GLC_GLCAASE,0.0,8.576140559311618e-11
DDEA_GLCt,0.0,7.470146521958879e-11
DDEAte,0.0,7.470146521958879e-11
DDGLK,999.9999999998753,1000.0
DDOGE,0.0,0.0
DDPA,2.8443861514370457,2.8443861514418294
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,8.430264791715897e-11
DES_ASTZL_GLCt,0.0,8.296882105416779e-11
DES_ASTZLte,0.0,8.296882105416779e-11
DF2PP,0.0,0.0
DFDCYTDD,0.0,6.124688044009954e-11
DFDCYTDabc,0.0,2.7618114605973127e-11
DFDURIte,0.0,1.5369933769395185e-11
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-5.306486452526177e-11,0.0
