,minimum,maximum
ACKr,-1000.0,-1000.000000000081
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.550949903276803
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5509499032768748,3.5509499032767886
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5509499032768748,3.550949903276789
ACONTa,-665.2545136488262,304.2319182473631
ACONTb,-665.254513648822,304.2319182473725
ACPS1,0.2581591936395765,0.258159193639571
ACS,0.0,-4.774276000946897e-11
ACtr,-1000.0,-1000.0000000000842
ADA,0.0,-8.215478974343147e-11
ADK1,96.19512616452535,96.7114445517165
ADK2,0.25815919363957657,0.258159193639571
ADNCYC,0.0,0.0
ADOCBIK,0.25815919363957657,0.2581591936395706
ADOCBLS,0.2581591936395765,0.2581591936395707
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.0326367746487057,1.0326367745399854
ADSL1r,11.917091922764493,11.917091922678468
ADSL2r,0.0,0.0
ADSS,11.91709192276575,11.917091922681921
AGDC,0.0,-8.234515906241948e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-6.026946897560863e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.3900795448889705e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5509499032768006
AGPAT181,0.0,0.0
AHCYSNS_r,1.0326367745583247,1.0326367745395268
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-1.032636774558301,-1.0326367745583247
AICART,0.0,0.0
AIHPDCOATA,7.101899806553748,7.101899806553601
AIRC4,0.0,0.0
AKGS,0.0,-9.36920743709137e-11
ALAALA,2.0851992869754374,2.0851992869739626
ALAASP1c,0.0,-8.212371124916477e-11
ALAASPabc,0.0,-8.213139155627697e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,5.450613272309127e-15,39.806163422483685
ALAGLNabc,0.0,39.80616342248143
ALAGLU1c,0.0,-8.399955358856381e-11
ALAGLUabc,0.0,-8.403990394401552e-11
ALAGLY1c,0.0,-8.391433310681673e-11
ALAGLYabc,0.0,-8.266558008556884e-11
ALAHIS1c,0.0,-8.258769230202782e-11
ALAHISabc,0.0,-8.266558008556876e-11
ALALEU1c,-5.165316493617679e-15,-8.265640849495035e-11
ALALEUabc,0.0,-8.468675007126994e-11
ALAPGPL,0.15056854633072023,0.15056854633071706
ALAR,10.945983158833288,10.94598315883004
ALATHR1c,16.5645410073764,16.56454100729357
ALATHRabc,16.564541007372593,16.56454100729354
ALAt2r,-19.60809325104093,32.66003514757534
ALCD19,8.36281432571056e-11,25.614688864797227
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.058074087130698e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-7.971107869160083e-11
AMALT2,0.0,-8.170255828756465e-11
AMALT3,0.0,-8.419144619015482e-11
AMALT4,0.0,-8.044427826455485e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2581591936395765,0.2581591936395711
AMMQT7rev,0.5163183872791529,0.5163183872791408
AMPTASECG,0.0,5.832155088604069
AMPTASEGC,0.0,5.832155088604084
APAT,0.0,0.0
APATr,-0.5163183872740359,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,20.56769677729163,20.56769677729126
ASAD,8.425747092883245e-11,0.0
ASNt2r,16.743455791667266,16.743455791582484
ASP1DC,0.0,0.5163183872791429
ASPCT,0.0,0.0
ASPKi,0.0,-7.673261070255645e-11
ASPTA,-29.176866101533058,-28.660547714444956
ATPS4,1000.0000000000862,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.25815919363957657,0.2581591936395711
C180SNrev,10.652849709830624,10.652849709830393
CAt4i,0.2581591936395765,0.2581591936395708
CBIAT,0.2581591936395765,0.25815919363957074
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-9.107727699830969e-11
CD2t6r,8.600768583224612e-11,6.69705383474958e-13
CDPGLYCGPT,0.4517056389921607,0.4517056389921505
CDPMEK,25.518784093125642,25.518784093107698
CGLYabc,0.2581591936395765,6.090314282243614
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8877374758192189,0.8877374758191986
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8877374758192189,0.8877374758191986
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8877374758192189,0.8877374758191986
CO2t,-1000.0,-132.56457621390925
COBALTt5,-0.2581591936395707,-0.2581591936395765
CPPPGO,0.0,-5.1921792934646154e-12
CPPPGO2,0.0,-3.230784074450011e-12
CSNt6,0.0,0.0
CTPS2,8.502370704263296,8.502370704220558
CYSS,0.0,0.0
CYSS3r,1.032636774558325,1.0326367745583036
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,56.498387557603515,57.014705944866805
CYTK2,1.6197172234599087e-11,0.0
Cuabc,0.2581591936395765,0.2581591935996918
Cut1,0.0,-4.1022158002348446e-11
D5KGK,0.0,0.5163183872792408
D5KGPA,0.0,0.5163183872791436
DADA,0.0,-8.410641659699171e-11
DAPDC,0.0,997.9148007130244
DAPMDH,0.0,-1.1365111787532301e-26
DASYN120,0.0,-1.2077106327273177e-11
DASYN140,0.0,0.0
DASYN141,0.0,-1.1309084895462059e-11
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.550949903276875,3.5509499032767997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.550949903276875,3.5509499032768055
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.550949903276875,3.5509499032768055
DCTPD,0.0,0.0
DCTPD2,0.0,-3.981913160763833e-11
DCYTD,0.0,0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,-8.498829430964752e-11
DEXTRINabc,0.0,-8.219838430412979e-11
DFDCYTDD,0.0,-8.219810042253853e-11
DFDCYTDabc,0.0,-7.189067519786382e-11
DFDURIte,0.0,-7.189067519786383e-11
DGK1,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7744775809187116,-0.7744775809906205
DHFR,0.7744775809187293,0.7744775809187148
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.516318387279153,0.5163183872791408
DHNAOT7,0.516318387279153,0.5163183872791408
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.516318387279142
DKDID2,0.0,0.5163183872791419
DMATT,2.3433584806150254,2.3433584806132255
DMPPS,0.0,1000.0
DMPPS2r,-997.6566415193845,2.3433584806135177
DMQMT,0.2581591936395828,0.25815919363957684
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.18986287228899e-11
DM_dhptd(c),1.032636774558325,1.032636774541884
DPCOAK,0.5163183872791379,0.5163183872791269
DPRr,0.516318387279138,0.5163183872791387
DRBK,0.0,-5.151518016565773e-11
DRIBabc,0.0,-4.453151043476557e-11
DRPAr,0.0,-4.453038788842086e-11
DTMPK,1.1806208109575467,1.1806208109352843
DURIPP,0.0,0.0
DXPRIr,25.51878409312545,25.518784093108547
DXPS,25.51878409312545,25.518784093107815
E4PD,0.0,0.0
EAR10M12x,7.1018998065537495,7.101899806553589
EAR11M12x,7.1018998065537495,7.101899806553583
EAR12M14x,7.1018998065537495,7.101899806553584
EAR13M14x,7.1018998065537495,7.101899806553583
EAR14M16,7.1018998065537495,7.101899806553584
EAR15M16,7.1018998065537495,7.101899806553584
EAR4M6,7.10189980655375,7.101899806553585
EAR5M6,7.101899806553751,7.101899806553584
EAR6M8x,7.1018998065537495,7.101899806553584
EAR7M8,7.10189980655375,7.101899806553584
EAR8M10x,7.1018998065537495,7.101899806553584
EAR9M10x,7.1018998065537495,7.101899806553583
EHGLAT,0.0,0.0
ENO,1000.0000000000827,1000.0
EX_26dap_M(e),-1000.0,-2.0851992869754374
EX_4hbz(e),-0.25815919363964257,-0.2581591936395828
EX_ac(e),1000.0000000000987,1000.0
EX_acgam(e),8.33048260373315e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-32.66003514758466,19.60809325103623
EX_alaasp(e),8.781296778995606e-11,0.0
EX_alagln(e),-39.806163422484985,0.0
EX_alaglu(e),8.157089613543208e-11,0.0
EX_alagly(e),8.142956737622108e-11,0.0
EX_alahis(e),8.860312450222154e-11,0.0
EX_alaleu(e),8.53071658227078e-11,0.0
EX_alathr(e),-16.564541007293542,-16.564541007379766
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.567696777291147,-20.56769677731204
EX_asn_L(e),-16.743455791582413,-16.743455791667348
EX_biomass(e),83.3712881122482,83.37128811224648
EX_ca2(e),-0.25815919363957074,-0.25815919363957646
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.090314282243625,-0.2581591936395765
EX_cl(e),-0.2581591936395705,-0.2581591936395765
EX_co2(e),132.564576213897,1000.0
EX_cobalt2(e),-0.25815919363957107,-0.2581591936395765
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2581591936395708,-0.25815919363957657
EX_dextrin(e),8.886832400726281e-11,0.0
EX_dfdcytd(e),7.664940465453977e-11,0.0
EX_dfduri(e),0.0,-6.865819460614815e-11
EX_drib(e),4.7742760009468993e-11,0.0
EX_fe2(e),-0.7744775809187131,-0.5163183872791531
EX_fe3(e),-0.2581591936395706,0.0
EX_fol(e),-0.7744775809187122,-0.7744775809187296
EX_for(e),8.874637275340681e-11,1000.0
EX_fru(e),-25.614688864801845,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),8.18503361079914e-11,0.0
EX_gam(e),-53.65177913907918,-9.788456194775339
EX_glc_D(e),-43.86332294435062,0.0
EX_glu_L(e),-698.3149078617478,303.09781861508236
EX_glyasn(e),8.400608401886763e-11,0.0
EX_glyasp(e),8.378013270533889e-11,0.0
EX_glyc(e),-22.95147643729361,28.277901292252718
EX_glyc3p(e),-1000.0,-1000.0000000000869
EX_glycys(e),-5.832155088597769,0.0
EX_glygln(e),-35.64372680658718,0.0
EX_glyglu(e),8.57894249457216e-11,0.0
EX_glyleu(e),-35.64372680662849,0.0
EX_glymet(e),-11.945646588942962,0.0
EX_glyphe(e),9.406313209119459e-11,0.0
EX_glypro(e),8.569492566735648e-11,0.0
EX_glytyr(e),8.499695794698886e-11,0.0
EX_h(e),143.19541888123558,1000.0
EX_h2o(e),-577.6374903005084,1000.0
EX_hg2(e),0.0,-8.615553488910481e-11
EX_his_L(e),-6.608341780929101,-6.608341781015666
EX_hxan(e),-24.696909934913258,-24.69690993491474
EX_ile_L(e),-34.36297707864841,-34.36297707864911
EX_inost(e),-0.516318387279142,0.0
EX_k(e),-0.25815919363957135,-0.2581591936395765
EX_lac_L(e),-980.3321086923506,1000.0000000000001
EX_leu_L(e),-31.29674784445622,4.346978962080029
EX_lys_L(e),-23.797500478759265,974.1173002342642
EX_malt(e),9.315094852883741e-11,0.0
EX_malthx(e),8.687067678936724e-11,-1.791450482276864e-10
EX_malttr(e),1.638628202846848e-10,0.0
EX_man(e),-43.863322944356014,0.0
EX_met_D(e),8.693721110672366e-11,0.0
EX_met_L(e),-11.945646588942973,0.0
EX_metala(e),-11.945646588943253,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2581591936395701,-0.25815919363957657
EX_mn2(e),-0.2581591936395701,-0.25815919363957657
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.51631838727914,-0.5163183872791529
EX_na1(e),0.0,-2.032685060419058e-15
EX_nac(e),-0.5163183872790263,-0.5163183872792516
EX_nh4(e),-357.9785113838034,1000.0
EX_o2(e),-1000.0,-173.39391674739474
EX_ocdca(e),-17.75474951638399,-17.754749516384386
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-8.305815872374551e-11
EX_phe_L(e),-12.882531439104289,-12.882531439187728
EX_pheme(e),-0.25815919363957046,-0.25815919363957657
EX_pi(e),458.7173727507787,915.1450781301485
EX_ppi(e),0.0,228.21385268969073
EX_pro_L(e),-15.369496963492619,-15.36949696357573
EX_ptrc(e),-0.25815919363957057,-0.25815919363957657
EX_rib_D(e),9.270258711683159e-11,0.0
EX_ribflv(e),-0.5163183872791415,-0.516318387279153
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.690297341282303
EX_so4(e),-0.2581591936395702,-0.2581591936395765
EX_spmd(e),-0.25815919363956985,-0.25815919363957657
EX_succ(e),-322.3284900449397,1000.0
EX_sucr(e),9.238280012981481e-11,0.0
EX_thm(e),-0.25815919363957074,-0.25815919363957657
EX_thymd(e),-1.1806208109575151,-1.1806208109575467
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.93529154147424,-3.9352915414743395
EX_tyr_L(e),-10.061247049385859,-10.061247049475682
EX_ura(e),-16.07515154607463,-16.075151546124058
EX_val_L(e),-29.882187199055615,-29.88218719905633
EX_xyl_D(e),-95.47332256332447,-42.83733503019399
EX_zn2(e),-0.258159193639571,-0.25815919363957657
FACOAL140i,0.0,-5.907011290310473e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,17.754749516384376,17.754749516384003
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.9321604772250178,32.37309201676201
FBA2,0.0,25.614688864797003
FBA3,1.449312173975246e-13,17.545329177738893
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.5163183872791531,0.7744775809187123
FE3abc,0.0,0.2581591936395701
FERO,0.0,0.06453979840989259
FMNAT,0.2581591936395765,0.25815919363957
FOLD3,0.0,0.0
FOLt,0.7744775810051179,0.7744775809187108
FORt,-999.9999999999993,-1.023551917598514e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2581591936395765,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.25815919363957646,0.2581591936375097
FRUpts,0.0,25.614688864788842
FT,0.0,-5.927988731595059e-12
FTHFCL,0.0,0.0
FTHFD,0.0,35.643726806539654
FUM,-988.0829080771455,395.741911505023
FUMt2,0.0,1000.0
G1PACT,9.788456194682835,9.788456194679457
G1PTT,0.0,0.0
G1SAT,2.0652735491166117,2.065273549116564
G3PAT180,3.550949903276874,3.5509499032767855
G3PATAI17,3.5509499032768748,3.550949903276786
G3PATI17,3.5509499032768748,3.550949903276785
G3PCT,20.32675375464723,20.326753754646717
G3PD1,-1000.0,986.6454481179677
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7418408063613
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,43.863322944354515
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999995018
GALK,0.0,0.0
GALM1r,4.927422674949966e-10,-2.570159609355001e-13
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,11.490230927630044,11.490230927629785
GAMpts,9.788456194765109,53.651779139075806
GAPD,1000.0000000000815,1000.0
GART,0.0,-4.4165372981605686e-11
GF6PTA,0.0,-8.301041961188416e-11
GGTA,0.25815919363957657,0.2581591936395711
GGTT,0.25815919363958284,0.2581591936372869
GHMT2r,1.0326367745584046,36.676363581144415
GK1,13.037977205789879,14.218598016733127
GK2,-1.1806208109575214,0.0
GLCP,0.0,0.0
GLCabc,0.0,-8.129545849199118e-11
GLCpts,0.0,43.863322944357876
GLGC,0.0,0.0
GLNS,0.0,39.80616342248435
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.7039942333135314e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,651.0489474656796
GLUN,0.0,-9.055895947104362e-11
GLUPRT,0.0,-2.217604211882991e-11
GLUR,-2.0851992869739187,-2.085199286975439
GLUTRR,2.065273549116611,2.0652735490733827
GLUTRS,2.065273549116611,2.0652735490734417
GLUt2r,-1000.0,698.3149078617461
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.652893170763062e-11
GLYASNabc,0.0,-8.546226976056729e-11
GLYASP1c,0.0,-8.546803057066391e-11
GLYASPabc,0.0,-8.646083626112453e-11
GLYC3Pabc,0.0,-9.059167295461279e-11
GLYC3Pti,1000.0000000000852,999.9999999999999
GLYCYSabc,0.0,5.832155088604175
GLYCt,-22.951476437297952,28.277901292263078
GLYGLN1c,0.0,35.643726806628514
GLYGLNabc,0.0,35.64372680662874
GLYGLU1c,0.0,-8.274587162262867e-11
GLYGLUabc,0.0,-9.021844366877693e-11
GLYK,0.0,25.614688864802744
GLYLEUHYDROc,0.0,35.64372680662855
GLYLEUPEPT1tc,0.0,35.64372680662877
GLYMET1c,0.0,11.945646588942969
GLYMETabc,0.0,11.945646588942944
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.772422936973009e-11
GLYPHEabc,0.0,-8.499695794698888e-11
GLYPROPRO1c,0.0,-8.499695794698887e-11
GLYPROabc,0.0,-8.259284691016717e-11
GLYTYR1c,0.0,-8.259284691016718e-11
GLYTYRabc,0.0,-8.37561264441132e-11
GMPS2,12.7798180121503,12.77981801213634
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3433584806150223,2.3433584806135057
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,577.6374903005217
HBZOPT,0.2581591936395826,0.2581591936395774
HEMEti,0.2581591936395765,0.258159193639571
HETT,0.774477580918735,0.7744775809187132
HEX1,0.0,-5.06679317043492e-10
HEX7,0.0,-5.03822901565431e-10
HEXTT,0.2581591936395829,0.2581591936395774
HEXb,0.0,-5.066793170435029e-10
HG2abc,0.0,-8.388457309537853e-11
HISt2r,6.608341781013592,6.608341780929101
HMBS,0.25815919363957646,0.2581591936395704
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999038,999.9999999999998
HSERTA,-1.032636774553828,-1.032636774558325
HSK,1.0326367745583247,1.032636774474721
HXPRT,24.696909934916008,24.696909934836363
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,24.69690993491648,24.69690993490112
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,7.1018998065537495,7.101899806553582
ILETA,14.203799613107492,14.203799613107165
ILEt2r,34.36297707864911,34.36297707864832
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,12.7798180121503,12.779818012150008
INS2D,0.0,0.5163183872791389
INSTt2r,0.0,0.516318387279142
IPDPS,0.0,23.175425612493434
IPDPS2,0.0,23.175425612493633
ISOMALT,0.0,0.0
IVCOATA,7.10189980655375,7.101899806553585
KARA1,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.5163183873737631,1000.0
Kt3,0.0,999.4836816126289
L2A6ODs,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,980.3321086923553
LEUTA,0.0,0.0
LEUt2r,-4.346978962087501,31.296747844456213
LYSt2r,-974.1173002342622,23.79750047875928
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000001,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,980.3321086923315
MALACPS,10.652849709830624,10.65284970983038
MALT,0.0,-9.103282737556756e-11
MALTATr,0.0,0.0
MALTHXabc,1.8930737761845474e-10,-9.404410271557567e-11
MALTTRabc,0.0,-1.619448966839499e-10
MALTabc,0.0,-8.770349324258136e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,43.86332294435875
MANpts,0.0,43.86332294434604
MDH,-988.0829080771523,395.74191150506135
MECDPDH2,25.518784093126957,25.51878409310986
MECDPS,25.51878409312696,25.518784093110437
MEPCT,25.518784093126957,25.518784093110433
METALA1c,1.3626533180772819e-15,11.94564658894297
METALAabc,0.0,11.945646588942935
METAT,1.2907959681983905,1.290795968180171
METDabc,0.0,0.0
METFR,-0.25815919363957057,-0.25815919363957657
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,11.945646588942958
MG2abc,0.2581591936395765,0.2581591936395707
MK7te,0.5163183872791529,0.5163183872789062
MLTG1,0.0,-8.82498944734613e-11
MLTG2,0.0,-1.63960968077682e-10
MLTG3,0.0,-1.6676008833142788e-10
MLTG4,0.0,-1.6593534754237773e-10
MLTG5,0.0,-8.293955760792582e-11
MNLpts,0.0,-7.70445353771013e-11
MNabc,0.0,-8.383285511191234e-11
MNt2,0.25815919373530677,0.2581591936395716
MOHMT,0.5163183872792516,0.516318387279136
MTAN,0.0,0.0
MTHFC,0.2581591936395765,35.90188600022737
MTHFD,0.25815919363957657,35.901886000227876
MTHPTGHM,0.0,-1.6394289693496062e-11
MTI,0.0,0.0
NACt2r,-0.5163183872788116,-0.5163183872786469
NADH6,224.9647515127879,1000.0
NADK,0.0,0.2581591936393846
NADK2,0.0,0.25815919363957307
NADS1,0.5163183873721008,0.5163183872791386
NADS2,0.0,-8.608539110515587e-11
NAPRT,0.7744775809188269,0.7744775809186976
NAt3_1,15.36949696356997,1000.0
NDPK1,26.13568993951258,1000.0
NDPK2,37.35383866838791,37.353838668384704
NDPK3,56.49838755760282,57.014705944865646
NDPK4,1.1806208109575465,1.4387800045972672
NH4tb,-1000.0000000000008,357.9785113838221
NNAM,0.0,0.0
NNATr,0.5163183872790513,0.5163183872790635
NNDMBRT,0.2581591936395765,0.2581591936395704
NP1_r,0.0,0.0
NPHS,0.0,-2.731843444414409e-12
O2t5i,173.39391674735742,1000.0
OAASr,-304.2319182473713,665.2545136488154
OBTFL,0.0,0.0
OCBT,0.0,-2.2252103204294227e-11
OCDCAt2,17.75474951638438,17.754749516383967
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2581591936395765,0.25815919363957046
OIVD3,14.203799613107494,14.203799613107158
OMBZLM,0.2581591936395765,0.25815919363957046
OMMBLHX3,0.25815919363957657,0.25815919363957046
OMPDC,4.200371248546349e-11,0.0
OMPHHX3,0.25815919363957657,0.25815919363957085
OPHBDC,0.25815919363957657,0.2581591936395705
OPHHX3,0.25815919363957657,0.25815919363957046
OROTPT,4.2188271097775484e-11,0.0
PANTS,0.5163183872833569,0.5163183872791416
PAPPT2,0.0,0.0
PAPPT3,2.085199286975439,2.0851992869739777
PBt,0.0,0.0
PDHc,0.0,-8.210433934189152e-16
PEPCK,0.0,973.8643100604859
PEPGLY,2.0851992869754397,2.085199286975396
PFK,0.9321604772242447,32.37309201676523
PFK_2,0.0,0.0
PFK_3,0.0,17.54532917774458
PFL,0.0,1000.0
PGAMT,-9.788456194679517,-9.788456194682835
PGCDr,0.0,-8.992740487487413e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000897
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000833
PGMT,-11.490230927629751,-11.490230927630046
PGPGT,0.15056854633072023,0.15056854633071695
PGPP180,2.663212427457656,2.6632124274575975
PGPPAI17,2.663212427457656,2.6632124274575975
PGPPI17,2.663212427457656,2.6632124274575975
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.663212427457656,2.663212427457598
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.663212427457656,2.663212427457598
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.663212427457656,2.663212427457598
PHEt2r,12.882531439200635,12.882531439104307
PIt6b,-915.1450781301356,-458.71737275077214
PLPS,0.2581591936395765,0.2581591936395704
PNP,0.0,0.0
PNTK,0.5163183872835231,0.5163183872791265
POR4,-1000.0,0.0
PPA,0.0,228.21385268968237
PPAKr,0.0,0.0
PPBNGS,1.0326367745583058,1.0326367745582823
PPCDC,0.5163183872791807,0.5163183872791142
PPCKr,-1000.0,62.33312715606564
PPDK,0.0,-9.111342533724353e-11
PPIt2e,0.0,228.21385268969047
PPNCL3,0.0,0.5163183872791539
