,minimum,maximum
3OAR100,24.87187026010812,24.87187026010666
3OAR10M11,0.0,-9.231466802353901e-13
3OAR10M12,0.0,-8.799158792686769e-13
3OAR11M12,0.0,-3.443542992684083e-12
3OAR120,24.87187026010812,24.871870260106665
3OAR12M13,0.0,-7.131045390206012e-13
3OAR12M14,0.0,-2.3777248269738263e-12
3OAR13M14,0.0,-3.4161396716117037e-12
3OAR140,19.897496208086494,19.897496208085318
3OAR14M15,0.0,-6.415187754603601e-13
3OAR14M16,0.0,-5.120551741454414e-12
3OAR15M16,0.0,-5.4288636464331795e-12
3OAR160,0.0,-6.766754325127787e-12
3OAR180,0.0,-2.294921685322377e-12
3OAR40,24.87187026010812,24.87187026010685
3OAR4M5,2.3001674482774667e-13,0.0
3OAR4M6,0.0,-7.777588453003934e-13
3OAR5M6,0.0,0.0
3OAR60,24.87187026010812,24.87187026010661
3OAR6M7,0.0,-9.721985566254917e-13
3OAR6M8,0.0,-9.570308892754853e-13
3OAR7M8,0.0,0.0
3OAR80,24.87187026010812,24.871870260106355
3OAR8M10,0.0,-7.131045390206016e-13
3OAR8M9,0.0,-1.434006346027902e-12
3OAR9M10,0.0,0.0
3OAS100,24.87187026010812,24.871870260106956
3OAS10M11,0.0,-7.698225305524323e-13
3OAS10M12,0.0,-2.3777248269738263e-12
3OAS11M12,0.0,-3.4161396716117037e-12
3OAS120,24.87187026010812,24.871870260106945
3OAS12M13,0.0,-6.415187754603602e-13
3OAS12M14,0.0,-5.120551741454414e-12
3OAS13M14,0.0,-5.42886364643318e-12
3OAS140,19.897496208086494,19.89749620808481
3OAS160,0.0,-1.6137173320858557e-12
3OAS180,0.0,-2.073793045069857e-12
3OAS2M3,1.1157635482133694e-13,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-1.0189684885964331e-12
3OAS4M5,0.0,-1.8655763391516538e-14
3OAS4M6,0.0,-9.295759362602114e-13
3OAS5M6,0.0,0.0
3OAS60,24.87187026010812,24.8718702601081
3OAS6M7,0.0,-9.721985566254917e-13
3OAS6M8,0.0,-9.570308892754855e-13
3OAS7M8,0.0,0.0
3OAS80,24.87187026010812,24.871870260106352
3OAS8M10,0.0,-7.131045390206016e-13
3OAS8M9,0.0,-1.434006346027902e-12
3OAS9M10,0.0,-2.3989744884913574e-12
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000003
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.3162910657474493e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000003
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.0553122941573236e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000003
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-999.9999999999995,-2.012440655023168e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000003
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-999.9999999999998,0.0
4ABUTtex,-1000.0,1000.000000000001
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000002
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000003
4DH_TPNO_1GLCtex,0.0,1000.0000000000002
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.0329682672373744e-12
4HMDGLUC_GLCAASE,0.0,1000.0000000000003
4HMDGLUCt2pp,0.0,1000.0000000000003
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,-957.6826078818144,42.31739211818089
4HTHDS,-957.6826078818156,42.317392118181594
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000002
4OH_DCF_GLCt2pp,0.0,1000.0000000000003
4OH_DCF_GLCtex,0.0,1000.0000000000002
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,3.2910882194708736e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000002
4OH_KP_GLCt2pp,0.0,1000.0000000000003
4OH_KP_GLCtex,0.0,1000.0000000000002
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.525850391759382e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000003
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000003
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-3.17106513492507e-44
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000002
4OH_METH_GLCt2pp,0.0,1000.0000000000003
4OH_METH_GLCtex,0.0,1000.0000000000002
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-999.9999999999998,-1.60295025853738e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000003
4OH_PROPL_GLCt2pp,0.0,1000.0000000000003
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-5.072328900827992e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000003
4OH_TRZ_GLCt2pp,0.0,1000.0000000000003
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-999.9999999999998,2.2026643113951354e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_VCZ_GLCt2pp,0.0,1000.0000000000003
4OH_VCZ_GLCtex,0.0,1000.0000000000002
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,9.107671923507864e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,4.135091252986354e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.561697654459685e-12
5FURAtex,-1000.0000000000024,1000.0000000000022
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.370373193645365e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000003
5OHFVSGLUt2pp,0.0,1000.0000000000003
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-4.508234722747184e-11
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000002
5OH_SULFP_GLCt2pp,0.0,1000.0000000000003
5OH_SULFP_GLCtex,0.0,1000.0000000000002
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.9129370110229285e-44
6BHGLZGLC_GLCAASE,0.0,1000.0000000000003
6BHGLZGLCt2pp,0.0,1000.0000000000003
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.1368683772161603e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000003
6OHFVSGLUt2pp,0.0,1000.0000000000003
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-4.650652276129807e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000003
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000003
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-999.9999999999995,0.0
7DHCDCHOLtex,-1000.0000000000001,1000.0000000000001
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
7OH_EFV_GLCt2pp,0.0,1000.0000000000003
7OH_EFV_GLCtex,0.0,1000.0000000000002
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.2735135326022867e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000003
814DIOH_EFV_GLCtex,0.0,1000.0000000000002
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-999.9999999999999,-1.1368683772161603e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
8OH_EFV_GLCt2pp,0.0,1000.0000000000003
8OH_EFV_GLCtex,0.0,1000.0000000000002
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-999.9999999999998,-1.1368683772161603e-13
A5PISO,12.435885464784667,12.435885464784576
AACGLYDH,0.0,-2.114980475541464e-12
AB6PGH,0.0,978.378423630149
AB6PGH2,0.0,978.3784236301501
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,971.3659855832555
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-7.279123080875473e-14
ACACCTr,15.143675684396397,1000.0
ACACT1r,15.143675684395193,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,-15.143675684414358
ACACtex,-1000.0,-15.143675684393378
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.0,-1.2933405601976029e-12
ACCOAC,0.0,144.25684750862413
ACCOACL,0.0,144.256847508625
ACCOAL,0.0,24.499877392341716
ACGAMT,0.0,0.0
ACGAMtex,0.0,51.26858348727647
ACGAptspp,0.0,51.26858348727493
ACGS,0.0,984.8563243156043
ACHBPL,0.0,-2.8471904661312744e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000009,1000.0000000000001
ACKr,-1000.0,-1000.0000000000005
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-4.433786671143025e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000003
ACMPGLUt2pp,0.0,1000.0000000000003
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000002
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,-1.1368683772161603e-13
ACNAMS,-5.564415305319798e-14,978.3784236301557
ACNML,0.0,978.3784236301562
ACOAAGPAT140,0.0,4.062023172883447e-12
ACOAAGPAT160,0.0,1.180665904849332e-12
ACOAAGPAT180,0.0,8.824383129584659e-13
ACOAAGPATAI15,0.0,4.122201463063088e-13
ACOAAGPATAI17,0.0,6.30881959491613e-13
ACOAAGPATI14,0.0,-2.6680056374735096e-13
ACOAAGPATI15,0.0,-2.0232020390889e-13
ACOAAGPATI16,0.0,-3.0287910911322456e-13
ACOAAGPATI17,0.0,7.484380283880835e-13
ACOAD1,-984.8563243156057,0.0
ACOAD20,5.685033227571925e-13,0.0
ACOADH2,0.0,-5.5004100125947783e-14
ACOATA,24.87187026010812,24.871870260107816
ACOCT,0.0,0.0
ACODAr,0.0,984.8563243156102
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.7757119096199537,0.7757119096204114
ACPpds,0.0,3.860382705963288e-13
ACS,0.0,5.410171383539788e-13
ACYP,0.0,3.78790756678711e-12
ACYP_2,0.0,4.3121415361114504e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-15.143675684399113
ACtrpp,-999.9999999999999,-15.143675684390946
ADA,0.0,22.948453573097765
ADCL,0.0,-8.356053502384972e-14
ADCPS1,-3.7602240760732364e-13,8.865067587622739e-29
ADCPS2,0.0,0.0
ADCS,0.0,-2.9827498973526456e-13
ADD,0.0,22.948453573099997
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.8587901088222
ADK11,-1000.0,1000.0
ADK2,0.0,0.0
ADK3,-1000.0,977.6785605199499
ADK5,-1000.0,873.6204642015676
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-4.5005229210191164e-13
ADNCNT3tcpp,-6.449164360588265,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,-7.959884163089894e-12
ADNtex,-6.449164360590186,1000.0
ADOCBIK,0.0,-3.317680023221095e-12
ADOCBIK2,0.0,-4.345147821240176e-12
ADOCBLS,0.0,-4.20553859501443e-12
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,21.941520035285887
ADSELK,0.0,-1.7366438205152384e-27
ADSK,0.0,-5.356651530158748e-12
ADSL1r,2.2819467121751034e-13,21.941520035286608
ADSL2r,0.0,-2.514851986229645e-12
ADSS,0.0,21.94152003528633
AGDC,0.0,51.26858348726139
AGMHE,9.948549442965668,9.94854944296564
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.0221649147687746e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.658434918738524e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.791691909998677e-12
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-3.873859848231039e-12
AHMMPS,0.0,-4.7319304376643305e-12
AICART,0.0,-2.376176371974833e-12
AIHPDCOATA,0.0,-6.568719863825645e-12
AIPDCOATA,0.0,-4.622730874650506e-12
AIRC4,0.0,-1.224120383456524e-11
AKGS,0.0,-1.2045897699554329e-11
AKGt2rpp,-999.9999999999985,999.9999999999999
AKGtex,-999.9999999999999,1000.0
AKP1,0.0,-3.350513090741489e-12
ALAALA,9.18569090506503,9.185690905064687
ALAASP1c,0.0,-7.199831631678973e-12
ALAASPabcpp,0.0,-9.525900992718847e-12
ALAASPtex,0.0,-9.525900992718847e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-9.525900992718848e-12
ALAGLNabcpp,0.0,-9.558425136297916e-12
ALAGLNtex,0.0,-9.558425136297914e-12
ALAGLU1c,0.0,-9.529372172357813e-12
ALAGLUabcpp,0.0,-1.4758905681578543e-11
ALAGLUtex,0.0,-1.4758905681578543e-11
ALAGLY1c,0.0,-1.464269382581809e-11
ALAGLYabcpp,0.0,-9.597878340265029e-12
ALAGLYtex,0.0,-9.597878340265029e-12
ALAHIS1c,0.0,-9.597878340265029e-12
ALAHISabcpp,0.0,-8.055924115107692e-12
ALAHIStex,0.0,-8.055924115107692e-12
ALALEU1c,0.0,-8.055924115107693e-12
ALALEUabcpp,0.0,-8.055924115107692e-12
ALALEUtex,0.0,-8.055924115107692e-12
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-981.6286181898699,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,22.94845357308658
ALATHRabcpp,0.0,22.948453573086663
ALATHRtex,0.0,22.948453573086663
ALA_Dtex,-981.6286181898616,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.810610075308736e-12,978.3784236301416
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.8563243155938
ALDD8x,0.0,-1.2153077711848803e-11
ALKP,0.0,978.3784236301486
ALKP_R788epp,0.0,999.9999999999818
ALLTAMH2,0.0,5.737113393272564
ALLTN,0.0,5.737113393270032
ALLTNt2rpp,0.0,5.737113393270031
ALLTNtex,0.0,5.73711339327003
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000003
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-999.9999999999998,2.406742650898771e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000003
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000003
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-999.9999999999998,-1.4723405999284517e-13
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000003
AM14_GLCtex,0.0,1000.0000000000002
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,8.670569019901121e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-999.9999999999998,1.286967991662088e-12
AM1CGLC_GLCAASE,-2.150404709261647e-13,1000.0000000000003
AM1CGLCt2pp,0.0,1000.0000000000003
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000002
AM5_GLCt2pp,0.0,1000.0000000000003
AM5_GLCtex,0.0,1000.0000000000002
AM5tepp,0.0,1000.0000000000001
AM5tex,-999.9999999999999,6.821210263296962e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000002
AM6_GLCt2pp,0.0,1000.0000000000003
AM6_GLCtex,0.0,1000.0000000000002
AM6tepp,0.0,1000.0000000000001
AM6tex,-999.9999999999999,-5.235328722295709e-13
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999908
AMALT4,0.0,999.9999999999848
AMANAPEr,0.0,-7.890356041010558e-12
AMANK,0.0,-3.92252826028987e-12
AMAOTr,0.0,-6.922108694629186e-13
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_C_GLCt2pp,0.0,1000.0000000000003
AMIO_C_GLCtex,0.0,1000.0000000000002
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-999.9999999999999,-1.2787232068933205e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_GLCt2pp,0.0,1000.0000000000003
AMIO_GLCtex,0.0,1000.0000000000002
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-999.9999999999999,5.828910031045019e-13
AMMQT8r,-1.4775047490366504e-13,-2.199764304865555e-11
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000003
AMNTD_M6_GLCt2pp,0.0,1000.0000000000003
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-4.199311427680395e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000003
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-999.9999999999997,3.0779544970236797e-13
AMPMS2,0.0,-9.718133661701454e-12
AMPMS3,0.0,-2.9183814712017114e-12
AMPN,0.0,-7.819174209027022e-12
AMPTASECG,0.0,-4.507474390050195e-11
AMPTASEGC,0.0,-4.117011163948387e-11
ANPRT,0.0,-7.784466854312902e-12
ANS,0.0,-6.2041197864935e-12
ANS2,0.0,-6.2041197864935e-12
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.8033267960239855e-11
AOXSr2,-9.167959353069426e-14,-6.309103141434265e-14
AP4AH,0.0,0.0
APRAUR,1.551423819239908,1.551423819239901
APSRmq,0.0,2.9653607999079465e-12
ARAB_Ltex,0.0,-1.3602315715997742e-11
ARAI,0.0,-1.8913112947890086e-11
ARBTptspp,0.0,978.3784236301475
ARBTtex,0.0,978.3784236301494
ARBabcpp,0.0,-1.2848594425212886e-11
ARBt2rpp,-5.393264730298951e-13,-1.2534080253577431e-11
ARGDA,0.0,-1.3881347911597677e-11
ARGDC,0.0,0.0
ARGSL,0.0,-5.264313706502525e-12
ARGSS,0.0,-1.0001943403756234e-11
ARG_Ltex,28.634014416747014,28.63401441672728
ASAD,-42.31739211818455,-42.31739211818455
ASCBPL,0.0,0.0
ASNS1,0.0,-1.5062063039594796e-11
ASNS2,0.0,-1.7145202777988604e-11
ASP1DC,0.0,-7.553090004016525e-12
ASPCT,0.0,-1.4942917289781773e-11
ASPKi,42.31739211818456,42.3173921181733
ASPO1,0.0,22.948453573085466
ASPO6,0.0,-4.435928189763139e-12
ASPO7,0.0,-4.603385208632976e-12
ASPT,0.0,22.94845357308671
ASPTA,-110.51825656960523,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0985510203449292e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.181626854180711e-12
ATPPRT,0.0,-4.821695672843431e-12
ATPS4pp,1000.0000000000048,1000.0
ATVACIDtepp,0.0,1000.0000000000019
ATVACIDtex,-1000.0000000000005,-3.430168766327779e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,4.371682523283765e-13,1000.0000000000002
ATVETHGLUCt2pp,0.0,999.9999999999994
ATVETHGLUCtex,0.0,999.9999999999993
ATVLACGLUC_GLCAASE,0.0,1000.0000000000003
ATVLACGLUCt2pp,0.0,1000.0000000000003
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,-1.1368683772161603e-13
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,534.3651679777187
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999993
BHPM_GLCt2pp,0.0,1000.0000000000003
BHPM_GLCtex,0.0,1000.0000000000002
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000002
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000007
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000002
BILR_M10t2pp,0.0,1000.0000000000003
BILR_M10tex,0.0,1000.0000000000002
BILR_M12_GLCAASE,0.0,1000.0000000000002
BILR_M12t2pp,0.0,1000.0000000000003
BILR_M12tex,0.0,1000.0000000000002
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-999.9999999999998,2.502392791571782e-13
BILR_M15_GLCAASE,-2.1504047092616472e-13,1000.0000000000002
BILR_M15t2pp,0.0,1000.0000000000003
BILR_M15tex,0.0,1000.0000000000002
BILR_M16_GLCAASE,0.0,999.9999999999998
BILR_M16t2pp,0.0,1000.0000000000003
BILR_M16tex,0.0,1000.0000000000002
BILR_M7tepp,0.0,1000.0000000000001
