,minimum,maximum
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1.071235141502936e-14
EX_biomass(e),22.7750171214741,22.775017121474665
EX_bz(e),0.0,3.1678327964279927e-10
EX_bzam(e),-1.8063756809868454e-10,2.352887963785721e-12
EX_ca2(e),-0.07052284051664662,-0.07052284051664463
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5932035477151143,-0.07052284051664456
EX_cl(e),-0.0705228405166464,-0.07052284051664456
EX_co2(e),999.9999999999535,1000.0
EX_cobalt2(e),-0.0705228405166464,-0.07052284051664456
EX_cu2(e),-0.07052284051664624,-0.07052284051664454
EX_fe2(e),-0.2115685215499387,-0.21156852132940937
EX_fe3(e),-1.812854564691364e-10,-8.007988608860067e-13
EX_fol(e),-0.2115685215635905,-0.21156852154993372
EX_fum(e),-442.8852357731985,1000.0
EX_glu_L(e),2.6460812016188795,2.6460812017944275
EX_glyasn(e),-2.727033290867963e-11,0.0
EX_glyasp(e),-2.5729308965751055e-11,0.0
EX_glyc(e),0.7275251469283688,0.7275251469283861
EX_glycys(e),-1.5226807071983899,0.0
EX_glygln(e),-4.608811787692691e-11,0.0
EX_glyglu(e),-2.6920214966313464e-11,0.0
EX_glyleu(e),-2.2867255943041256,-2.286725593952765
EX_glymet(e),-4.661614660612029e-11,0.0
EX_glyphe(e),-2.800416328073614e-11,0.0
EX_glypro(e),-4.198574406343861,-4.1985744062661166
EX_glytyr(e),-2.5924566305771464e-11,0.0
EX_gsn(e),-3.3540084464355466,-3.354008446428126
EX_h(e),-872.6801072199985,-823.4207401005078
EX_h2o(e),-339.15472165681325,1000.0
EX_hg2(e),0.0,3.9230330890816896e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),-7.094451995866759,-7.094451995843365
EX_k(e),-0.07052284051664638,-0.07052284051664456
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.6338072002775125e-10,0.0
EX_lys_L(e),-6.500900887242489,-6.5009008871160185
EX_mal_L(e),-339.1547216567743,1000.0
EX_met_D(e),-4.192523947608168e-11,0.0
EX_met_L(e),-2.1702036064115738e-10,0.0
EX_metala(e),-3.3337842312249637,-3.3337842310094534
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.155199756834804e-11,0.0
EX_mg2(e),-0.07052284051664635,-0.07052284051664456
EX_mn2(e),-0.07052284051664541,-0.07052284051664458
EX_mqn7(e),-0.14104568103329082,-0.14104568103328918
EX_na1(e),0.0,0.0
EX_nh4(e),-313.22550226308823,686.7744977374499
EX_o2(e),-661.2759292443437,-661.205406403582
EX_orn(e),5.618596723857508,5.618596723881713
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.519195645610277,-3.5191956455870965
EX_pheme(e),-0.07052284051664572,-0.07052284051664454
EX_pi(e),-119.29509556948062,-20.7763613314535
EX_ppi(e),9.511831293351899e-15,49.2593671190171
EX_ribflv(e),-0.14104568103329207,-0.1410456810332891
EX_ser_L(e),281.4529754895267,281.45297548999173
EX_so4(e),-0.07052284051664669,-0.07052284051664458
EX_spmd(e),-0.07052284051664603,-0.07052284051664454
EX_succ(e),-550.4703124070942,-550.3292667257039
EX_thm(e),-0.07052284051664648,-0.07052284051664456
EX_thymd(e),-1.030091249387174,-1.0300912493871524
EX_trp_L(e),-1.0750263581678432,-1.0750263581678203
EX_tsul(e),-8.136397158899539e-11,0.0
EX_tyr_L(e),-2.74848906621957,-2.748489066193838
EX_val_L(e),-8.163089961730366,-8.163089961700203
EX_zn2(e),-0.07052284051664603,-0.07052284051664454
FBA,-17.272736205885433,-17.27273620588268
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,17.272736205882683,17.27273620588613
FCLTc,0.0,0.0
FDH,0.0,1.0541448375461433e-10
FDH2pp,0.0,6.702894911199023e-11
FDOXRi,53.00846912887914,53.00846912897192
FE2abcpp,0.21156852133205123,0.21156852154994454
FE2tex,0.21156852132462953,0.21156852154994052
FE3abcpp,0.0,2.603647090852964e-10
FE3tex,0.0,2.115627754568417e-10
FERO,0.017630710082161213,0.01763071012916161
FMNAT,0.07052284051664455,0.07052284051664637
FOLD3,0.0,0.0
FOLtex,0.2115685213232838,0.21156852154993783
FOLtpp,0.21156852119382363,0.21156852154993644
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,9.586494302997597e-11
FRD3,0.07052284051664456,0.07052284057407357
FRD7,0.0,1000.0
FTHFCL,0.0,0.0
FTHFD,-2.1597053463490235e-11,1.0067085513016854e-10
FUM,-442.8852357732089,1000.0
FUMt2rpp,-1000.0000000000001,442.8852357731228
FUMtex,-1000.0,442.8852357731417
FXXRDO,-1.09081331634723e-10,0.0
G1PACT,3.419076670344178,3.4190766703449205
G1PCT,0.0,0.0
G1PTT,1.1399123819469004,1.1399123819469292
G1SAT,0.5641827241331566,0.5641827241331783
G3PAT120,0.0,1.5611382853994903e-12
G3PAT140,0.0,1000.0000000000016
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3428661978844136e-12
G3PAT161,0.0,6.012041687091888e-13
G3PAT180,0.0,0.9700335292378415
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6016677740822293e-12
G3PATAI17,0.970033529237825,0.9700335292378562
G3PATI14,0.0,0.0
G3PATI15,0.0,1.6812461849875396e-12
G3PATI16,0.0,9.282244819007862e-13
G3PATI17,0.970033529237825,0.9700335292378487
G3PD1,-1000.0,-5.0926760284985795
G3PD2,0.0,994.9073239715012
G5SADs,0.0,-3.7895564511623905e-11
G5SDr,0.0,-1.1117807902521396e-11
G6PI,-1000.0,996.5815838051524
G6PI3,-1000.0,996.5815838051524
GALT1,0.5696259532251887,0.5696259532251944
GALU,2.278503812900755,2.2785038129008433
GAPD,-49.79521013017128,-49.79521013015844
GARFTi,3.3927487505533445,3.3927487505522786
GF6PTA,3.4190766703441784,3.4190766703451696
GGTA,0.07052284051664456,0.07052284051664552
GHMT2r,6.997066022656619,6.997066022811136
GK1,-996.1156638923896,1000.0
GK2,-996.5754687130553,999.5401951793349
GLCTR1,0.5696259532251887,0.5696259532251945
GLCTR2,0.5696259532251887,0.5696259532252108
GLCTR3,0.5696259532251887,0.5696259532252108
GLNS,0.0,1.5778548988980155e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.762584395889484e-12
GLUDy,-948.6652214875171,688.4663512716445
GLUPRT,3.392748750553304,3.3927487505532956
GLUR,-0.569625953225194,-0.5696259532251886
GLUTRR,0.5641827241331567,0.5641827241331627
GLUTRS,0.5641827241331566,0.5641827241331848
GLU_Ltex,-2.646081201769412,-2.6460812015293738
GLUt4rpp,-2.6460812017615725,-2.6460812017034576
GLYASN1c,0.0,8.304283619387726e-12
GLYASNabcpp,0.0,3.26869351009746e-12
GLYASNtex,0.0,3.26869351009746e-12
GLYASP1c,0.0,1.2701896399863599e-11
GLYASPabcpp,0.0,4.283113034722522e-12
GLYASPtex,0.0,4.283113034722522e-12
GLYCYSabcpp,0.0,1.5226807071992794
GLYCYStex,0.0,1.5226807071993673
GLYCtex,-0.7275251469283802,-0.7275251469283688
GLYCtpp,0.7275251469283689,0.7275251469283721
GLYGLN1c,0.0,-7.228208415230121e-11
GLYGLNabcpp,0.0,4.1611933766577875e-11
GLYGLNtex,0.0,3.753509619725301e-11
GLYGLU1c,0.0,2.1217940577044852e-11
GLYGLUabcpp,0.0,2.3971672023108953e-11
GLYGLUtex,0.0,2.3971672023108946e-11
GLYLEUHYDROc,2.286725593950624,2.2867255943080407
GLYLEUPEPT1tcpp,2.2867255939866555,2.2867255943286717
GLYLEUtex,2.2867255939866555,2.2867255943286717
GLYMET1c,0.0,5.46725167312117e-11
GLYMETabcpp,0.0,5.3853003586897784e-11
GLYMETtex,0.0,5.385300358689778e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.1610401267842284e-11
GLYPHEabcpp,0.0,2.3821318135799957e-11
GLYPHEtex,0.0,2.3821318135799957e-11
GLYPROPRO1c,4.198574406284926,4.198574406343849
GLYPROabcpp,4.198574406285897,4.198574406343865
GLYPROtex,4.198574406285897,4.198574406343865
GLYTYR1c,0.0,2.7230120004623452e-11
GLYTYRabcpp,0.0,2.8465749714774685e-11
GLYTYRtex,0.0,2.8465749714774685e-11
GMHEPAT,2.2785038129007544,2.2785038129008193
GMHEPK,2.2785038129007544,2.2785038129008166
GMHEPPA,2.2785038129007544,2.2785038129008166
GRTT,0.6401487937420395,0.640148793742025
GSNK,3.3540084464281263,3.3540084464282134
GSNt2pp,3.3540084464281263,3.354008446428209
GSNtex,3.354008446428126,3.3540084464282085
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,82.92351848904693,82.92351848908322
H2Otex,-1000.0000000000009,339.15472165678693
H2Otpp,-1000.0000000000001,339.1547216567771
HBZOPT,0.07052284051685097,0.07052284051685281
HCYSHSL,0.3526142025838422,0.3526142025961413
HDG3PACT,-1.7151366546979917e-12,1.4032855049621995e-12
HEMEtipp,0.07052284051664455,0.07052284051664681
HEPK1,0.5696259532251886,0.5696259532252053
HEPK2,0.5696259532251887,0.5696259532252053
HEPT1,0.5696259532251887,0.5696259532252053
HEPT2,0.5696259532251887,0.5696259532252053
HEPT3,0.5696259532251887,0.5696259532252053
HEPT4,0.5696259532251887,0.5696259532252053
HETT,0.2115685215501401,0.21156852155011402
HEXTT,0.07052284051685095,0.07052284051682076
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,4.9735379003877735e-12
HISTLOX,0.0,5.190960870811702e-12
HISTP,0.0,5.190960870811701e-12
HMBS,0.07052284051664458,0.07052284051828278
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000002
HSDy,-999.9999999999962,1000.0
HSK,0.0,1.8689176760760615e-11
HSST,0.0,7.0691939544131834e-12
HSTPTr,6.3613521004761714e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,823.4207401006809,872.6801072198195
IAHDGK,0.0,0.0
IAPDGK,-5.542564830732067e-13,3.334477735029817e-11
IBCOATA,0.0,0.0
IG3PS,0.0,4.9608976757183186e-12
IGPDH,0.0,5.083665798303376e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.94006705847565,1.940067058475701
IHXDGK,-3.2143801761113023e-13,0.0
ILETA,1.5874528558999077,1.5874528558941197
ILE_Ltex,7.094451995866009,7.094451995866132
ILEabcpp,7.094451995866009,7.094451995866132
IMPC,-3.39274875055298,-3.392748750551791
IMPD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,2.155129199706127e-12
IPDGK,-1.6475436494765447e-13,0.0
IPDPS,0.0,6.330965096903282
IPDPS2,0.0,6.3309650969030855
IPFPHS,0.07052284051681869,0.07052284051682034
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.9400670584756499,1.9400670584774982
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,8.209254921435345,8.209254921437518
KDOCT2,2.849450717118989,2.8494507171196415
KDOPP,2.8494507171189896,2.8494507171196677
KDOPSr,2.8494507171189896,2.8494507171196677
Kt1rpp,0.07052284051664455,0.07052284051664647
Ktex,0.07052284051664456,0.07052284051664613
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,1.94006705847565,1.9400670584777413
LEU_Ltex,0.0,2.1335512723690676e-10
LEUabcpp,0.0,2.1812590201351843e-10
LPADSS,1.1399123819469001,1.1399123819472425
LYSDC,0.0,0.0
LYS_Ltex,6.500900887119317,6.500900887153728
LYSt3rpp,-6.5009008871537395,-6.5009008871055505
L_LACt2rpp,0.0,0.0
MALFADOi,0.0,6.027065823226069e-11
MAL_Ltex,-1000.0,339.15472165679915
MALt2rpp,-1000.0000000000001,339.15472165679256
MCOATA,75.27655596532433,75.276555965336
MDH,-637.1315727592978,1000.0
MDH2,0.0,1.9533422704280948e-11
MDH3,0.0,6.898543829802121e-11
ME2,325.3040200261658,325.3040200263691
MECDPDH2,6.97111389064517,6.971113890646885
MECDPS,6.97111389064517,6.971113890644622
MEPCT,6.97111389064517,6.971113890644621
METALA1c,3.3337842310071912,3.3337842312248673
METALAabcpp,3.3337842310497168,3.333784231224851
METALAtex,3.3337842310497168,3.3337842312248505
METAT,0.3526142025838421,0.35261420258375287
METDabcpp,0.0,0.0
