,minimum,maximum
ACGAMT,0.4426420697578283,0.4426420697579886
ACGApts,0.0,1.4527410456529192e-09
ACGK,0.0,1.4752619515490913e-09
ACGS,0.0,0.0
ACHBPL,0.0,1.483571640866391e-09
ACKr,-999.9999999999999,-999.9999999985293
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.4936176739865914e-09
ACOAAGPAT140,0.0,7.624103051453531e-10
ACOAAGPAT160,0.0,7.423547858393242e-10
ACOAAGPAT180,0.0,3.4796993420325486
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.47969934203127,3.479699342032555
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.47969934203127,3.4796993420325557
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACONTa,-1000.0,-56.30336866529173
ACONTb,-1000.0000000000002,-56.303368665248264
ACOTA,-1.4453607721002947e-09,0.0
ACPS1,0.25297917478868864,0.2529791747887819
ACS,0.0,7.377875213669804e-10
ACtr,-1000.0,-999.9999999986036
ADA,0.0,1.4649943901117341e-09
ADD,0.0,1.4760558592093648e-09
ADK1,92.89209025690182,94.03594991623306
ADK2,0.25297917479210696,0.2529791762762214
ADNCYC,0.0,0.0
ADOCBIK,0.25297917478868864,0.25297917478878246
ADOCBLS,0.25297917478868864,0.2529791747887815
ADPRDP,0.0,0.0
ADPT,0.5059583481148946,1.649818006059287
ADSL1r,11.664901203403838,11.664901204867911
ADSL2r,0.0,0.0
ADSS,11.664901203402051,11.664901204879383
AGDC,2.984728539340765e-29,1.46934746172056e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4796993420325655
AGPAT181,0.0,0.0
AGPR,-1.464090630390167e-09,0.0
AHCYSNS_r,0.5059583495773773,0.5059583496030736
AHEXASE3,0.0,0.0
AICART,-6.216895634043441e-10,2.775632940806904e-10
AIHPDCOATA,6.959398684062539,6.959398684065113
AIRC4,-4.378734970300611e-10,0.0
AKGS,0.0,1.4763895275781532e-09
ALAALA,2.0433593220216033,2.043359322022346
ALAASP1c,0.0,1.4763895275781553e-09
ALAASPabc,0.0,1.4840571778110702e-09
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.4856486094508019e-09
ALAGLNabc,0.0,1.481893222280387e-09
ALAGLU1c,0.0,1.4804259163405412e-09
ALAGLUabc,0.0,1.481671415182306e-09
ALAGLY1c,0.0,1.477235273220681e-09
ALAGLYabc,0.0,1.481893222280387e-09
ALAHIS1c,6.47574400438685,6.475744004669155
ALAHISabc,6.475744004388474,6.4757440046691235
ALALEU1c,0.0,1.4595907776666239e-09
ALALEUabc,0.0,1.4912817963916552e-09
ALAPGPL,0.14754735658594276,0.14754735658599777
ALAR,10.72634969041063,10.726349690414546
ALATHR1c,17.244086684338306,17.244086687281822
ALATHRabc,17.244086684360333,17.244086687308013
ALAt2r,12.811089263523376,24.01108557914469
ALCD19,0.0,7.513706837128072e-10
ALCD2x,-1000.0,1000.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,7.255491313031448e-10
AMALT2,0.0,7.312728757883325e-10
AMALT3,0.0,4.875152505255549e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,4.779743854868413e-10
AMANK,0.0,4.914511431959726e-10
AMMQLT8,0.25297917478868864,0.2529791747887825
AMMQT7rev,0.5059583495514384,0.5059583495775611
AMPTASECG,0.0,6.727048361733634
AMPTASEGC,0.0,6.7270483617336465
ARBTpts,0.0,78.89518919605788
ARBabc,0.0,0.0
ARGDA,0.2529791733008363,0.2529791755183907
ARGSL,0.0,7.296199238074012e-10
ARGSS,0.0,7.296199238074012e-10
ARGt2r,20.407980762323472,20.40798076380614
ASAD,-1.4755427677522723e-09,0.0
ASNt2r,16.40749480647411,16.40749480795446
ASP1DC,0.5059583495769565,0.5059583495775636
ASPCT,0.2529791733185434,0.2529791747887815
ASPKi,0.0,1.4637013808646792e-09
ASPT,0.0,971.1686664657559
ASPTA,-1000.0,-28.831333534270243
ATPPRT,0.0,2.70176731383337e-10
ATPS4,999.9999999985324,1000.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.25297917478868864,0.2529791747887788
C180SNrev,10.439098026093806,10.439098026097613
CAt4i,0.25297917478868864,0.25297917478878
CBIAT,0.25297917478868864,0.25297917478878
CBPS,0.0,0.0
CD2abc1,0.0,1.4562989014213377e-09
CD2t6r,-1.4580073704057723e-09,-2.399237398355553e-12
CDPGLYCGPT,0.44264206975782827,0.442642069757989
CDPMEK,25.006744290124516,25.006744290302876
CGLYabc,0.25297917478868864,6.98002753652202
CHLt2r,0.0,0.0
CHORS,0.25297917478868864,0.25297917478878124
CHRPL,0.25297917478868864,0.25297917478878124
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8699248355078174,0.8699248355081358
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8699248355078174,0.8699248355081358
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8699248355078174,0.8699248355081358
CO2t,-1000.0,52.84295202684904
COBALTt5,-0.25297917478878246,-0.25297917478868864
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3784318895694624e-10
CSNt6,0.0,0.0
CTPS2,63.70957604026042,63.709576041731175
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,55.364735455319945,55.36473545605862
CYTDK1,0.0,1.4822456458616003e-09
CYTDK2,0.0,1.4871887216289058e-09
CYTDK4,0.0,1.4920332933343645e-09
Cuabc,0.25297917478868864,0.252979175532283
Cut1,0.0,7.281414131965663e-10
D5KGK,0.0,1.4562827688208948e-09
D5KGPA,0.0,1.48281112695218e-09
DADA,0.0,1.4828111269521881e-09
DAPDC,0.0,997.9566406779785
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.7745272793397903e-10
DASYN141,0.0,0.0
DASYN160,0.0,1.7764361822221566e-10
DASYN161,0.0,0.0
DASYN180,3.47969934203127,3.479699342032558
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4796993420312696,3.4796993420325424
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4796993420312696,3.4796993420325424
DCTPD,0.0,0.0
DCTPD2,0.0,1.4641722549152315e-09
DCYTD,0.0,0.0
DDPA,0.2529791747886092,0.25297917478870263
DGK1,-1.1438596564565533,9.501438474453726e-16
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1.4568062049873483e-09
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7589375243663481,-0.7589375243660661
DHFR,1.9027971808222037,1.902797182275763
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5059583495773773,0.5059583495774819
DHNAOT7,0.5059583495513605,0.5059583495774442
DHNAS,0.0,0.0
DHORD2,0.0,0.2529791747887818
DHORD5,0.0,0.25297917478878273
DHORTS,-0.2529791747887815,-0.2529791733185434
DHPS,0.0,0.0
DHQS,0.2529791747886886,0.2529791747887844
DHQTi,0.2529791747886887,0.25297917478878157
DKDID,0.0,1.470145143772638e-09
DKDID2,0.0,1.4536081582363994e-09
DMATT,2.296338496810291,2.296338496845655
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.006744290371863
DMQMT,0.25297917478868864,0.2529791747887827
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-3.6593153792694244e-13,78.89518919641779
DM_atp_c_,0.0,1.470085301373817e-09
DM_hcys_L[c],0.5059583495773768,0.5059583496128836
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5059583495414602,0.5059583495772172
DPRr,0.5059583495411419,0.5059583495775679
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.1438596564561374,1.1438596564565537
DURIK1,1.1438596564561376,1.143859657911215
DURIPP,-1.1438596564565637,-1.1438596564561376
DXPRIr,25.006744290124654,25.00674429033535
DXPS,25.00674429012466,25.006744290337366
D_GLUMANt,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR10M12,6.959398684062539,6.959398684065109
EAR11M12x,6.9593986840625375,6.9593986840650786
EAR12M14x,6.959398684062538,6.959398684065079
EAR13M14x,6.959398684062538,6.959398684065079
EAR14M16,6.95939868406254,6.959398684065079
EAR15M16,6.95939868406254,6.959398684065079
EAR4M6,6.9593986840625375,6.959398684065076
EAR5M6,6.9593986840625375,6.959398684065076
EAR6M8x,6.959398684062537,6.959398684065076
EAR7M8x,6.959398684062536,6.959398684065076
EAR8M10x,6.9593986840625375,6.959398684065078
EAR9M10x,6.959398684062537,6.959398684065078
EHGLAT,0.0,0.0
ENO,996.1082274142971,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-1000.0000000000003,999.9999999999998
EX_26dap_M(e),-1000.0,-2.043359322021603
EX_ac(e),999.9999999985272,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4737833290919594e-09,0.0
EX_ala_L(e),-24.011085579138957,-12.811089263497754
EX_alaasp(e),-1.4801813812351875e-09,0.0
EX_alagln(e),-1.4808851262472024e-09,0.0
EX_alaglu(e),-1.4805225382821644e-09,0.0
EX_alagly(e),-1.4822943539132343e-09,0.0
EX_alahis(e),-6.47574400466916,-6.475744004393095
EX_alaleu(e),-1.4404843206965458e-09,0.0
EX_alathr(e),-17.244086687303906,-17.244086684333663
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.4756472940302164e-09,0.0
EX_arbt(e),-78.89518919606606,0.0
EX_arg_L(e),-20.40798076380625,-20.407980762312725
EX_asn_L(e),-16.407494807954382,-16.40749480645657
EX_biomass(e),81.6984255736117,81.69842557364184
EX_ca2(e),-0.25297917478878224,-0.2529791747886887
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.980027536522281,-0.2529791747886886
EX_chol(e),0.0,0.0
EX_cl(e),-0.25297917478878024,-0.25297917478868864
EX_co2(e),-52.842952026789035,1000.0
EX_cobalt2(e),-0.25297917478878074,-0.25297917478868864
EX_csn(e),0.0,0.0
EX_cu2(e),-0.25297917478878107,-0.25297917478868864
EX_etha(e),0.0,0.0
EX_etoh(e),-999.9999999999999,999.9999999999997
EX_fe2(e),-0.25297917478878107,-0.25297917478868864
EX_fe3(e),-0.2529791747887801,-0.25297917478868864
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7589375243663435,-0.7589375243660661
EX_for(e),0.0,1000.0
EX_fru(e),-7.318146325095474e-10,0.0
EX_fum(e),-999.9999999999999,0.0
EX_gal(e),-1.4457195486808123e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-88.48723794579178,-9.5920487482748
EX_glc_D(e),-78.89518919606789,0.0
EX_gln_L(e),-948.6034083497809,-94.39832327992764
EX_gly(e),-32.77275152988704,999.9999999999999
EX_glyasn(e),-1.4237195076535264e-09,0.0
EX_glyasp(e),-1.432022672924985e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-996.1082274142909
EX_glycys(e),-6.727048362021521,0.0
EX_glygln(e),-1.4531601800025779e-09,0.0
EX_glyglu(e),-1.445222688497612e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.199996312699025,0.0
EX_glyphe(e),-1.4268122918810414e-09,0.0
EX_glypro(e),-1.454506418419777e-09,0.0
EX_glytyr(e),-1.4530808848573161e-09,0.0
EX_h(e),-206.0462957641265,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.472778812617617e-09
EX_hxan(e),-24.201361210830214,-24.20136121044867
EX_ile_L(e),-33.67347667183692,-33.673476670352656
EX_inost(e),-1.5083071524100549e-09,0.0
EX_k(e),-0.2529791747887826,-0.25297917478868864
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999993
EX_leu_L(e),-30.66877197608848,969.3312280253729
EX_lys_L(e),-23.319998595740223,974.6366420822466
EX_malt(e),-39.447594598029674,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.989887502725622e-10,0.0
EX_man(e),-78.89518919606698,0.0
EX_met_D(e),-1.487115224474538e-09,0.0
EX_met_L(e),-11.199996312699604,0.0
EX_metala(e),-11.199996312699518,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.199996312699284,0.0
EX_mg2(e),-0.2529791747887823,-0.25297917478868864
EX_mn2(e),-0.2529791747887815,-0.25297917478868864
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5059583495775635,-0.5059583495514604
EX_na1(e),1.4879123260583674e-13,0.0
EX_nac(e),-0.5059583495772977,-0.5059583495771524
EX_nh4(e),-902.9914528736742,1000.0
EX_o2(e),-999.9999999999999,1.3621744805541117e-10
EX_ocdca(e),-17.398496710162746,-17.39849671015635
EX_pb(e),0.0,1.4405584939527896e-09
EX_phe_L(e),-12.624040719639023,-12.62404071819623
EX_pheme(e),-0.2529791747887797,-0.25297917478868864
EX_pi(e),469.4180445127362,916.8477100940985
EX_ppi(e),-4.264741648125249e-13,221.7689464985915
EX_pro_L(e),-958.7577360892087,-15.061104753027204
EX_ribflv(e),-0.5059583495775616,-0.5059583495773774
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.427150315574277
EX_sheme(e),-0.2529791747887799,-0.25297917478868864
EX_so4(e),-0.2529791747887802,-0.25297917478868864
EX_spmd(e),-0.2529791747887802,-0.25297917478868864
EX_succ(e),-51.89961928370496,999.9999999999999
EX_sucr(e),-39.44759459802743,0.0
EX_thm(e),-0.25297917478862875,-0.25297917478864296
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.856329083927012,-3.8563290839256203
EX_tyr_L(e),-9.859365998227021,-9.859365996738745
EX_ura(e),-16.65655245975344,-16.656552458309612
EX_val_L(e),-29.282594789381136,970.7174052106303
EX_zn2(e),-0.25297917478878,-0.2529791747886887
FACOAL140i,0.0,1.7533525719396073e-10
FACOAL160i,0.0,1.689621468057888e-10
FACOAL161,0.0,0.0
FACOAL180i,17.398496710156348,17.398496710870972
FACOAL181i,0.0,9.463619882485164e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,35.57754017675382,39.469312763190956
FBA2,0.0,7.364668069488385e-10
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.25297917478868853,0.2529791747887806
FE3abc,0.25297917478868864,0.2529791747887818
FECRMabc,0.0,0.0
FFSD,0.0,39.44759459802596
FMNAT,0.25297917478868864,0.25297917478878235
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7589375243660661,0.7589375243663448
FORt,-1000.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25297917478868864,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.25297917478868864,0.2529791748145293
FRUpts,0.0,7.368208628638474e-10
FT,0.0,0.0
FTHFCL,0.0,1.4707593758192846e-09
FTHFD,0.0,980.5728496850318
FUM,-988.3350987980724,1000.0
FUMt2,0.0,1000.0
G1PACT,9.592048749746604,9.59204875023757
G3PAT180,3.4796993420312696,3.4796993427572493
G3PATAI17,3.4796993420312696,3.479699342032551
G3PATI17,3.4796993420312696,3.479699342032555
G3PCT,19.918893139102273,19.91889313910963
G3PD1,-1000.0,964.4224598224937
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7470208252112
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,78.89518919608764
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,1.4749357000847725e-09
GALT,-988.7403229874449,1000.0
GALTpts,0.0,0.0
GALU,-988.7403229874445,1000.0
GALabc,0.0,1.4526676564909636e-09
GAMpts,9.59204874828957,88.48723794582854
GAPD,996.1082274143339,1000.0
GARFTi,0.0,3.695268266419892e-10
GCCc,0.0,0.0
GGTA,0.25297917478868864,0.2529791747887813
GGTT,0.25297917478868887,0.2529791748142249
GHMT2r,2.1557763549877413,982.7286260400372
GK1,-987.2105608177914,1000.0
GK2,-987.2105608177911,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.4916344737474442e-09
GLCpts,0.0,78.89518919606452
GLCt2,0.0,78.89518919607187
GLGC,0.0,0.0
GLNt2r,94.3983232799057,948.603408349792
GLUDy,-1000.0,944.88824372093
GLUN,0.0,854.2050850684179
GLUPRT,0.0,3.8033071422834063e-10
GLUR,-2.043359322022367,-2.043359322021603
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.5412788985456398e-09
GLYASNabc,0.0,1.5094342702921344e-09
GLYASP1c,0.0,1.509434270292135e-09
GLYASPabc,0.0,1.5400214992975337e-09
GLYBabc,0.0,1.5398364493418139e-09
GLYC3Pabc,0.0,1.5273769511982747e-09
GLYC3Pti,996.1082274143342,1000.0
GLYCYSabc,-1.3921226195906796e-15,6.727048361733722
GLYGLN1c,0.0,1.5100549011382291e-09
GLYGLNabc,0.0,1.5213748857388378e-09
GLYGLU1c,0.0,1.521287087095856e-09
GLYGLUabc,0.0,1.5163766669299234e-09
GLYK,2.609774506523452,2.609774507281399
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.199996312699561
GLYMETabc,0.0,11.199996312699538
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.4738640341266786e-09
GLYPHEabc,0.0,1.4794094160231733e-09
GLYPROPRO1c,0.0,1.4797116372179134e-09
GLYPROabc,0.0,1.4760607080359912e-09
GLYTYR1c,0.0,1.4760607080359908e-09
GLYTYRabc,0.0,1.4810709668856955e-09
GLYt4r,-1000.0,32.77275153050505
GMPS2,12.536460007419567,12.536460007624333
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2963384968102916,2.2963384968455363
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1438596564565526
H2Ot,-1000.0,1000.0000000000002
HBZOPT,0.2529791747887271,0.25297917478878235
HEMEti,0.25297917478868864,0.25297917478878096
HETT,0.7589375243661045,0.758937524366343
HEX1,2.5939450789757944e-13,78.8951891960562
HEX7,-1.7511086690619747e-13,39.44759459803318
HEXTT,0.2529791747886887,0.2529791748241658
HG2abc,0.0,0.0
HISTDOX,0.0,2.770599250686229e-10
HISTLOX,0.0,2.7686575649645245e-10
HISTP,0.0,2.768669175757533e-10
HPPK,0.0,7.383435893519064e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000014815,1000.0000000000001
HSK,1.3460698796712205e-13,1.484404780395695e-09
HSTPTr,-2.685254720706644e-10,0.0
HXPRT,24.201361210450614,24.201361212300707
HYD1,0.0,0.0
HYXNt,24.201361210451594,24.20136121092741
ICDHx,-1000.0,943.6966313347415
ICDHyr,-1000.0,943.6966313347415
ICHORS,0.0,0.0
IG3PS,0.0,2.776274136259842e-10
IGPDH,0.0,2.773285634598614e-10
IGPS,0.0,0.0
IHPDCOATA,6.959398684062539,6.959398684065113
ILETA,13.918797366684771,13.918797368130116
ILEt2r,33.67347667038006,33.67347667183662
IMPC,-3.610660518276386e-10,0.0
IMPD,12.53646000741957,12.536460007424122
INS2D,0.0,1.4514119923561663e-09
INSTt2r,0.0,1.4855958737226777e-09
IPDDI,-22.710405793465814,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IVCOATA,6.959398684062536,6.959398684065046
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.5059583481198798,1000.0
Kt3,0.0,999.4940416518957
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-969.3312280253579,30.66877197609026
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.350725718863305e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-974.6366420822463,23.319998595740287
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000001
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALACPS,10.439098026093806,10.439098026097675
MALT,0.0,1.4649867397594156e-09
MALT6PH,8.155717416762543e-15,39.447594598038904
MALTHXabc,0.0,0.0
MALTTRabc,0.0,4.923426877169063e-10
MALTabc,0.0,1.4944895928591853e-09
MALTpts,0.0,39.447594598027415
MAN6PI,0.0,78.89518919606604
MANpts,0.0,78.89518919606576
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MDH,-988.3350987980845,1000.0
MECDPDH2,25.00674429012451,25.006744290302873
MECDPS,25.006744290124512,25.00674429030239
MEPCT,25.006744290124516,25.006744290302386
METALA1c,-1.3921226195906796e-15,11.199996312699003
METALAabc,0.0,11.19999631269904
METAT,0.7589375243661812,0.7589375243914639
METDabc,0.0,0.0
METSOX1abc,0.0,11.199996312699174
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.199996312699106
METabc,0.0,11.199996312699124
MG2abc,0.25297917478868864,0.25297917478878035
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5059583495512898,0.5059583495775613
MMSAD1,0.0,0.0
MMSAD3,0.0,1.4610500630124724e-09
MNLpts,0.0,1.4522083921785379e-09
MNabc,0.0,1.4513187288868918e-09
MNt2,0.2529791732946216,0.2529791747887803
MOHMT,0.5059583495770744,0.5059583495775637
MTAN,0.0,0.0
MTHFC,0.2529791736709261,980.8258288592175
MTHFD,0.25297917367290373,980.8258288592141
MTI,0.0,0.0
NACt2r,-0.505958349576797,-0.5059583495763278
NADH6,0.0,1000.0
NADK,0.0,0.25297917478873444
NADK2,0.0,0.2529791747886808
NADS1,0.0,0.5059583495777163
NADS2,0.0,0.5059583495777163
NAPRT,0.7589375243660722,0.7589375243664989
NAt3_1,-1000.0,1000.0
NDPK1,22.98066418510748,1000.0
NDPK2,91.98213319426482,147.346868651058
NDPK3,-1.473676200497347,0.0
NDPK4,1.143859656456137,56.76157428803533
NDPK5,-1.1438596564565595,56.83841165729758
NDPK6,0.0,55.36473545679742
NDPK7,0.0,56.83841165728799
NDPK8,-988.3544204742481,1000.0
NDPK9,0.0,55.36473545679018
NH4tb,-999.9999999999995,902.9914528736061
NNATr,0.5059583495769494,0.5059583495779519
NNDMBRT,0.25297917478868864,0.25297917478877896
NP1_r,0.0,0.0
