,minimum,maximum
ALCD2x,-1000.0,-999.9999999998608
ALKP,0.0,8.952621553287909e-12
AMAGLL,0.0,0.0
AMALT1,0.0,2.270276725695923e-12
AMALT2,0.0,361.9421454934103
AMALT3,0.0,361.94214549326034
AMALT4,0.0,361.94214549328876
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.3034344480733325e-12
AMID5,0.0,0.0
AMMQT7rev,0.7734878000667103,0.773487800066967
AMMQT8,0.38674390003313835,0.38674390003458753
AMPTASECG,0.0,1.7163075024362075e-11
AMPTASEGC,0.0,1.6605737342849257e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000002156
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.0156693215407485e-12
ANS,0.0,1.7053864191306972e-12
ANS2,0.0,1.7241478165412456e-12
APAT,0.08797538418956018,102.52984743077869
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,836.6607528072273
ARBabc,0.0,-2.7127686111366815e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.6773692051354925e-12
ARGSS,0.0,-2.1188285612089538e-14
ARGt2r,9.42054111193768,9.420541111932302
ARSENBabc,0.0,0.0
ASAD,3.3335775314627555e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.834254808488214e-12
ASPCT,0.0,-2.29737506697798e-12
ASPKi,0.0,-1.691995012594402e-12
ASPTA,556.9065846470467,556.9065846467417
ASPt2r,564.9052475408915,564.9052475397141
ATPPRT,0.0,-7.345520058894505e-12
ATPS4,1000.0000000000173,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,385.4541758540106
BPNT,0.38674390003313835,0.38674390003313774
BTDD_RR,0.0,0.0
BTNCLi,0.0,361.9421454927246
BTNabc,0.0,2.94639921943844e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,3.3462127324835863e-12
BZAMAH,0.0,4.4845000881708874e-10
BZAMt2r,0.0,3.842676467968691e-10
BZte,0.0,3.842676467968691e-10
CARTNLMT,0.0,0.0
CAt4i,0.38674390003313835,0.38674390003313863
CBIAT,0.3867439000331383,0.3867439000331376
CBMKr,6.328976228643728e-12,-1.0743918131916972e-11
CBPS,0.0,4.710536340538111e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,6.338527226229928e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26392615256868057,0.26392615256868074
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,385.454175854232
CELYSOR,0.0,0.0
CGLYabc,0.0,1.2497103245148583e-11
CHLabc,0.0,1.1110276663429269e-12
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-8.725997880136345e-13
CHORM,0.0,1.0911995477141132e-12
CHORS,0.38674390003313824,0.3867439000355403
CHRPL,0.3867439000331382,0.3867439000331383
CITL,0.0,102.44187204659308
CITt2,0.0,5.400386690735946e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41827884478942057,0.41827884478942073
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41827884478942057,0.41827884478941973
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41827884478942057,0.41827884478941973
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-595.8490728268366,-595.8490728263479
COBALTt5,-0.38674390003313863,-0.3867439000331383
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0647766312729094e-13
CPPPGO2,0.0,8.233391715465876e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.98590930365217
CTPS2,0.0,43.98590930365004
CYSDS,0.0,475.4191164252991
CYSS,0.0,998.4530243999566
CYSS3r,-998.4530243998688,1.5895962959067036e-11
CYSTL,0.0,475.41911642535797
CYSabc,479.3535854495284,479.3535854495416
CYTBD,92.13563189829776,92.1356318982965
CYTD,41.40422803421697,41.40422803467733
CYTDK1,0.0,-6.696705629697854e-12
CYTDK2,0.0,4.0884266504753125e-12
CYTDK3,0.0,3.2238543735923106e-12
CYTDK4,0.0,3.891557624248547e-12
CYTK1,0.8287056149799807,0.8287056153959036
CYTK2,-0.828705615001414,-0.8287056149877176
Cuabc,0.3867439000331383,0.3867439000297899
Cut1,0.0,2.1791442936407946e-12
DACTt3,0.0,6.760571818253016e-11
DADA,0.0,1.772440225989788
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.879253709453465e-12
DAGK181,0.0,0.0
DAPDAi,0.08797538418956018,102.52984743067393
DAPDC,0.0,5.168737055147689e-12
DAPE,0.08797538418956018,102.5298474307719
DAPMDH,0.0,102.44187204658523
DASYN120,0.0,1.7012919491337398e-12
DASYN140,0.0,1.561959920254563e-12
DASYN141,0.0,1.561959920254563e-12
DASYN160,0.0,1.561959920254563e-12
DASYN161,0.0,1.561959920254563e-12
DASYN180,1.6731153791576825,1.6731153791576836
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6731153791576825,1.67311537915768
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6731153791576825,1.6731153791576832
DCMPDAi,0.8287056149809897,0.8287056156658767
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.7886115285028476e-12
DCYTD,0.0,-3.4077467023239926e-09
DDOGE,0.0,0.0
DDPA,0.3867439000331383,0.38674390002806314
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.984695345041825e-13
DFDCYTDabc,0.0,-3.445255738886172e-12
DFDURIte,0.0,-3.449012756754903e-12
DGALGCH,0.0,0.0
DGK1,3.295032802719458e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.989084338072587,14.9890843379588
DHAD2,1.4590002159481388,1.4590002154999575
DHDPRy,0.0,1000.0
DHDPS,0.08797538418956011,0.0879753841942734
DHFOR2,-1.160231700099412,-1.1602317000994147
DHFR,1.9889373150803022,1.9889373150803074
DHFS,0.0,0.0
DHNAOT4,0.7734878000662767,0.7734878000662758
DHNAOT7,0.7734878000664692,0.7734878000662765
DHNPA,0.0,0.0
DHORD2,0.0,-1.1656518699059704e-12
DHORD5,0.0,0.0
DHORTS,2.0075601718082793e-12,-2.5948460242927364e-14
DHPR,0.0,0.0
DHPS,1.979425945060523e-12,0.0
DHQS,0.3867439000331383,0.3867439000322973
DHQTi,0.38674390003313835,0.3867439000324408
DMATT,0.4747192842226985,0.47471928422262066
DMQMT,0.3867439000331383,0.3867439000331381
DM_2HYMEPH,0.0,836.660752806746
DM_4HBA,0.0,-2.75377279353643e-12
DM_5DRIB,0.0,-2.8447265925301796e-12
DM_5MTR,0.0,-2.901790576080039e-13
DM_HQN,0.0,836.6607528062575
DM_atp_c_,0.0,-1.0414215907906839e-11
DM_dhptd(c),0.0,-9.931821739483595e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7734878000665398,0.7734878000649578
DPMVDc,4.8351682264165445,4.835168226412073
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,3.1197560417485117e-12,-1.1203213768354798e-09
DTMPK,0.8287056149808913,0.8287056149808898
DURIK1,0.0,-8.358842979893173e-12
DURIPP,3.519512833639188e-12,-2.0915934707590165e-09
DUTPDP,0.0,-6.270789909609458e-12
D_GLY3PRi,656.5639038409058,656.5639038385195
E4PD,0.0,0.0
EAR100x,4.050033831831846,4.0500338318284195
EAR10M12x,4.050033831831845,4.050033831829666
EAR11M12x,4.050033831831845,4.050033831830077
EAR120x,4.050033831831846,4.050033831829038
EAR12M14x,4.050033831831845,4.0500338318296984
EAR13M14x,4.050033831831845,4.050033831829356
EAR140x,4.050033831831846,4.050033831829305
EAR14M16x,4.050033831831845,4.050033831831838
EAR15M16x,4.050033831831845,4.050033831831836
EAR160x,4.050033831831846,4.050033831831836
EAR180x,4.050033831831846,4.050033831831841
EAR40x,4.050033831831846,4.050033831831841
EAR4M6x,4.050033831831845,4.050033831831847
EAR5M6x,4.050033831831845,4.050033831831847
EAR60x,4.050033831831846,4.0500338318318505
EAR6M8x,4.050033831831845,4.050033831831849
EAR7M8x,4.050033831831845,4.05003383183185
EAR80x,4.050033831831846,4.0500338318318505
EAR8M10x,4.050033831831845,4.050033831831849
EAR9M10x,4.050033831831845,4.0500338318318505
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001945
EX_4abz(e),0.0,-4.06276883247658e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.912261892156042e-12,0.0
EX_ac(e),1000.000000000004,1000.0
EX_acald(e),-1000.0,890.4406550785483
EX_acgam(e),5.075996462739088e-12,0.0
EX_actn_R(e),-999.9999999999999,-54.77967246093367
EX_ade(e),-6.5972380635159675,-6.5972380644287565
EX_ala_L(e),-16.12761079947166,-16.127610799639026
EX_alaasp(e),1.1336892246232464e-11,0.0
EX_alagln(e),8.886321728429685e-12,0.0
EX_alaglu(e),1.147535689878597e-11,0.0
EX_alagly(e),5.6123696091395824e-12,0.0
EX_alahis(e),1.089497015795616e-11,0.0
EX_alaleu(e),1.884649924827476e-11,0.0
EX_alathr(e),1.1021804280520274e-11,0.0
EX_arab_L(e),8.283749558967096e-12,0.0
EX_arbt(e),-836.6607528064555,0.0
EX_arg_L(e),-9.420541111932286,-9.420541111928364
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-564.9052475403997,-564.905247540787
EX_biomass(e),48.7101401857927,48.71014018579269
EX_btn(e),1.5106733825320617e-11,0.0
EX_butso3(e),1.3196861450581335e-11,0.0
EX_bz(e),0.0,-3.432387638492961e-10
EX_bzam(e),4.2976459178302767e-10,9.448954589278132e-13
EX_ca2(e),-0.3867439000331377,-0.38674390003313835
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.45417585401856,0.0
EX_cgly(e),3.489127283004015e-11,0.0
EX_chol(e),1.1398024789377968e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.274388189431252e-12,0.0
EX_cit(e),7.359353372260367e-12,0.0
EX_cl(e),-0.3867439000331372,-0.38674390003313835
EX_co2(e),595.8490728267059,595.8490728266794
EX_cobalt2(e),-0.38674390003313747,-0.38674390003313835
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38674390003313835,-0.3867439000331383
EX_cys_L(e),-479.35358544952777,-479.35358544951407
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.2922499074836766e-11,0.0
EX_dfduri(e),0.0,4.961525596823244e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.0619993618578594e-10
EX_ethso3(e),1.3522709881459887e-11,0.0
EX_etoh(e),1000.0000000002018,999.9999999999999
EX_fe2(e),1.107168057301602e-11,0.0
EX_fe3(e),-1.1602317000990934,-1.1602317000893005
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1602317000994111,-1.160231700099412
EX_for(e),1000.0000000002212,1000.0
EX_fru(e),614.5458241452751,1000.0
EX_gal(e),1.1309417807105445e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-649.0152666245571,1.348563520867897e-15
EX_gbbtn(e),1.2636601880142364e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.6635389736314656e-10,1000.0
EX_gln_L(e),1.3830903046471498e-11,0.0
EX_glu_L(e),-28.66952614900003,-28.66952614989097
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.225175093747137,-7.225175093769593
EX_glyasp(e),9.535333072320008e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.3377887571904103e-11,0.0
EX_glygln(e),9.360613285526093e-12,0.0
EX_glyglu(e),1.5880068646529676e-12,0.0
EX_glyleu(e),-20.97485914078522,-20.974859140801303
EX_glymet(e),2.5914972441031e-11,0.0
EX_glyphe(e),8.548332735554828e-12,0.0
EX_glypro(e),3.736413776948963e-11,0.0
EX_glytyr(e),-5.408773966227271,-5.4087739662321495
EX_gua(e),8.782234511106774e-10,0.0
EX_h(e),-1000.0,-1000.0000000000027
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.3361285667473113e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9916985679453334,-3.991698567956476
EX_ile_L(e),-15.763716826326014,-15.76371682662844
EX_inulin(e),-20.484860804809543,-20.484860804834184
EX_isetac(e),1.1704756274576135e-11,0.0
EX_k(e),-0.38674390003313763,-0.38674390003313835
EX_kesto(e),-192.72708792730262,0.0
EX_kestopt(e),-96.36354396357308,0.0
EX_kestottr(e),-128.48472528476412,0.0
EX_lac_L(e),1000.0000000001363,999.9999999999999
EX_lcts(e),-385.45417585440424,4.6807190370098946e-14
EX_leu_L(e),2.5435860737430653e-11,0.0
EX_lys_L(e),-15.767472378141072,-15.767472378151798
EX_malt(e),-385.45417585450014,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),1.2978357246422462e-11,0.0
EX_man(e),4.550348010899454e-10,0.0
EX_mantr(e),3.039459211177164e-10,0.0
EX_melib(e),2.994173120792083e-10,0.0
EX_met_D(e),1.2152179960005536e-11,0.0
EX_met_L(e),1.6427107095067625e-10,0.0
EX_metala(e),-7.462320411250885,-7.462320411339613
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4332462679010922e-10,0.0
EX_mg2(e),-0.3867439000331378,-0.38674390003313835
EX_mn2(e),-0.38674390003313774,-0.38674390003313835
EX_mnl(e),1.9450196618125899e-10,0.0
EX_mops(e),1.3952625117680219e-11,0.0
EX_mqn7(e),-0.7734878000643449,-0.7734878000665969
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.731905380985225,59.731905380980116
EX_nh4(e),350.9847333755852,1000.0
EX_nmn(e),-60.50539318103786,-60.50539318107158
EX_o2(e),-1000.0,-1000.0000000000258
EX_pb(e),0.0,-1.3908804809208863e-11
EX_phe_L(e),-8.582239599334798,-8.582239599340042
EX_pheme(e),-0.38674390003313724,-0.3867439000335511
EX_pi(e),3.491508175156752e-12,0.0
EX_pnto_R(e),-0.7734878000659183,-0.7734878000662294
EX_pro_L(e),-7.843793874118182,-7.843793874142234
EX_ptrc(e),-0.3867439000307197,-0.38674390003666753
EX_pydam(e),0.0,0.0
EX_raffin(e),-180.97107274637065,0.0
EX_ribflv(e),-0.7734877999332606,-0.7734878000662766
EX_salcn(e),-836.6607528064093,0.0
EX_sbt_D(e),3.074426808553899e-10,0.0
EX_ser_L(e),649.4315873230603,649.4315873207238
EX_so4(e),476.5793481254445,476.5793481253575
EX_spmd(e),-0.38674390003313747,-0.3867439000342192
EX_strch1(e),-124.99999999996433,0.0
EX_strch2(e),-1000.0,124.99999999995339
EX_stys(e),-120.64738183101514,0.0
EX_succ(e),0.7734878000662766,0.773487800058564
EX_sucr(e),-385.4541758542318,0.0
EX_sulfac(e),9.395729689530485e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38674390003313763,-0.3867439000350796
EX_thr_L(e),-9.101002591476307,-9.101002592328527
EX_tre(e),-385.45417585412713,0.0
EX_trp_L(e),-2.654507799551633,-2.654507799567457
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.956524975710118,-3.95652497572143
EX_val_L(e),2.356153628253221e-10,0.0
EX_xylt(e),1.3319426034890312e-11,0.0
EX_zn2(e),-0.3867439000331376,-0.3867439000331383
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.0323453150971171e-11,844.8197029112353
FBA2,-1.2548365343682595,-3.2992602250207357e-10
FBA3,-1.2973193066152383e-11,843.5648663767895
FBP,0.0,-1.3365544832254604e-11
FBP26,0.0,0.0
FCLTc,0.0,-4.20144143022817e-13
FDPDPL,0.0,0.0
FE2DH,-0.3867438999911726,-0.38674390004081066
FE2abc,0.0,-1.4561092852075702e-11
FE3abc,1.1602317001125837,1.160231700098841
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.492765258607389e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-2.9074125415500647e-11
FFSD,0.0,385.4541758546279
FGLU,0.0,-5.253936937745438e-12
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3867439000331383,0.386743900033138
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.160231700099412,1.1602317000994158
FOMETR,7.86576912408806e-12,0.0
FORt,-1000.0000000000001,-1000.0000000000288
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7734878000662767,0.7734878000620525
FRD7,0.0,-2.2799686288070124e-12
FRDOr,0.0,0.0
FRUK,0.0,1.2548365342701804
FRUpts,0.0,-1.8048174993842863e-10
FRUt1r,-1000.0,-614.5458241449264
FT,0.0,0.0
FTHFCL,0.0,-2.6619307976490285e-12
FTHFL,0.0,1.8685384049060372e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.677292260853003,112.11916430722488
G1PT,0.0,0.0
G1PTT,0.0,-1.576189009434702e-11
G1SAT,3.0939512002651064,3.093951200263597
G3PAT120,0.0,-8.853665456852585e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.57521222147905e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0250169159159177
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.025016915915923,2.02501691591592
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
