,minimum,maximum
3OAS8M10,2.878017826281587,2.8780178262815874
3OAS8M9,0.0,0.0
3OAS9M10,2.878017826281587,2.8780178262815896
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,849.6347794215772
5DOAN,0.0,0.0
6PHBG,0.0,544.7517108260914
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,1.0456301311079826e-13
ACALD,-800.431873927701,988.9839316913523
ACALDt,-1000.0,1000.0
ACBIPGT,0.2748263063268281,0.27482630632682864
ACCOACL,34.53621391537905,34.536213915378994
ACCOAL,0.0,0.0
ACGAMT,0.18755008067945297,0.1875500806794531
ACGK,6.694384881495341,6.694384881495344
ACGS,1.4682605981386634e-15,0.0
ACHBPL,0.0,0.0
ACKr,-1000.0,-150.36522057842404
ACLS_a,0.0,3.3425901329873936e-12
ACLS_b,-2.743244880758171e-13,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4390089131407933,1.4390089131407922
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4390089131407933,1.4390089131407922
ACOATA,0.0,0.0
ACONTa,-538.8842290108807,292.12154755213726
ACONTb,-538.8842290108789,292.121547552165
ACOTA,-6.694384881498621,-6.694384881495342
ACPS1,0.27482630632682803,0.2748263063268286
ACS,0.0,-3.003685102913553e-12
ACtr,-999.9999999999999,-999.9999999999958
ADD,0.5496526126521769,0.5496526126602322
ADK1,26.133102869264544,31.806230607319836
ADK2,0.27482630632682803,0.2748263063292314
ADMDC,0.0,0.0
ADOCBIK,0.274826306326828,0.2748263063268284
ADOCBLS,0.27482630632682803,0.2748263063268281
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.6277455198423225e-12
ADSL1r,3.3131736120989523,6.149737481116271
ADSL2r,5.237653501656788,5.2376535016559425
ADSS,3.313173612094337,6.149737481115908
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.694384881495338,-6.694384881495342
AHCYSNS_r,0.5496526126536556,0.5496526126536571
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.237653501656899,8.074217370678133
AIHDUDPMG,0.2500667742392705,0.25006677423927104
AIHDUPDG,0.25006677423927054,0.2500667742392705
AIHPDCOATA,2.878017826281586,2.8780178262815856
AIPDCOATA,0.0,0.0
AIRC4,5.237653501656788,854.8724329231165
AKP1,0.0,0.0
ALAALA,0.06251669355981763,0.06251669355981775
ALAASP1c,0.0,815.7091327809954
ALAASPabc,0.0,815.7091327810065
ALACI,-1000.0,1000.0
ALAD_R,-10.29606086747834,1000.0
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0000000000002
ALAGLY1c,0.0,25.829197179599156
ALAGLYabc,0.0,25.829197179601326
ALAHIS1c,0.0,2.836563869021616
ALAHISabc,0.0,2.8365638690216124
ALALEU1c,0.0,14.905065245745746
ALALEUabc,0.0,14.905065245745744
ALAPGPL,0.06251669355981763,0.06251669355981758
ALAR,7.439486533618297,7.4394865336182905
ALATHR1c,6.4673157769320655,6.4673157769316845
ALATHRabc,6.4673157769320655,6.467315776931685
ALCD19,-0.8917066041761421,0.0
ALCD2x,-1000.0,686.3885945182426
ALCD4,0.0,0.0
ALDD2x,0.0,849.6347794215346
ALKP,0.0,836.9691388948085
AMALT1,0.0,759.1438763474929
AMALT2,0.0,759.1438763473897
AMALT3,0.0,759.1438763473731
AMALT4,0.0,759.1438763473368
AMMQT7rev,0.5496526126536562,0.549652612653652
AMMQT8,0.2748263063268281,0.2748263063268283
AMPTASECG,0.0,1.9714167349575975
AMPTASEGC,0.0,1.9714167349575282
ARABASE3e,0.0,551.23401766377
ARAI,0.0,653.7020529913109
ARBabc,0.0,653.7020529913109
ARGDC,0.0,0.0
ARGSL,6.694384881495338,6.6943848814953455
ARGSS,6.694384881495339,6.694384881495336
ASAD,-9.906162069404439e-13,0.0
ASNt2r,-20.6948739661998,5.1343232134033245
ASPCT,0.0,-1.3669465139007629e-12
ASPKi,0.0,4.723548549167546e-12
ASPT,0.0,515.6681299332565
ASPTA,-538.8842290108837,292.12154755215977
ATPPRT,4.346671174235917e-16,2.8365638690216173
ATPS4,0.0,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,759.1438763475747
BPNT,0.27482630632682803,0.2748263063268282
BTNCLi,34.53621391537905,34.53621391537901
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.27482630632682803,0.27482630632682786
CBIAT,0.274826306326828,0.2748263063268278
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,6.69438488149534,6.694384881494765
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.18755008067945292,0.1875500806794531
CDPMEK,3.4359466924262745,3.435946692426271
CELLBabc,0.0,759.1438763475337
CGLYabc,-3.9164474865210515e-16,1.9714167349580218
CHORS,0.2748263063268281,0.2748263063268286
CHRPL,0.27482630632682803,0.27482630632682786
CLPNS180,0.2972355347253807,0.2972355347253805
CLPNSAI17,0.2972355347253807,0.2972355347253805
CLPNSI17,0.2972355347253807,0.2972355347253805
CO2t,-301.81515531731293,529.1906212456981
COBALTt5,-0.27482630632682836,-0.274826306326828
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.3609954454783535
CTPS2,0.0,1.3609954454783646
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,33.44733448493365,33.44733448493368
CYTK2,0.0,0.0
Cuabc,0.274826306326828,425.09221601709135
Cut1,0.0,424.8173897107998
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.1889421389015224,1.1889421389015244
DAGK181,0.0,0.0
DAPDC,11.204614199276325,11.204614199276316
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1889421389015227,1.188942138901522
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1889421389015227,1.188942138901522
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1889421389015227,1.188942138901522
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.27482630632682803,0.2748263063267766
DDPGA,0.0,0.0
DEXTRINASE,0.0,257.4586184710155
DEXTRINabc,0.0,257.4586184710158
DGK1,0.0,0.0
DHAD1,0.0,4.353417552278498e-12
DHAD2,0.0,0.0
DHAPT,0.0,836.9691388948299
DHFS,0.0,0.0
DHNAOT4,0.5496526126536561,0.5496526126536565
DHNAOT7,0.5496526126536562,0.5496526126536555
DHORD2,0.0,-2.014447494169541e-12
DHORD5,0.0,0.0
DHORTS,-8.97269679747983e-13,0.0
DHQS,0.2748263063268279,0.2748263063268278
DHQTi,0.27482630632682786,0.2748263063268278
DMATT,0.3373429998866455,0.3373429998866454
DMPPS,0.3373429998866455,0.3373429998866456
DMQMT,0.2748263063268279,0.274826306326828
DM_2HYMEPH,0.0,544.7517108260913
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,849.6347794215753
DM_dhptd(c),0.549652612653657,0.5496526126536577
DPCOAK,0.5496526126533007,0.5496526126536518
DPCOAt,0.5496526126533353,0.5496526126536591
DPRr,0.0,0.0
DRBK,0.0,1000.0
DRIBabc,0.0,1000.0000000000001
DRPAr,0.0,1000.0
DTMPK,0.4734875428850821,0.47348754288508227
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.435946692426275,3.4359466924262727
DXPS,3.435946692426275,3.4359466924262727
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,14.069350559789397
E4PD,0.0,0.0
EAR10M12x,2.878017826281587,2.8780178262844593
EAR11M12x,2.878017826281587,2.878017826282241
EAR12M14x,2.8780178262815865,2.8780178262819183
EAR13M14x,2.8780178262815865,2.8780178262822407
EAR14M16x,2.878017826281586,2.8780178262815865
EAR15M16x,2.878017826281586,2.8780178262815848
EAR4M6x,2.878017826281588,2.878017826281588
EAR5M6x,2.878017826281588,2.8780178262815883
EAR6M8x,2.878017826281588,2.8780178262815874
EAR7M8x,2.878017826281588,2.8780178262815874
EAR8M10x,2.8780178262815874,2.878017826281587
EAR9M10x,2.8780178262815874,2.878017826281587
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999949,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999995,686.3885945182292
EX_12dgr180(e),-1.4390089131407868,-1.4390089131417878
EX_26dap_M(e),-11.26713089283614,-11.26713089283614
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000023,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-815.7091327809823,0.0
EX_alagln(e),-999.9999999999999,0.0
EX_alaglu(e),-1000.0000000000002,0.0
EX_alagly(e),-25.829197179597607,0.0
EX_alahis(e),-2.8365638690216097,0.0
EX_alaleu(e),-14.905065245745755,0.0
EX_alathr(e),-6.46731577693169,-6.467315776932164
EX_arab_L(e),-653.7020529913107,1000.0
EX_arabttr(e),-551.2340176637695,0.0
EX_asn_L(e),-5.134323213403323,20.694873966191896
EX_biomass(e),34.61419276884871,34.614192768848696
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2748263063268276,-0.2748263063268281
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-759.1438763475493,0.0
EX_cgly(e),-1.9714167349557248,0.0
EX_cl(e),-0.274826306326828,-0.27482630632682803
EX_co2(e),-529.1906212457003,301.81515531735994
EX_cobalt2(e),-0.27482630632682825,-0.27482630632682803
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2748263063268278,-0.274826306326828
EX_dextrin(e),-257.4586184710155,0.0
EX_dpcoa(e),-0.5496526126536538,-0.549652612653065
EX_drib(e),-999.9999999999999,2.2262426492267488e-29
EX_ethso3(e),0.0,0.0
EX_etoh(e),-686.3885945182686,999.9999999999977
EX_fe2(e),-0.2748263063268286,-0.274826306326828
EX_fe3(e),-0.27482630632682775,-0.274826306326828
EX_fol(e),-0.8244789189805638,-0.8244789189804812
EX_for(e),-22.805508984466563,980.0310548845674
EX_fru(e),-544.7517108260975,1000.0
EX_glc_D(e),-750.8384927733963,0.0
EX_gln_L(e),-550.7951406214828,988.0836487690134
EX_glyasn(e),-25.82919717960233,0.0
EX_glyasp(e),-25.82919717960107,0.0
EX_glycys(e),-1.9714167349591818,0.0
EX_glygln(e),-25.82919717959554,0.0
EX_glyglu(e),-25.82919717959571,1.2532631956867368e-14
EX_glyleu(e),-14.905065245745753,0.0
EX_glymet(e),-4.203537185591152,0.0
EX_glyphe(e),-25.82919717959542,0.0
EX_glypro(e),-25.829197179595173,0.0
EX_glytyr(e),-25.829197179595127,0.0
EX_gthox(e),-0.137413153163414,-0.137413153163414
EX_h(e),-1000.0,-999.9999999999976
EX_h2(e),0.0,2.0726739099061714e-12
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.549652612647212,0.5496526126618622
EX_ile_L(e),-12.23873397676777,-12.238733976761342
EX_inulin(e),-51.491723694203145,-1.0075677743688564e-15
EX_isetac(e),0.0,0.0
EX_k(e),-0.2748263063268286,-0.27482630632682803
EX_lac_D(e),-14.06935055978948,1000.0000000000002
EX_leu_L(e),-14.905065245745746,0.0
EX_malt(e),-759.1438763475468,0.0
EX_malthx(e),-257.4586184710154,0.0
EX_malttr(e),-514.9172369420281,0.0
EX_mantr(e),-272.3758554130464,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.203537185591164,0.0
EX_metala(e),-4.2035371855911565,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2748263063268277,-0.274826306326828
EX_mn2(e),-0.27482630632682775,-0.27482630632682803
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5496526126536561,-0.5496526126536562
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5496526126539507,-0.5496526126536835
EX_nh4(e),-31.33625986640789,1000.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.098674623943462,19.73052255566492
EX_pheme(e),-0.2748263063268279,-0.274826306326828
EX_pi(e),-224.30609931567312,-212.95984383958617
EX_pnto_R(e),-1.749693177979182e-12,0.0
EX_ppi(e),85.53148687660133,91.2046146146474
EX_pro_L(e),-5.573923461567712,20.255273718031454
EX_ptrc(e),-0.27482630632682786,-0.274826306326828
EX_raffin(e),-514.9172369420307,0.0
EX_rib_D(e),-653.7020529913108,0.0
EX_ribflv(e),-0.5496526126536568,-0.549652612653656
EX_salcn(e),-544.7517108260917,0.0
EX_sheme(e),-0.2748263063268286,-0.274826306326828
EX_so4(e),-0.2748263063268275,-0.27482630632682803
EX_spmd(e),-0.2748263063268274,-0.274826306326828
EX_stys(e),-272.37585541304514,0.0
EX_succ(e),15.24521199523116,533.7499057974736
EX_sucr(e),-772.3758554130453,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2748263063268285,-0.274826306326828
EX_thymd(e),-0.473487542885081,-0.4734875428850814
EX_trp_L(e),-1.8863350491311777,-1.886335049131179
EX_tyr_L(e),-3.843559965052956,21.985637214542738
EX_ura(e),-2.337981036379106,-2.337981036378959
EX_val_L(e),-10.651479398830114,-10.651479398823938
EX_xyl_D(e),-653.7020529913099,0.0
EX_zn2(e),-0.27482630632682864,-0.274826306326828
FACOAL140i,0.0,4.362342221986366e-12
FACOAL160i,0.0,1.0625568512498863e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.721516843397857e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,520.3102820162741
FBA2,-0.891706604176136,0.0
FBA3,-6.754421276776489e-14,519.4185754120979
FE2abc,0.2748263063268281,0.27482630632682786
FE3abc,0.274826306326828,0.2748263063268281
FMNAT,0.274826306326828,0.2748263063268281
FOLRrev,0.8244789189804811,0.8244789189804818
FOLt,0.8244789189804841,0.8244789189804818
FORt,-980.0310548845613,22.80550898446548
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5496526126536561,533.4750794911483
FRD7,0.27482630632682803,533.2002531848242
FRTT,0.27482630632682814,0.27482630632682875
FRUK,0.0,0.8917066041761419
FRUt2r,-999.9999999999999,544.7517108260914
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,19.968945115431776,22.805508984465007
FUM,0.0,6.823526540136659e-12
G1PACT,6.876836291579941,6.876836291579952
G1PCT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999937
G3PAT141,0.0,0.0
G3PAT160,0.0,6.719803704961121e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,5.4800096788526365e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.9406878806566597e-12
G3PATAI17,1.4390089131407933,1.4390089131407962
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4390089131407933,1.4390089131407937
G3PCT,26.44456137580286,26.444561375802863
G3PD1,-1000.0,-31.10599241043571
G3PD2,0.0,968.8940075895708
G5SADs,0.0,4.392443357325163e-12
G5SDr,0.0,5.92481265416896e-12
G6PI,-1000.0,1000.0000000000002
G6PI3,-1000.0,1000.0
GALK,0.0,544.7517108260919
GALS3,0.0,272.3758554130461
GALT,-989.3096454012716,1000.0
GALU,-989.3096454012709,1000.0
GAPD,999.1082933958377,1000.0
GARFTi,5.23765350165259,5.237653501653609
GF6PTA,6.876836291579941,6.876836291579948
GGTT,0.2748263063268281,0.27482630632682786
GHMT2r,-8.394332886822228,-8.394332886824097
GK1,2.1993061958892786,2.199306195889271
GK2,0.0,0.0
GLCP,0.0,-2.7112581991621015e-13
GLCS1,0.0,2.8425401751215182e-12
GLCabc,0.0,750.8384927733819
GLGC,0.0,-1.9710847107908373e-11
GLNS,0.0,849.6347794213955
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-988.0836487690177,550.7951406214718
GLU5K,0.0,2.2740405420168066e-12
GLUDy,-1000.0,999.0616507710527
GLUN,0.0,1000.0
GLUOX,-1000.0,999.06165077107
GLUPRT,5.237653501650387,5.237653501651615
GLUR,-0.06251669355981775,-0.06251669355981763
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,25.829197179594274
GLYASNabc,0.0,25.829197179594143
GLYASP1c,0.0,25.829197179594217
GLYASPabc,0.0,25.829197179594136
GLYCYSabc,0.0,1.9714167349570086
GLYGLN1c,0.0,25.82919717959596
GLYGLNabc,0.0,25.829197179596118
GLYGLU1c,-1.1084865849302238e-14,25.829197179595116
GLYGLUabc,0.0,25.82919717959662
GLYK,0.0,0.8917066041761419
GLYLEUHYDROc,8.727629189154444e-15,14.905065245745767
GLYLEUPEPT1tc,0.0,14.905065245745758
GLYMET1c,0.0,4.203537185591156
GLYMETabc,0.0,4.203537185591158
GLYOX,0.0,0.0
GLYPHEHYc,0.0,25.829197179597518
GLYPHEabc,0.0,25.829197179596747
GLYPROPRO1c,-1.5665789946084206e-15,25.82919717959674
GLYPROabc,0.0,25.829197179596036
GLYTYR1c,0.0,25.829197179596036
GLYTYRabc,0.0,25.82919717959584
GMPS2,1.9244798895624502,1.9244798895624509
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.33734299988664573,0.33734299988658056
GTHOXti3,0.137413153163414,0.13741315316341404
GTHRD,-0.13741315316341401,-0.13741315316341401
GTPDPK,0.0,0.0
GUAPRT,0.0,2.099344346246869e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,46.46825229852739,896.1030317200834
H2Ot,-1000.0,999.9999999999945
H2td,0.0,-3.6219725755752793e-13
HBZOPT,0.2748263063268281,0.274826306326828
HDG3PACT,-5.59375375827128e-13,0.0
HEMEti,0.274826306326828,0.274826306326828
HETT,0.8244789189804191,0.8244789189804841
HEX1,0.0,544.75171082609
HEX7,0.0,544.7517108260931
HEXSabc,0.0,0.0
HEXTT,0.2748263063268281,0.2748263063268279
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,2.8365638690216137
HISTLOX,0.0,2.8365638690216137
HISTP,0.0,2.8365638690216137
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,1.041645331277833e-14,3.0470679993405172e-12
HSST,0.0,0.0
HSTPTr,-2.836563869021615,0.0
HXPRT,0.0,2.663869411898325e-12
HYD4,0.0,1.820716960378729e-12
HYXNt,-0.54965261265345,-0.5496526126523464
IAHDGK,0.0,849.6347794216289
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IG3PS,0.0,2.8365638690216137
IGPDH,0.0,2.8365638690216097
IHDCOATA,0.0,0.0
IHDGK,0.0,849.6347794216919
IHDUDPG,0.25006677423927054,0.2500667742392706
IHDUDPMG,0.2500667742392705,0.25006677423927043
IHPDCOATA,2.878017826281586,2.8780178262815856
IHXDGK,0.0,0.0
ILETA,2.8780178262815883,2.878017826281588
ILEabc,12.238733976761342,12.23873397676134
IMACTD,0.0,0.0
IMPC,-8.07421737067667,-5.237653501657772
IMPD,1.9244798895624506,1.9244798895624495
INS2D,0.0,0.0
INULINASE,0.0,51.49172369420304
INULINabc,0.0,51.49172369420305
IPDCOATA,0.0,0.0
IPDGK,-7.65014126665525e-14,0.0
IPDPS,3.098603692539173,3.098603692539631
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.8780178262815808,2.878017826281575
KARA1,-1000.0000000000009,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.2748263063268281,1000.0
Kt3,0.0,999.7251736936731
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,14.069350559794918
LDH_D2,0.0,532.925426878492
LEUTA,2.878017826281582,2.878017826282437
LEUabc,0.0,14.905065245745691
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-6.2140675746343856e-12,-6.539272602104906e-14
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-8.561782856491226e-12,9.089930137652853e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-6.2133539868736674e-12,7.495197463823164e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.1590531608470742e-13
MADGBG,0.0,0.0
MALT,0.0,759.1438763475965
MALTHXabc,0.0,257.45861847101514
MALTTRabc,0.0,514.9172369420304
MALTabc,0.0,759.1438763475767
MAN1PT,0.0,0.0
MAN6PI,-2.2632823656330865e-12,0.0
MANA4,0.0,272.37585541304617
MANAO,0.0,0.0
MANTRabc,0.0,272.3758554130459
MBDGBG,0.0,0.0
MCOATA,34.53621391537905,34.536213915379086
ME2,0.0,-5.755564269055783e-13
MECDPDH2,3.435946692426277,3.4359466924262847
MECDPS,3.435946692426277,3.4359466924262736
MEPCT,3.4359466924262776,3.4359466924262745
METALA1c,0.0,4.203537185591156
METALAabc,0.0,4.203537185591155
METAT,0.8244789189804039,0.8244789189804839
METDabc,0.0,0.0
METFR,-0.8244789189804058,-0.824478918980485
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.5496526126534256,0.549652612653658
METabc,0.0,4.203537185591153
MG2abc,0.0,849.6347794215202
MGSA,0.0,0.0
MGt5,-0.2748263063268285,849.3599531152554
MK7te,0.5496526126536561,0.5496526126536567
MLTG1,0.0,514.917236942032
MLTG2,0.0,765.1689150742812
MLTG3,0.0,765.1689150742567
MLTG4,0.0,765.1689150742737
MLTG5,0.0,759.1438763475788
MMSAD2,0.0,0.0
MNNH,0.0,0.0
MNt2,0.2748263063268281,0.2748263063268283
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-9.218811805804277,-9.218811805804584
MTHFD,-9.218811805804394,-9.218811805804584
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,-0.5496526126535191,-0.5496526126538354
NADH10,0.0,0.0
NADH5,0.0,532.9254268784904
NADH9,0.0,532.9254268784995
