,minimum,maximum
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,6.126593755513181e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0000000000005,0.0
3MOBS,-340.8774309338838,0.0
3OAACPR1,0.0,-6.34508571163832e-13
3OAACPR2,0.0,-6.34508571163832e-13
3OAR100,61.544477203158934,61.544477203161534
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567604,14.544610198567618
3OAR11M12,14.544610198567604,14.544610198567607
3OAR120,61.54447720315743,61.54447720316265
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567604,14.544610198567618
3OAR13M14,14.544610198567604,14.544610198567607
3OAR140,52.99859669685922,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567613
3OAR15M16,14.544610198567602,14.54461019856761
3OAR160,14.544610198568416,14.54461019856761
3OAR180,14.544610198568416,14.544610198567607
3OAR40,61.54447720315741,61.54447720316267
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198567618
3OAR5M6,14.544610198567604,14.544610198567613
3OAR60,61.54447720315741,61.54447720316266
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198567618
3OAR7M8,14.544610198567604,14.544610198567613
3OAR80,61.54447720315743,61.54447720316265
3OAR8M10,14.544610198567604,14.544610198567618
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.54461019856761
3OAS100,61.54447720315742,61.54447720316265
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.544610198567618
3OAS11M12,14.544610198567606,14.544610198567613
3OAS120,61.54447720315742,61.54447720316328
3OAS12M13,0.0,-3.3182889200403486e-13
3OAS12M14,14.544610198567606,14.54461019856762
3OAS13M14,14.544610198567606,14.544610198567632
3OAS140,52.99859669686079,1000.0
3OAS160,14.54461019857,14.544610198567637
3OAS180,14.544610198570004,14.544610198567634
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567621
3OAS4M3O6,14.544610198567606,14.544610198567634
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.544610198567595
3OAS5M6,14.544610198567606,14.544610198567588
3OAS60,61.54447720315899,61.54447720315657
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567618
3OAS7M8,14.544610198567606,14.544610198567609
3OAS80,61.54447720315899,61.54447720316616
3OAS8M10,14.544610198567606,14.544610198567618
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.544610198567606
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,6.212163758199537e-14
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.3359353514839796e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.427910258952045e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.7023613096759265e-13
3OXCOAT,0.0,998.9425858029615
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.000000000003
4ABZt2pp,1.5861212955435184,1.5861212955431112
4ABZtex,1.5861212955434414,1.5861212955424095
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.0693966285695203e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.8774309338698,340.877430933869
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.270464473100333
4HTHDS,4.27046447309793,4.2704644731014225
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-4.943690298614783e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.8695380980714584e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.1956797122980514e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.448396945490776e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.1613434585438653e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.4903476304563936e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.5054016469256492e-13
5AIZCDC,0.0,3.694772846669124e-13
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,5.136141505314162e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140696813,2.1881314110837697e-12
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.0157896814433327e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-9.42660561746607e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.3247534492945714e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-5.419445928932993e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.6193988656506297e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,3.6000822020468074e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2865671214085504e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.0108032938512973e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.9537985924164277e-13
A5PISO,21.362225485694353,21.362225485695923
AACGLYDH,0.0,9.030044163467385e-12
AACOAT,0.0,4.6696697701487676e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2441739321727343e-12
AB6PGH2,0.0,3.3461039388729335e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.820176242673
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280453,1000.0
ACACT1r,54.02920417195497,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9707958280394
ACACtex,-1000.0,945.9707958280399
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985142678
ACCOACL,0.0,-5.196899250703397e-13
ACCOAL,0.0,-2.101165126628966e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280371,-3.207756888768414e-13
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.946591686639437e-13
ACGAptspp,0.0,1.536743862613835e-12
ACGK,0.0,1.5367438626138353e-12
ACGS,0.0,945.9707958280366
ACHBPL,-340.87743093383517,340.8774309338632
ACHBS,0.0,340.87743093388013
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000005,1000.0000000000001
ACKr,-1000.0,-1000.0000000000044
ACLS,0.0,340.87743093385933
ACLS_a,0.0,340.8774309338822
ACLS_b,-340.877430933866,340.8774309338916
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.888389255139044e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.272305099283803
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283803
ACOAAGPATI14,2.168730467845131e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283803
ACOAD1,-945.9707958280577,1000.0000000000036
ACOAD20,0.0,171.23177611471485
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.544477203153846,61.54447720314497
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280505
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-9.205336982413262e-13,0.0
ACPS1,0.5287070985145633,0.5287070985148978
ACPpds,0.0,-1.0494331824583452e-12
ACS,0.0,-2.0990212742358233e-12
ACS2,0.0,-2.282097849667643e-12
ACTNR,0.0,0.0
ACYP,0.0,-2.756255219293764e-12
ACYP_2,0.0,-2.887204958275849e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417195378
ACtrpp,-1000.0000000000001,-54.02920417195485
ADA,0.0,1000.0
ADCL,0.0,-1.2642661599297409e-12
ADCOBASr,-6.459557169668224e-12,0.0
ADCPS1,0.0,-3.3652319742615908e-12
ADCPS2,0.0,0.0
ADCS,0.0,-8.270639203394348e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7570559289883
ADK11,-1000.0,1000.0
ADK2,-23.627820347704922,0.5287070985103609
ADK3,-1000.0,974.76480079701
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985264837,0.528707098514563
ADNCNT3tcpp,-998.9425858029701,1000.0000000000003
ADNCYC,0.0,-1.1171560169549886e-12
ADNK1,0.0,24.156527446216646
ADNUC,0.0,0.0
ADNtex,-998.94258580297,1000.0
ADOCBIK,0.0,0.5287070985145631
ADOCBIK2,0.0,0.5287070985145633
ADOCBLS,0.5287070985145632,0.5287070985145632
ADOCBLabcpp,0.0,24.156527446216856
ADOCBLtex,-1.239092127926716e-12,24.15652744621687
ADP1P,-1000.0,-590.0400795328436
ADPRDP,0.0,0.0
ADPT,0.0,24.156527446218078
ADSK,0.0,-6.988659435792992e-13
ADSL1r,0.0,-1.2063163366399549e-12
ADSL2r,0.0,4.696718212716669e-13
ADSS,0.0,2.1048636881687063e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280543
AGLPET,0.0,0.0
AGMHE,17.081857892391735,17.081857892391735
AGMT,0.0,340.87743093384364
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283804
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.265312222822301e-12,0.0
AHC,-1.0574141970370847,-1.0574141970104818
AHCYSNS_r,-9.180747260816492e-13,5.413928064623816e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.042962905807119e-12
AHPPM,0.0,0.0
AICART,0.0,4.467328938434196e-12
AIHPDCOATA,14.544610198567602,14.544610198567618
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2344601490891757e-11
AKGS,0.0,7.162979088539005e-12
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,3.273275347710245e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097934
ALAASP1c,0.0,4.2567591347902674e-12
ALAASPabcpp,0.0,1.3355798700813664e-12
ALAASPtex,0.0,1.3355798700813664e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.2351324438812044e-12
ALAGLNabcpp,0.0,4.951974697036249e-13
ALAGLNtex,0.0,4.951974697036248e-13
ALAGLU1c,0.0,1.915795322947375e-12
ALAGLUabcpp,0.0,1.8718276713256936e-12
ALAGLUtex,0.0,1.8718276713256936e-12
ALAGLY1c,0.0,1.2566658683235835e-12
ALAGLYabcpp,0.0,2.910000792385693e-14
ALAGLYtex,0.0,2.910000792385693e-14
ALAHIS1c,0.0,1.6398490282981488e-12
ALAHISabcpp,0.0,7.738713494153812e-13
ALAHIStex,0.0,7.738713494153812e-13
ALALEU1c,0.0,2.9290830090566628e-12
ALALEUabcpp,0.0,2.9090345285018606e-12
ALALEUtex,0.0,2.90903452850186e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-991.4590710538074,1000.0
ALATA_L,-1000.0,835.8188127248397
ALATHR1c,0.0,8.223688199428384e-12
ALATHRabcpp,0.0,1.0585597732935785e-11
ALATHRtex,0.0,1.0585597732935785e-11
ALA_Dtex,-991.4590710538046,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.3347841523536748e-11,1.0248547362635864e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280649
ALDD8x,0.0,2.234841739033095e-12
ALKP,0.0,1.0111952379828576e-11
ALKP_R788epp,0.0,1.1333392361562765e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309339671
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.6129639526215586e-13
ALTRH,0.0,999.9999999999936
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2043213175405194e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,2.408642635081039e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.923851987775377e-12
AMANK,0.0,7.254841857700125e-12
AMAOTr,0.0,2.797228855489953e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.2043213175405207e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,7.969092252309965e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014885
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985107221
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.8903711620972464e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-2.0473462398188837e-12
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.7281257428615853e-13
AMPMS3,0.0,0.0
AMPN,0.0,3.3955365552359794e-13
AMPTASECG,0.0,1.5342687631401398e-12
AMPTASEGC,0.0,6.459362355051042e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.0457815347636077e-13
ANS,0.0,4.1178675144136136e-13
ANS2,0.0,7.578313780771972e-13
AOXSr,0.0,6.585950164472779e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.683492829299639e-13
APTNAT,0.0,2.2578589323959447e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.24146620523484e-12
ARAI,0.0,5.036507424453231e-12
ARBTptspp,0.0,3.709055855217495e-12
ARBTtex,0.0,2.5155664478135354e-12
ARBabcpp,0.0,2.5191601141675505e-12
ARBt2rpp,-4.5974493564326855e-12,1.539723306608842e-12
ARGAMDTR,-340.8774309338881,340.87743093393857
ARGDC,6.082746341641079e-14,340.87743093394585
ARGR,0.0,0.0
ARGSL,0.0,2.921925673722683e-12
ARGSS,0.0,2.9468091634361907e-12
ARG_Ltex,42.12240956032276,382.99984049426683
ASAD,-4.270464473097777,-4.270464473097931
ASCBPL,0.0,0.0
ASNS1,0.0,34.290407426027635
ASNS2,0.0,34.29040742602505
ASN_Ltex,1000.0000000000007,1000.0
ASNt2rpp,1000.0000000000007,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.809803275585359e-12
ASPCT,0.0,4.013128632989417e-12
ASPKi,4.270464473097931,4.27046447310055
ASPNH4L,-1000.0,-965.7095925739733
ASPO1,0.0,1000.0
ASPO5,0.0,2.428882944435054e-11
ASPO6,0.0,1.3931444682759116e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.981565795781734e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999983
AST,0.0,2.481163144741442e-12
ATPPRT,0.0,1.1070349499230514e-12
ATPS4pp,999.999999999987,1000.0
ATVACIDtepp,0.0,999.47129290149
ATVACIDtex,-999.4712929014851,9.979992048175923e-14
