,minimum,maximum
6PHBG,0.0,464.68441637734566
A5PISO,5.436317931653961,5.436317931653969
AACOAT,0.0,0.0
AACPS7,10.872679285418132,10.872679285418155
ACBIPGT,0.3447585284148418,0.3447585284148425
ACGAM2E,0.0,0.0
ACKr,-999.9999999999999,-995.6509282858233
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4914800102528272
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4914800102528252,1.4914800102528287
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4914800102528252,1.4914800102528287
ACOATA,0.0,994.7101035950714
ACPS1,0.3447585284148418,0.34475852841484245
ACS,0.0,4.349071714178983
ACtex,-1000.0,-999.9999999999906
ACtrpp,-1000.0,-999.9999999999906
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-428.0749525879645,911.3217822151651
ADK2,-892.3565589880241,446.69541728665035
ADNCYC,0.0,0.0
ADOCBIK,0.3447585284148418,0.34475852841484245
ADOCBLS,0.3447585284148417,0.3447585284148425
ADOCBLabcpp,6.450278308488273e-17,0.0
ADOCBLtex,6.450278308488273e-17,0.0
ADPT,0.0,5.4610439669997884e-12
ADSS,0.0,0.0
AGMD,0.0,6.3393550300108704e-12
AGMHE,4.348984869946836,4.348984869946836
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4914800102528278
AGPAT181,0.0,0.0
AHCYSNS_r,-1.135533964367468e-12,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,2.9829600205056503,2.9829600205056566
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0784246732458463,0.07842467324584645
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.1568493464916926,0.15684934649169296
ALATHR1c,0.0,0.0
ALA_Ltex,11.853293826868171,11.8532938268682
ALAt2rpp,11.853293826868171,11.853293826868198
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMETt2pp,4.19827540983589,4.198275409839014
AMETtex,4.19827540983589,4.198275409837526
AMMQLT8,0.34475852841484184,0.34475852841484256
AMMQT7rev,0.3447585284147956,0.3447585284148425
AMPTASECG,3.162579921590177,3.162579921590186
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,8.397836114139125,8.397836114139146
ARGt2pp,8.397836114139125,8.397836114139146
ASN_Ltex,6.44080160708509,6.4408016070851035
ASNt2rpp,6.44080160708509,6.440801607085104
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPT_rev,-6.440801607085102,-6.440801607085088
ATPS4pp,554.5592955637467,935.8280551517051
BGLA,0.0,60.390621974416156
BPNT,0.3447585284148418,0.34475852841484234
BRVt2pp,0.0,6.60062999431305e-12
BRVtex,0.0,4.798764569322467e-12
BUTKr,0.0,0.0
BVUtepp,0.0,4.798764569322468e-12
BVUtex,-3.710039018507083e-12,-1.1979438319423935e-15
C140SN,1.087246217486709,1.0872462174867117
C180SNrev,6.37714262241532,6.377142622415342
CA2tex,0.3447585284148418,0.34475852841484256
CBIAT,0.34475852841484184,0.3447585284148426
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.174535857083626,2.174535857083632
CDPMEK,1.2074299341191514,1.2074299341191546
CELLBabcpp,0.0,60.390621974417996
CELLBtex,0.0,60.390621974415815
CHORS,0.0,0.0
CLPNH180,1.1186100076896186,1.1186100076896206
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.7457400051264133,-0.7457400051264127
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3728700025632062,0.3728700025632068
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.37287000256320624,0.3728700025632072
CLtex,0.3447585284148419,0.3447585284148427
CO2tex,421.9096765202688,421.9096765202864
CO2tpp,421.909676520271,421.9096765202818
COBALT2tex,0.3447585284148419,0.3447585284148424
COBALTt5pp,-0.3447585284148421,-0.34475852841484184
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,13.263635281974096,15.111988589402667
CTPS2,0.0,1.1588362505907175
CU2tex,0.34475852841484184,0.34475852841484234
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,2.2938917074793062e-11
CYTBDpp,0.0,1.6769370062634758e-11
CYTD,14.613785007936489,15.303302064767864
CYTDK1,0.0,892.7013175164524
CYTDK2,0.0,892.7013175164475
CYTDK3,0.0,0.0
CYTDK4,0.0,60.39062197440985
CYTDt4pp,4.6142071190945195,4.614207119094498
CYTDtex,4.6142071190945195,4.614207119094498
CYTK1,0.0,0.0
CYTK2,-2.757568873051637,-2.7575688730486068
Cuabcpp,0.3447585284148417,446.69541728665126
Cut1pp,0.0,446.3506587582267
DADNK,0.6360036482099057,893.3373211646625
DAPabcpp,0.07842467324584632,0.0784246732458464
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.37287000256320624,0.3728700025632069
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.491480010252825,1.4914800102528276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.491480010252825,1.4914800102528283
DB4PS,0.0,0.0
DCMPDA,1.7232932878068228,2.7575688730513566
DCYTD,0.0,1.0342755852445338
DDCAtex,10.872679285418132,10.872679285417611
DDCAtpp,10.872679285418133,10.872679285417613
DDPA,0.0,0.0
DFDCYTDD,0.0,7.901129789371918e-12
DFDCYTDabcpp,0.0,4.039983199994887e-12
DFDCYTDtex,0.0,4.0399831999948864e-12
DFDURItepp,0.0,4.0399831999948864e-12
DFDURItex,-4.4358578126996e-12,5.882359664887432e-14
DGK1,0.5309655636178559,446.8816243218643
DGSNt2pp,0.13269362658303535,0.13269362658708697
DGSNtex,0.13269362658329767,0.13269362658708694
DHFS,0.0,0.0
DHNAOT4,0.34475852841484184,0.344758528415748
DHNAOT7,0.34475852841484184,0.3447585284160068
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0784246732458463,0.0784246732458464
DMPPS,0.0,4.155324429532059
DMPPS2r,-4.076899756287707,0.07842467324594699
DM_2HYMEPH,0.0,464.6844163773463
DM_atp_c_,0.0,892.7013175164664
DM_dhptd(c),-1.4315911430108941e-12,3.262440069002086e-16
DPCOAK,0.6895170568296822,0.6895170568308715
DRPAr,0.0,0.0
DTMPK,1.723293287806823,1.723293287806825
DURIPP,1.0342755852403138,1.0342755852445318
DUTPDP,0.0,0.0
DXPRIi,1.2074299341191517,1.207429934119154
DXPS,1.2074299341191514,1.2074299341191552
E4PD,0.0,0.0
EAR10M12,2.9829600205056512,2.9829600205056597
EAR11M12,2.982960020505641,2.9829600205056757
EAR12M14,2.982960020505651,2.9829600205056552
EAR13M14,2.982960020505641,2.9829600205056646
EAR14M16,2.9829600205056503,2.9829600205056552
EAR15M16,2.9829600205056503,2.9829600205056552
EAR4M6,2.9829600205056512,2.982960020505656
EAR5M6,2.982960020505641,2.9829600205056646
EAR6M8,2.9829600205056512,2.982960020505656
EAR7M8,2.982960020505641,2.9829600205056646
EAR8M10,2.9829600205056512,2.9829600205056552
EAR9M10,2.982960020505641,2.9829600205056646
EDTXS1,2.174535857083626,2.1745358570836304
EDTXS2,1.0872462174867092,1.087246217486711
ENO,994.0340799589848,994.0340799589887
EX_26dap_M(e),-0.07842467324584641,-0.07842467324584632
EX_2dmmq8(e),-0.34475852841484256,-0.3447585284137094
EX_ac(e),999.9999999999885,1000.0
EX_adocbl(e),-6.450278308488273e-17,-6.450278308488273e-17
EX_ala_L(e),-11.853293826868187,-11.853293826868171
EX_amet(e),-4.198275409838845,-4.198275409835576
EX_arg_L(e),-8.397836114139146,-8.397836114139125
EX_asn_L(e),-6.440801607085104,-6.44080160708509
EX_biomass(e),43.4221102075446,43.422110207544655
EX_brv(e),-4.535188862428534e-12,0.0
EX_bvu(e),-1.2748016920901859e-14,5.132357811899725e-12
EX_ca2(e),-0.3447585284148425,-0.3447585284148418
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-60.39062197441671,0.0
EX_cl(e),-0.3447585284148421,-0.3447585284148419
EX_co2(e),-421.90967652029053,-421.9096765202691
EX_cobalt2(e),-0.34475852841484234,-0.3447585284148419
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3447585284148425,-0.3447585284148419
EX_cytd(e),-4.614207119094537,-4.614207119094518
EX_ddca(e),-10.872679285418153,-10.872679285418132
EX_dfdcytd(e),-6.2803852171930695e-12,0.0
EX_dfduri(e),3.100000474870401e-14,4.565689015398119e-12
EX_dgsn(e),-0.13269362658935077,-0.1326936265831656
EX_fe2(e),-0.3447585284205152,-0.3447585284148418
EX_fe3(e),-0.34475852841430066,-0.3447585284104464
EX_fol(e),-1.034275585244529,-1.0342755852445251
EX_for(e),968.713885438926,968.71388543894
EX_fru(e),939.6093780255862,1000.0
EX_fum(e),-1.3636157034220711e-11,0.0
EX_gal(e),939.6093780255859,1000.0
EX_glc_D(e),-60.39062197441603,0.0
EX_gln_L(e),-19.58218627999556,-19.582186279993955
EX_glyc3p(e),-28.18108413323485,-28.181084133229998
EX_gthox(e),-1.7536692250025119,-1.7536692250025119
EX_h(e),-1000.0,-999.9999999999977
EX_h2o(e),939.6093780255806,999.9999999999999
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.5583550872878678,-3.558355087287863
EX_hxan(e),-2.2394996761651305,-2.239499676164738
EX_ile_L(e),-14.72560128393197,-14.725601283931939
EX_indole(e),515.4648920201279,515.4648920201372
EX_isobut(e),576.6965584151475,576.6965584151769
EX_isocapr(e),2.018689313469768e-12,5.770446183335465e-12
EX_isoval(e),0.0,2.609695188261336e-12
EX_k(e),-0.34475852841484256,-0.3447585284148418
EX_lactl(e),-1000.0,-474.9249616482428
EX_lcts(e),-84.89358849820195,-24.50296652378294
EX_leu_L(e),-18.070406433237377,-18.07040643321909
EX_lys_L(e),-14.055737074182206,-14.055737074182188
EX_malt(e),-60.39062197441712,0.0
EX_man(e),-60.39062197441451,0.0
EX_melib(e),-60.3906219744124,0.0
EX_metsox_S_L(e),-1.074892627135854,-1.074892627133337
EX_mg2(e),-0.3447585284148425,-0.34475852841484184
EX_mn2(e),-0.34475852841484245,-0.3447585284148417
EX_mqn7(e),-0.34475852841484267,-0.3447585284148885
EX_na1(e),1.1930149091082643e-15,2.1691180165604806e-16
EX_nac(e),-0.6895170568296815,-0.6895170568297532
EX_nh4(e),999.9999999999704,1000.0
EX_o2(e),-7.870596611662658e-12,0.0
EX_ocdca(e),-9.36010264292098,-9.360102642920985
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.650541597467296,-7.650541597467284
EX_pheme(e),-0.3447585284148424,-0.34475852841484184
EX_pi(e),1.30823002075495,1.3082300207549684
EX_pnto_R(e),-0.6895170568296831,-0.6895170568296837
EX_pro_L(e),-6.99226240672092,-6.992262406720906
EX_ptrc(e),-0.34475852841484245,-0.3447585284148417
EX_q8(e),-0.3447585284148425,-0.3447585284148419
EX_raffin(e),-464.68441637734577,-2.034472435341009e-14
EX_ribflv(e),-0.6895170568296848,-0.6895170568296837
EX_salcn(e),-464.68441637734423,1.1418427055374994e-13
EX_sheme(e),-0.34475852841484234,-0.34475852841484184
EX_so4(e),-0.34475852841484245,-0.3447585284148417
EX_spmd(e),-0.3447585284148425,-0.34475852841484184
EX_srv(e),-6.516743800635827e-12,-8.799628362478442e-16
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),527.6221123940771,527.6221123940959
EX_sucr(e),-60.39062197441544,0.0
EX_thm(e),-0.34475852841484234,-0.34475852841484184
EX_thr_L(e),-34.266054573805455,-34.266054573804254
EX_trp_L(e),-517.8312233380118,-517.8312233380026
EX_tyr_L(e),-4.821591117445759,-4.821591117445752
EX_val_L(e),-493.9423170990494,-493.9423170990323
EX_zn2(e),-0.3447585284148422,-0.34475852841484184
FA180ACPHrev,6.37714262241533,7.868622632668165
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.491480010252824,2.9829600205056566
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,490.8256933296374,490.82569332964044
FE2abcpp,0.34475852841484184,0.34475852842017946
FE2tex,0.3447585284148418,0.34475852842091265
FE3abcpp,0.3447585284098489,0.3447585284151173
FE3tex,0.3447585284077678,0.34475852841484256
FERO,0.0,1.8739859115818023e-12
FFSD,0.0,0.0
FMNAT,0.3447585284148415,0.3447585284148426
FOLD3,0.0,0.0
FOLRrev,1.0342755852445256,1.034275585244527
FOLtex,1.0342755852445262,1.034275585244527
FOLtpp,1.0342755852445262,1.034275585244527
FORtex,-968.7138854389352,-968.7138854389257
FORtpp,-968.7138854389352,-968.7138854389311
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,21.814182615495756,21.81418261553882
FRD3,0.0,1.8551513968364084e-12
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000005,-939.6093780255834
FRUtex,-999.9999999999999,-939.609378025584
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.095028781261352e-12
FUM,-534.0629140011738,-534.0629140011622
FUMt2pp,0.0,1.3191967459446223e-11
FUMtex,0.0,1.4152084978884085e-11
G1PACT,4.505921060658944,4.505921060658953
G1PTT,2.174535857083627,2.174535857083632
G3PATAI17,1.4914800102528252,1.491480010252829
G3PATI17,1.4914800102528252,1.4914800102528294
G3PD6,21.46942408709313,21.469424087099366
G5SADs,0.0,0.0
G6PDA,0.0,1.1588362505934733
GALASE_LACTL,474.92496164823905,999.9999999999961
GALASE_LACTLepp,0.0,60.39062197441357
GALK,0.0,60.390621974411275
GALM1r,0.0,0.0
GALS3,0.0,464.6844163773439
GALT1,1.0872462174867092,1.0872462174867101
GALU,-80.54460362825458,-20.153981653834226
GALt1rpp,-1000.0000000000001,-939.6093780255846
GALtex,-1000.0,-939.6093780255844
GAPD,999.9999999999948,1000.0
GCCa,6.977242698794695,6.977242698800118
GCCb,6.977242698794774,6.977242698800117
GCCc,6.9772426987947735,6.977242698800116
GF6PTA,4.505921060658945,5.664757311252125
GHMT2r,-4.5644323541636185,-4.564432354162697
GK1,23.492933502671246,931.8423116123143
GK2,-929.6563253447706,-21.306947235125786
GLCTR1,1.0872462174867092,1.0872462174867101
GLCTR2,1.0872462174867092,1.0872462174867112
GLCTR3,1.0872462174867092,1.0872462174867112
GLC_Dtex,0.0,60.39062197441654
GLCabcpp,0.0,60.39062197441415
GLN_Ltex,19.582186279993945,19.582186279993962
GLNt2rpp,19.582186279993948,19.582186279993994
GLUN,0.0,1.1588362505920975
GLUPRT,0.0,0.0
GLUR,-0.0784246732458463,-0.0784246732458463
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-26.153067502627785,-26.153067502624125
GLYC3Ptex,28.181084133231153,28.181084133229827
GLYC3Ptpp,28.18108413323086,28.181084133231845
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.348984869946838,4.3489848699468485
GMHEPK,4.348984869946836,4.348984869946848
GMHEPPA,4.348984869946837,4.348984869946848
GMPS2,2.2394996761613473,2.2394996761651504
GRTT,0.0784246732458463,0.0784246732458465
GTHOXtex,1.7536692250025119,1.753669225002514
GTHOXti3pp,1.7536692250025123,1.753669225002514
GTHRD,-1.7536692250039128,-1.7536692250025108
GTHRDH,3.1625799215902295,3.1625799215901815
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.651805848317418e-12
H2Otex,-1000.0,-939.6093780255849
H2Otpp,-1000.0,-939.6093780255845
HEMEtipp,0.3447585284148418,0.34475852841484217
HEPK1,1.0872462174867092,1.087246217486712
HEPK2,1.087246217486709,1.0872462174867117
HEPT1,1.087246217486709,1.0872462174867117
HEPT2,1.0872462174867092,1.087246217486712
HEPT3,1.087246217486709,1.087246217486712
HEPT4,1.087246217486709,1.0872462174867115
HETT,0.34475852841484184,0.34475852841484267
HEX1,24.502966523782437,489.1873829011271
HEX4,0.0,60.39062197441531
HEX7,0.0,60.39062197441022
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,3.5583550872878655,3.5583550872878686
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXANtex,2.2394996761604427,2.2394996761651407
HXPRT,2.2394996761624966,2.2394996761651402
HYD1pp,0.0,0.0
HYXNtipp,2.2394996761643444,2.2394996761651407
Htex,999.9999999999987,1000.0
ICHORS,0.0,0.0
IHPDCOATA,2.9829600205056503,2.982960020505656
ILETA,2.9829600205056512,2.982960020505657
ILE_Ltex,14.725601283931939,14.725601283931963
ILEt2rpp,14.72560128393194,14.725601283931965
IMPC,0.0,0.0
IMPD,2.239499676162832,2.2394996761651296
INDOLEt2rpp,-515.4648920201384,-515.4648920201284
INDOLEtex,-515.4648920201384,-515.4648920201279
IPDPS,0.0,1.1290052608749643
IPDPS2,0.0,1.129005260875001
ISOBUTt2rpp,-576.6965584151797,-576.696558415135
ISOBUTtex,-576.6965584151834,-576.6965584151428
ISOCAPRt2rpp,-1.7583628698218153e-11,0.0
ISOCAPRtex,-9.99714002887804e-12,0.0
ISOVALt2rpp,-4.99857001443902e-12,0.0
ISOVALtex,-4.99857001443902e-12,0.0
IVCOATA,2.982960020505651,2.9829600205056668
IZPN,0.0,0.0
KAS14,0.0,994.7101035950714
KDOCT2,5.436317931653961,5.436317931653972
KDOPP,5.436317931653961,5.436317931653974
KDOPSr,5.436317931653962,5.436317931653975
Kt1rpp,5.4834590565960874e-17,1000.0
Kt3pp,0.0,1000.0
Ktex,0.3447585284148418,0.3447585284148425
L2A6ODs,0.0,0.0
LACTLtex,474.92496164824405,999.9999999999999
LACTLtpp,474.92496164824155,1000.0
LACZ,0.0,60.390621974416206
LCTSabcpp,24.502966523783375,84.89358849820182
LCTStex,24.50296652378066,84.89358849820233
LEUO,0.0,7.768898772879e-12
LEUTA,2.9829600205056517,2.9829600205056526
LEU_Ltex,18.070406433219095,18.070406433267667
LEUt2rpp,18.070406433219095,18.070406433243296
LPADSS,2.174535857083626,2.1745358570836295
LYS_Ltex,14.055737074182188,14.05573707418222
LYSt3rpp,-17.61409216147008,-17.614092161470055
MADGBG,0.0,0.0
MALACPS,5.2898964049286175,1000.0
MALT,0.0,60.390621974417535
MALTabcpp,0.0,60.390621974418636
MALTtex,0.0,60.390621974418636
MAN1PT2,0.0,0.0
MAN6PI,0.0,60.39062197441825
MANA4,0.0,0.0
MANabcpp,0.0,60.39062197442068
MANtex,0.0,60.39062197442068
MBDGBG,0.0,0.0
MDH,-538.2182384306991,-534.0629140011583
ME2,0.0,4.155324429541484
MECDPDH2,1.207429934119151,1.207429934120788
MECDPS,1.2074299341191514,1.2074299341216808
MELIBabcpp,0.0,60.390621974418046
MELIBtex,0.0,60.39062197441957
MEPCT,1.2074299341191517,1.2074299341216868
METALA1c,0.0,0.0
METATr,-3.8535168814221685,-3.8535168814212977
METFR,-0.34475852841484234,-0.34475852841484184
METSOX1abcpp,1.0748926271333736,1.0748926271351826
METSOXR1r,1.074892627135817,1.07489262713292
METSOX_S_Ltex,1.0748926271358168,1.07489262713292
MG2abcpp,0.3447585284148418,0.34475852841484245
MG2tex,0.34475852841484184,0.3447585284148424
MI1PI,0.0,0.0
MK7tepp,0.3447585284148419,0.34475852841484245
MMCD,0.0,0.0
MN2tex,0.3447585284148418,0.34475852841484245
MNt2pp,0.3447585284148418,0.34475852841484256
MOAT,2.1745358570836264,2.1745358570836313
MOAT3C,1.087246217486709,1.0872462174867117
MOHMT,0.0,0.0
MQN7tex,0.3447585284148417,0.3447585284148426
MTAN,0.0,0.0
MTHFC,0.3447585284098958,0.34475852841484245
MTHFD,0.34475852841161525,0.3447585284148425
NA1tex,0.0,-2.1691180165604806e-16
NACSMCTtepp,0.6895170568293655,0.6895170568296917
NACtex,0.6895170568293655,0.6895170568296917
NADH6pp,507.53122306637823,507.53122306639057
NADK,0.0,0.3447585284148535
NADK2,0.0,0.34475852841484134
NADS1,0.0,0.6895170568296919
NADS2,0.0,0.6895170568295688
NAPRT,0.0,6.873392020294995e-12
NCKtpp,0.3447585284148418,0.34475852841484256
NH4tbpp,-999.9999999999999,-999.9999999999573
NH4tex,-1000.0,-999.999999999958
NICRNS,1.0342755852403478,893.7355931017404
NNAM,0.0,0.0
NNATr,0.689517056829622,0.6895170568294906
NNDMBRT,0.3447585284148418,0.34475852841484256
NNDPR,0.0,0.0
NP1_r,1.034275585240579,1.0342755852446568
NPHS,0.0,-7.299537639164076e-17
NT5C,0.0,892.7013175164913
NTD1,0.0,1.0342755852443632
NTD10,0.0,5.694764619823757e-12
NTD11,0.0,2.9335593749300826e-12
NTD2,0.0,892.7013175164932
NTD3,0.0,1.0342755852445749
NTD4,9.99957788884197,930.54994803065
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,892.7013175164836
NTD7,0.6360036482099055,0.636003648215885
NTD8,0.0,892.7013175164932
NTD9,0.3982719370284759,0.3982719370348719
NTPTP1,0.0,446.350658758249
O2t5ipp,0.0,6.186929205556725e-12
O2tex,0.0,5.696119688740542e-12
OAADC,0.0,465.93708599883666
OCDCAt2pp,9.360102642920971,9.360102642920992
OCDCAtex,9.360102642920971,9.360102642920994
OHPBAT,0.0,0.0
OIVD1r,2.9829600205056517,2.9829600205056637
OIVD3,2.9829600205056512,2.982960020505659
OMPDC,0.0,0.0
OOR2r,0.0,0.0
OROTPT,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0784246732458463,0.07842467324584654
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0784246732458463,0.07842467324584652
PFK,490.82569332963897,490.8256933296404
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,968.7138854389294,968.7138854389442
PGAMT,-4.505921060658952,-4.505921060658946
PGCDr,5.9659200410113185,5.965920041014521
PGI,446.77620672345716,507.1668286978793
PGK,-1000.0000000000001,-999.999999999994
PGLYCP,0.0,0.0
PGM,-994.0340799589887,-994.0340799589812
PGMT,17.97944579675153,78.37006777117536
PGPPAI17,1.1186100076896188,1.1186100076896224
PGPPI17,1.1186100076896188,1.118610007689621
PGSAAI17,1.1186100076896188,1.118610007689621
PGSAI17,1.1186100076896188,1.118610007689621
PHEMEtex,0.34475852841484184,0.3447585284148424
PHE_Ltex,7.650541597467284,7.650541597467299
PHEtecpp,7.650541597467284,7.650541597467299
PHTHRDH,0.0,0.0
PIt7pp,-1.3082300207549256,-1.3082300207549484
PItex,-1.308230020754946,-1.3082300207548505
PLPS,0.3447585284148418,0.34475852841484267
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.6895170568296822,0.689517056829685
PNTO_Rtex,0.6895170568296822,0.6895170568296853
PNTOabcpp,0.6895170568296822,0.6895170568296853
PPA,0.0,920.5503701418089
PPA2,0.0,892.7013175165121
PPAKr,0.0,0.0
