,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.119305298233419,2.1193052982334875
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.363064095509195e-11,0.0
ACOAAGPATI17,2.119305298233419,2.119305298233487
ACOATA,4.238610596466838,4.238610596466975
ACPS1,0.4047513825478168,0.4047513825478292
ACS,0.0,1.2003234418368518e-10
ACTNDH,0.0,1.2215486529092624e-10
ACtr,-1000.0,-999.9999999998429
ADCL,0.0,8.715947530677267e-11
ADCS,0.0,8.223320724167111e-11
ADCYRS,0.0,0.0
ADEt2,5.011062426736856,5.011062427038307
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1710949431051
ADK11,-1000.0,1000.0
ADK2,0.4047513825478168,0.4047513825478311
ADK3,-1000.0,997.4336212418366
ADK5,-1000.0,953.9783348083057
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.458815739347
ADK9,-1000.0,1000.0
ADMDC,0.0,3.74514074889647e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4047513825478168,0.4047513825478302
ADOCBLS,0.4047513825478168,0.40475138254783105
ADPRDP,0.0,0.0
ADPT,5.4158138092675046,5.415813809637105
ADSL1r,0.0,2.747767058411782e-10
ADSL2r,0.0,2.7824789347886544e-10
ADSS,0.0,2.7824789347886544e-10
AGDC,0.0,3.319558336642889e-10
AGMD,0.0,1.1923549739021842e-10
AGPAT120,0.0,1.7399676414942636e-11
AGPAT140,0.0,1.4820855402800284e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.058527898414794e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.11930529823349
AGPAT181,0.0,0.0
AHCYSNS_r,0.40475138254781673,0.40475138259534443
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.663670273321247e-10
AHSERL3,-2.517783206084087e-10,0.0
AICART,0.0,2.6405606828592304e-10
AIHDUDPMG,0.36828669698835564,0.36828669698836897
AIHDUPDG,0.3682866969883557,0.36828669698836786
AIHPDCOATA,4.238610596466838,4.238610596466979
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.5560627410077135e-10
ALAALA,0.0920716742470889,0.09207167424709214
ALAASP1c,0.0,4.849965200886435e-10
ALAASPabc,0.0,5.021715065551213e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,326.6163945532011
ALAGLN1c,0.0,5.035437369023996e-10
ALAGLNabc,0.0,5.059668976547265e-10
ALAGLU1c,0.0,5.059668976547268e-10
ALAGLUabc,0.0,5.063240888014688e-10
ALAGLY1c,0.0,3.1345509518137593e-10
ALAGLYabc,0.0,3.0706315215730916e-10
ALAHIS1c,0.0,4.960250919464243e-10
ALAHISabc,0.0,4.991827053204889e-10
ALALEU1c,0.0,4.991827053204889e-10
ALALEUabc,0.0,5.112701581012585e-10
ALAPGPL,0.09207167424708892,0.09207167424709198
ALAR,10.95652923540358,10.956529235403936
ALATA_L,-1000.0,-673.3836054467251
ALATHR1c,0.0,5.459932590662362e-10
ALATHRabc,0.0,5.010606246803022e-10
ALAt2r,-981.9072048655552,-655.2908103119238
ALCD19,47.4454599910077,47.445460034223395
ALCD2x,-899.4912039895055,-899.4912039785999
AMALT1,0.0,8.079149054646158e-11
AMALT2,0.0,6.960600410963862e-09
AMALT3,0.0,7.044248938593234e-09
AMALT4,0.0,7.088233289971476e-09
AMANAPEr,0.0,1.799212918568302e-10
AMANK,0.0,1.616068632177284e-10
AMMQT7rev,0.8095027650898629,0.8095027651104962
AMMQT8r,0.40475138254781673,0.4047513825478314
AMPTASECG,0.0,3.2033031234685295e-10
AMPTASEGC,0.0,3.3418459835585507e-10
AMY2e,0.0,125.00000000096009
ANPRT,2.778106394867038,2.778106394867139
ANS,0.0,2.778106394867133
ANS2,0.0,2.7781063948671307
APAT,0.0,0.0
ARAI,0.0,2.3746393347885826e-10
ARBTpts,459.7741170862247,999.9999999999998
ARBabc,0.0,2.645141263255326e-10
ARGDA,0.0,2.5617902923360383e-10
ARGDC,0.0,1.3185493960440568e-10
ARGSL,0.0,1.02252414860845e-09
ARGSS,0.0,1.0494881160547538e-09
ARGabc,0.0,7.346340578388873e-09
ARGt2,999.9999999996436,1000.0
ASAD,-1.7874415681090252e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.3302388184048417e-10
ASNS2,0.0,1.245452101582929e-10
ASNt2r,33.41911708668547,360.0355116557779
ASP1DC,0.0,2.0758084530949377e-10
ASPCT,0.0,1.2721789613288804e-10
ASPKi,0.0,1.6587321040124313e-10
ASPTA,698.9730362693921,698.973036273542
ASPt2r,354.0607087671403,680.6771033278837
ATPS4,892.4067229895495,892.4067229906062
BGLA,0.0,0.0
BGLA1,0.0,7.1593989898553945e-09
BPNT,0.4047513825478168,0.4047513825478315
BTNCLi,84.77221192933787,84.77221192933986
CAP_NR,-1000.0,-999.9999999803488
CAt4i,0.4047513825478168,0.40475138254783266
CBIAT,0.40475138254781673,0.4047513825478306
CBMKr,-2.6115460421463204e-10,9.81776179510152e-10
CBPS,0.0,2.76596583558274e-10
CD2abc1,0.0,3.5519975224496177e-10
CD2t6r,-3.3084496417683375e-10,4.997714924781087e-26
CDPGLYCGPT,0.2762150227412668,0.276215022741276
CDPMEK,1.8222911818136112,1.8222911818471978
CELBpts,0.0,7.630166044278564e-09
CGLYabc,0.4047513823370627,0.40475138290681334
CHOLSH,0.0,0.0
CHORM,0.0,5.852181845566177e-11
CHORS,2.778106394867039,2.778106394950655
CHRPL,0.0,4.8278922868593854e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43775465031126587,0.4377546503112826
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43775465031126587,0.4377546503112801
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43775465031126587,0.4377546503112801
CMPSAS,0.0,0.0
CO2t,-749.0758201678968,-749.075820086333
COBALTt5,-0.40475138254783144,-0.4047513825478168
CPPPGO,0.0,8.662060676028221e-12
CPPPGO2,0.0,6.428041931404282e-12
CTPS1,0.0,1.3317537338650733
CTPS2,0.0,1.3317537338837355
CYSDS,0.0,979.5077898121332
CYSS,0.0,2.579466090865657e-10
CYSS3r,0.0,2.459449209664397e-10
CYSTL,0.0,979.5077898121123
CYSTS,3.712913503392921,983.2207033156376
CYSabc,0.0,3.784230764133058e-10
CYTD,0.0,2.756314909128605e-10
CYTDK1,0.0,-3.629795690425597e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.02166519181502,46.83116795719613
CYTK2,0.5411842606578806,0.5411842610083234
CZP_NR,-1.883823540902528,1000.0
Cuabc,0.4047513825478168,0.40475138268358407
Cut1,0.0,1.450692538943323e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.9013850778866464e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.501633881724537,16.501633881811028
DAPMDH,-1.718452860719358e-10,0.0
DAPabc,16.593705555798753,16.593705556066556
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7510186012450637,1.7510186012451334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7510186012450637,1.751018601245121
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7510186012450633,1.7510186012451217
DCMPDA,-0.5411842610083234,-0.5411842606788656
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.77810639486704,2.778106394923877
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.314043409061191e-10
DFDCYTDabc,0.0,1.368678500779916e-10
DFDURIte,0.0,1.3686785007799163e-10
DGK1,0.0,0.0
DHAD1,0.0,1.7824650242715148e-10
DHAD2,0.40475138254781723,0.4047513827190999
DHFOR2,-1.214254147643495,-1.2142541475450939
DHFR,2.043159204538232,2.043159204538312
DHFS,0.0,0.0
DHNAOT4,0.8095027650956333,0.8095027650956603
DHNAOT7,0.8095027650902431,0.8095027650956603
DHNPA,0.0,0.0
DHORDfum,0.0,7.10694130885026e-11
DHORDnad,0.0,1.253671203974409e-10
DHORTS,-1.3337171017710582e-10,3.4289893906042846e-16
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7781063946724323,2.778106394919211
DHQTi,2.77810639466139,2.7781063949224643
DMATT,0.09207167424708895,0.09207167425185103
DMPPS,1.8222911816079623,1.8222911818519658
DMQMT,0.0,3.652325845456317e-12
DMQMT2,0.0,3.722524757994894e-12
DM_5DRIB,0.0,1.4209654424637181e-11
DM_5MTR,0.0,3.865118275156037e-11
DM_HQN,459.7741170859386,1000.0
DM_NA1,999.9999999989343,1000.0
DM_atp_c_,0.0,2.6430840636899277e-10
DM_dhptd(c),0.40475138254781684,0.4047513825979716
DM_q8h2[c],0.0,2.7156785400114077e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8095027650955691,0.809502765095599
DPMVDc,0.0,0.0
DPRr,0.0,7.407508842948542e-11
DRPAr,-1.3700893179031355,-1.3700893175424471
DTMPK,0.828905056894782,0.8289050568948124
DURIK1,1.3700893175313336,1.3700893179031326
DURIPP,-1.3700893179031146,-1.3700893175571156
DUTPDP,0.0,1.5291943398060633e-10
DXPRIi,1.8222911818136107,1.8222911818504954
DXPS,1.8222911818136107,1.8222911818530347
D_GLY3PRi,999.9999999990804,1000.0
E4PD,0.0,0.0
EAR100x,4.238610596466838,4.238610596466998
EAR10M12,4.238610596466838,4.2386105964669785
EAR11M12x,4.238610596466835,4.238610596466983
EAR120x,4.238610596466838,4.238610596466978
EAR12M14x,4.238610596466839,4.238610596466977
EAR13M14x,4.2386105964668355,4.238610596467008
EAR140x,4.238610596466838,4.238610596466976
EAR14M16,4.238610596466839,4.2386105964669785
EAR15M16,4.238610596466839,4.2386105964669785
EAR160x,4.238610596466838,4.238610596466977
EAR180x,4.238610596466838,4.238610596466977
EAR40x,4.238610596466838,4.2386105964669785
EAR4M6,4.238610596466838,4.238610596466979
EAR5M6,4.2386105964668355,4.2386105964670096
EAR60x,4.238610596466838,4.238610596466976
EAR6M8x,4.238610596466838,4.238610596466979
EAR7M8,4.2386105964668355,4.2386105964670096
EAR80x,4.238610596466838,4.238610596466976
EAR8M10x,4.238610596466838,4.238610596466979
EAR9M10x,4.238610596466835,4.2386105964670096
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999997877,1000.0
ETOHt2r,-899.4912039894577,-899.4912039788559
EX_26dap_M(e),-16.59370555623034,-16.59370555579865
EX_4abz(e),-1.1386927865441937e-10,8.540619785414717e-11
EX_4ahmmp(e),-9.861916198147375e-11,0.0
EX_7a_czp(e),-1.8838235407471378,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0000000079598
EX_ac(e),999.9999999996319,1000.0
EX_acald(e),-1000.0,-999.9999999989445
EX_acgam(e),-9.511704256589377e-10,1000.0
EX_acnam(e),-3.6732498665627403e-10,0.0
EX_ade(e),-5.011062427037752,-5.011062426734157
EX_adocbl(e),0.0,0.0
EX_ala_L(e),655.2908103116723,981.9072048655813
EX_alaasp(e),-5.864054567070027e-10,0.0
EX_alagln(e),-5.93407590525713e-10,0.0
EX_alaglu(e),-5.677481188420382e-10,0.0
EX_alagly(e),-3.5772636673107386e-10,0.0
EX_alahis(e),-5.613569580295606e-10,0.0
EX_alaleu(e),-5.72952462420672e-10,0.0
EX_alathr(e),-5.949115063605368e-10,0.0
EX_anzp(e),-1.8838235409589175,999.9999999999999
EX_arab_L(e),-2.6682127396898307e-10,0.0
EX_arbt(e),-1000.0,-459.7741170859729
EX_arg_L(e),-9.859178229250581,-9.859178227897834
EX_asn_L(e),-360.035511646361,-33.41911708698087
EX_asp_L(e),-680.6771033281183,-354.0607087671072
EX_biomass(e),50.9781707807369,50.97817078073886
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40475138254783255,-0.4047513825478168
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.652606579722658e-09,0.0
EX_cgly(e),-0.40475138291816953,-0.40475138234090424
EX_chlphncl(e),999.9999999775765,1000.0
EX_cl(e),-0.4047513825478328,-0.4047513825478168
EX_co2(e),749.0758200858562,749.0758201678232
EX_cobalt2(e),-0.4047513825478316,-0.4047513825478168
EX_cu2(e),-0.40475138254783016,-0.4047513825478168
EX_cys_L(e),-3.2641658828144403e-10,0.0
EX_czp(e),-999.9999999999999,1.8838235403705483
EX_dfdcytd(e),-2.7483639506340424e-10,0.0
EX_dfduri(e),0.0,2.5949249856407507e-10
EX_etoh(e),899.4912039780445,899.491203989471
EX_fald(e),0.0,6.383048395220134e-09
EX_fe2(e),-0.8095027653647369,-0.8095027650956335
EX_fe3(e),-0.40475138254783205,-0.4047513822868125
EX_fol(e),-1.2142541476434925,-1.2142541475356228
EX_for(e),999.999999989984,1000.0000000000276
EX_fru(e),589.3890111654221,1000.0
EX_gal(e),-2.73172058754983e-10,410.61098883463416
EX_galt(e),0.0,0.0
EX_gam(e),-7.61151746317534e-09,0.0
EX_glc_D(e),-7.642602876757818e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.654560734367,969.6545607358513
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.6457474010226525e-10,0.0
EX_glyasp(e),-3.6069479791706797e-10,0.0
EX_glyb(e),-2.795879237967765e-10,0.0
EX_glyc(e),48.75872393889197,48.7587239865394
EX_glycys(e),-3.851313571755147e-10,0.0
EX_glygln(e),-3.571230182301986e-10,0.0
EX_glyglu(e),-3.728583333487604e-10,0.0
EX_glygn2(e),-125.00000000100167,0.0
EX_glygn4(e),-1000.0,125.00000000094774
EX_glygn5(e),-1000.0,1000.0000000008832
EX_glyleu(e),-4.586026830525112,0.0
EX_glymet(e),-9.364382082120206e-10,0.0
EX_glyphe(e),-8.981843909858378,-8.981843909798553
EX_glypro(e),-4.586026830533502,-7.59790812385084e-14
EX_glytyr(e),-5.660616083493248,-5.660616083434904
EX_h(e),-1000.0,-999.999999999782
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3081621213898527,-3.3081621208280287
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,2.6562630219243953e-10
EX_his_L(e),-4.177559139139987,-4.177559138550065
EX_ile_L(e),-17.61988593815431,-17.61988593798523
EX_inulin(e),-21.55988280840732,-21.559882808140046
EX_k(e),-0.4047513825478322,-0.4047513825478168
EX_kesto(e),-205.30549441664152,0.0
EX_kestopt(e),-102.65274720886376,0.0
EX_kestottr(e),-136.87032961174458,0.0
EX_lac_L(e),673.3836054467224,999.9999999999998
EX_lactl(e),-410.6109888349823,0.0
EX_lcts(e),-9.3285989278752e-09,0.0
EX_leu_L(e),-21.951485815976405,-17.365458978185053
EX_malt(e),-7.72316175054798e-09,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.616822504473786e-10,0.0
EX_man(e),-7.528432372612803e-09,0.0
EX_mantr(e),-2.7512113673620306e-10,0.0
EX_met_D(e),-2.6451080178075313e-10,0.0
EX_met_L(e),-9.45092905145593e-10,0.0
EX_metala(e),-6.5955251487465185,-6.595525147778163
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.896705421727916e-10,0.0
EX_mg2(e),-0.40475138254783205,-0.4047513825478168
EX_mn2(e),-0.40475138254783083,-0.4047513825478168
EX_mnl(e),-4.157655214785682e-09,0.0
EX_mqn7(e),-0.8095027651081328,-0.8095027650899125
EX_na1(e),-1000.0000000000001,-999.9999999988338
EX_nac(e),-3.579369099368427e-10,0.0
EX_ncam(e),-0.8095027650936089,-0.8095027647320012
EX_nchlphncl(e),-1000.0,-999.9999999767223
EX_nh4(e),999.9999999931283,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1.8838235406492645
EX_o2(e),-1.173343025641241e-08,0.0
EX_orn(e),-990.1408217788941,-990.1408217706268
EX_pb(e),0.0,2.6012757837126595e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.404751382547832,-0.4047513824052584
EX_pi(e),-63.32235641169571,-63.322356411691466
EX_pnto_R(e),-0.8095027650956508,-0.8095027649443585
EX_pro_L(e),-18.0681930701554,-13.482166232011172
EX_ptrc(e),-0.4047513825883912,-0.4047513822725791
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4047513828302125,-0.40475138253549864
EX_raffin(e),-188.65822387002797,4.498913033855971e-14
EX_ribflv(e),-0.8095027650956644,-0.8095027650956335
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40475138254783,-0.4047513825478167
EX_spmd(e),-0.40475138254783005,-0.4047513825079747
EX_succ(e),0.0,1.0462273209859446e-09
EX_sucr(e),-374.7633985639005,-7.021078555514823e-14
EX_thm(e),-0.40475138269231586,-0.4047513825478168
EX_thr_L(e),-9.524761428839202,-9.524761428125583
EX_tma(e),0.8095027640988435,0.8095027653326191
EX_tmao(e),-0.809502765359459,-0.8095027639977795
EX_tre(e),-7.948785643369955e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.140701921665502,-4.140701921533476
EX_urea(e),0.0,0.0
EX_val_L(e),-15.687002719458102,-15.687002712484247
EX_xan(e),-2.7028116368297717,-2.7028116364618175
EX_xyl_D(e),-2.6838957565020383e-10,0.0
EX_zn2(e),-0.40475138254783155,-0.40475138254781684
FBA,999.999999959922,1000.0
FBA2,47.44545998924813,47.44546003585151
FBA3,1.798565936947717,1.7985659629299953
FCI,0.0,0.0
FCLK,0.0,1.456897984275483e-10
FCLTc,0.0,8.666877116898729e-12
FE2abc,0.8095027650956335,0.8095027653575808
FE3abc,0.40475138229278185,0.4047513825478315
FERO,0.0,6.064516655149555e-11
FFSD,7.615626643001995e-14,374.7633985639287
FMNAT,0.40475138254781673,0.40475138254783216
FOLABCCte,0.0,2.0041446924700383e-10
FOLD3,0.0,6.162144216700178e-11
FOLt,1.2142541475291806,1.2142541478491184
FORt,-1000.0000000000279,-999.9999999892391
FPGS7,0.0,1.5314522232452671e-10
FPGS_tm,0.0,0.0
FRD3,0.0,1.0391843156555202e-09
FRUK,0.0,7.761833436179699e-09
FRUpts,47.445459989028116,47.445460035120924
FRUt1r,-1000.0,-636.8344711893219
FT,0.0,1.0454766615953506e-11
FTHFCL,0.0,0.0
FTHFL,0.0,1.5968733712903198e-10
G1PACT,10.127884167179781,10.127884167180142
G1SAT,3.238011060382533,3.238011060447525
G3PAT120,0.0,1.745519338604253e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.9482117933951404e-11
G3PAT161,0.0,1.2718285663507929e-11
G3PAT180,0.0,2.1193052982334866
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.119305298233419,2.1193052982334937
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.119305298233419,2.1193052982334932
G3PCT,38.94631820651861,38.94631820651991
G3PD1,-1000.0,-49.244025948977374
G3PD2,0.0,950.7559740511263
G3PO,0.0,9.523351177918658e-09
G5SADs,990.1408217706422,990.1408217776906
G5SDr,0.0,1.9849641415175737e-10
G6PBDH,-982.0960586095662,17.90394146912937
G6PDA,0.0,973.459250246768
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.107424558778941,1000.0
GAL6PI,0.0,8.906273299634075e-09
GALASE_LACTLe,0.0,410.61098883358056
GALK,0.0,188.6582238706092
GALM1r,-1000.0,1000.0000000088936
GALS3,0.0,2.4555314349820267e-10
GALT,-984.2557437037478,1000.0
GALTpts,0.0,0.0
GALU,-984.2557437037478,1000.0
GALabc,0.0,2.506785687207138e-10
GAMYe,0.0,1000.0
GAMpts,0.0,7.1684649572170725e-09
GAPD,-2.653745112561265e-10,1000.0
GAPD_NADP,-2.8048499656441486e-10,1000.0
GARFTi,0.0,6.13986054341296e-10
GF6PTA,10.127884159923143,983.5871344075406
GGTA,0.4047513823489689,0.4047513825478293
GHMT2r,1.638407821853987,1.638407822565001
GK1,-996.8924369808282,1000.0
GK2,-996.8924369808284,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.2427984779994103e-10
GLCS1,0.0,2.1899899479956844e-10
GLCTR4r,-2.1231744960763932e-10,188.65822386857838
GLCURt2r,0.0,0.0
GLCabc,0.0,2.1874717354768793e-10
GLCpts,0.0,5.932997866286738e-09
GLGC,0.0,2.426816726155614e-10
GLNS,0.0,2.623390352032408e-10
GLNSP1,0.0,2.621136785594778e-10
GLNSP2,0.0,2.8074188338791905e-10
GLNSP3,0.0,3.6284757053130488e-12
GLU5K,0.0,1.9220006230298953e-10
GLUCYS,0.0,2.142245648132065e-10
GLUDy,-1000.0,-2.7380273494289895
GLUOX,26.540749752554447,1000.0
GLUPRT,0.0,2.9770045127335465e-10
GLUR,-0.09207167425075476,-0.09207167424708892
GLUTRR,3.2380110603825325,3.2380110604616337
GLUTRS,3.2380110603825325,3.2380110604591787
GLUt2r,-969.654560735872,-969.6545607343747
GLYASN1c,0.0,3.3140436495332124e-10
GLYASNabc,0.0,3.38494813401758e-10
GLYASP1c,0.0,3.38494813401758e-10
GLYASPabc,0.0,3.4640767916959116e-10
GLYBabc,0.0,2.5980575937719327e-10
GLYCDx,0.0,6.227425359284886e-09
GLYCYSabc,0.0,3.52810753315408e-10
GLYCt,48.75872394068065,48.75872398642385
GLYGLN1c,0.0,3.4930094075374235e-10
GLYGLNabc,0.0,3.411324353243685e-10
GLYGLU1c,0.0,3.4113243532436857e-10
GLYGLUabc,0.0,3.3234036224899863e-10
GLYK,0.0,5.234360705421687e-09
GLYLEUHYDROc,0.0,4.586026830537842
GLYLEUPEPT1tc,0.0,4.586026830538095
GLYMET1c,0.0,8.940301932375404e-10
GLYMETabc,0.0,8.93743499187569e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.981843909802361,8.981843909858357
GLYPHEabc,8.981843909802182,8.981843909858348
GLYPROPRO1c,0.0,4.5860268305324405
GLYPROabc,0.0,4.586026830536737
GLYTYR1c,5.660616083432741,5.660616083534286
GLYTYRabc,5.660616083435955,5.660616083534185
GMPR,0.0,2.0076242826109462e-10
GMPS2,2.7028116366238892,2.702811636826504
GND,17.9039413910556,17.903941472884103
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09207167424708895,0.09207167425202362
