,minimum,maximum
ANS,0.0,-2.9505687439897833e-13
ANS2,0.0,-8.261592483171394e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.453340482424168,0.45334048242416747
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-2.4141999749756373e-12
ARGSS,0.0,8.472917001322006e-13
ARG_Ltex,18.05895317520524,18.058953175204646
ARGabcpp,18.058953175199957,18.05895317520457
ASAD,-1.8234577753940177e-11,0.0
ASNS2,0.0,-4.655957094595889e-12
ASN_Ltex,14.701173758316749,1000.0000000000002
ASNt2rpp,14.701173758316843,999.9999999999999
ASPKi,0.0,-2.964926611086355e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999993
ATPPRT,0.0,-1.9670458293265276e-12
ATPS4pp,1000.0000000000159,1000.0
BPNT,0.226670241212084,0.22667024121208398
BTNCLi,71.16391464106201,71.16391464105092
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.22667024121208404,0.22667024121208246
CAP_NR,-1000.0,1000.0
CAt4ipp,0.22667024121208404,0.22667024121208368
CBIAT,0.226670241212084,0.2266702412120836
CBMKr,0.0,-1.6094666499837659e-12
CD2abc1pp,0.0,-1.577546167007536e-11
CD2t6rpp,4.5510568668235014e-12,-1.2800854102660628e-13
CD2tex,0.0,0.0
CDOSKT,3.663837314033915,3.6638373140339104
CDPMEK,25.579515284493464,25.57951528449122
CGLYabcpp,0.226670241212084,6.254129521495997
CGLYtex,0.22667024121208398,6.254129521496259
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.6800107236365351,0.6800107236357584
CHRPL,0.22667024121206406,0.22667024121206386
CITL,0.0,-2.2115796199330643e-11
CITtex,0.0,-9.214045843036823e-12
CLPNS180,0.7794557495321398,0.7794557495321378
CLPNSAI17,0.7794557495321398,0.7794557495321349
CLPNSI17,0.7794557495321398,0.7794557495321349
CLtex,0.22667024121208404,0.2266702412120826
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000489
CO2tpp,-1000.0,-1000.0000000000276
COBALT2tex,0.22667024121208404,0.2266702412120838
COBALTt5pp,-0.2266702412120836,-0.22667024121208404
CPPPGO2,0.0,-9.343188888842389e-14
CSND,0.0,0.0
CTPS1,0.0,7.097234479723122
CTPS2,0.0,7.0972344797195985
CU2tex,0.22667024121208396,0.2266702412120843
CYSDS,0.0,-1.0087907038291111e-11
CYSS,0.0,-7.71402268283337e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-2.568379745521695e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.499588746335815e-12
CYTDK1,0.0,-4.7956534295599685e-12
CYTDK2,0.0,-5.924687524444187e-12
CYTDK3,0.0,-5.564918984909798e-12
CYTDK4,0.0,-7.515207665234573e-12
CYTK1,44.09151613380591,44.54485661622175
CYTK2,6.158230702810079e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.226670241212084,0.22667024121222276
Cut1pp,0.0,-7.103266605303885e-13
DAGK120,0.0,-1.5256386045022533e-12
DAGK140,0.0,2.4175566232673453e-13
DAGK141,0.0,-7.425352485749703e-13
DAGK160,0.0,8.634130797383377e-14
DAGK161,0.0,6.993645945880535e-13
DAGK180,0.0,0.0
DAGK181,0.0,-7.33901117777587e-13
DAPDC,0.0,4.641344888840415e-12
DAPE,0.0,0.0
DASYN120,0.0,2.098240482849491e-13
DASYN140,0.0,-2.7910785416119577e-13
DASYN141,0.0,-2.7910785416119577e-13
DASYN160,0.0,-2.7910785416119577e-13
DASYN161,0.0,-2.7910785416119577e-13
DASYN180,3.1178229981285592,3.117822998128559
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1178229981285592,3.117822998128549
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1178229981285592,3.117822998128555
DB4PS,0.906680964848336,0.9066809648483342
DBTS,0.0,0.0
DCTPD,0.0,-9.311914189191809e-12
DCTPD2,0.0,-2.11689180409097e-12
DCYTD,0.0,-8.267798257203232e-13
DDPA,0.6800107236363936,0.680010723636484
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000003,-1.5034675588022624e-13
DGK1,-3.238094015825412,3.957532058259923e-12
DHAD1,0.0,1.7935164976443126e-11
DHAD2,9.023230722903198e-13,4.987459580080548e-12
DHFOR2,-0.6800107236362514,-0.6800107236362518
DHFR,3.918104739465913,3.918104739465915
DHFS,0.0,0.0
DHNAOT4,0.45334048242430963,0.45334048242416664
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.453340482424168,0.4533404824241666
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6800107236363937,0.6800107236287508
DHQTi,0.6800107236363936,0.6800107236376433
DMATT,2.510867950491047,2.5108679504908893
DMPPS,0.0,1000.0
DMPPS2r,-997.4891320495085,2.5108679504906593
DMQMT,0.22667024121220575,0.22667024121208307
DM_5DRIB,0.0,-1.2015900507471876e-12
DM_atp_c_,0.0,0.0
DM_dhptd(c),4.499846564986127e-12,9.835229146632615e-14
DPCOAK,0.45334048242398695,0.4533404824239746
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2380940158296587,3.2380940158296525
DURIK1,3.2380940158319813,3.23809401582219
DURIPP,-3.238094015829658,-3.238094015828835
DUTPDP,0.0,1.0569708978069784e-12
DXPRIr,25.579515284491194,25.579515284491713
DXPS,25.57951528449156,25.579515284487822
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,389.8233244220087
E4PD,0.0,0.0
EAR100x,0.0,-8.565777206972878e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.23564599625712,6.235645996256246
EAR11M12x,6.23564599625712,6.235645996252301
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.2356459962571185,6.235645996257597
EAR13M14x,6.2356459962571185,6.235645996257477
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.235645996257118,6.235645996257121
EAR15M16x,6.235645996257118,6.2356459962570865
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.235645996257125,6.235645996257093
EAR5M6x,6.235645996257125,6.235645996257115
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.235645996257125,6.23564599625709
EAR7M8x,6.235645996257125,6.235645996257087
EAR80x,0.0,0.0
EAR8M10x,6.235645996257123,6.235645996257112
EAR8M9x,0.0,0.0
EAR9M10x,6.235645996257123,6.235645996257083
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.6638373140339144,3.663837314033836
EDTXS2,1.830857226854653,1.8308572268546457
EHGLAT,0.0,0.0
ENO,999.9999999999875,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-923.8143494579675,1000.0000000000005
ETOHtex,-923.8143494579233,1000.0
EX_26dap_M(e),-1.8308572268111902,-1.830857226854654
EX_5fura(e),-1.2695192646884131e-13,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_Lcyst(e),-9.702410843875937e-13,0.0
EX_ac(e),1000.0000000000007,1000.0
EX_acald(e),-1000.0000000000001,923.8143494579476
EX_acgam(e),5.1121078614998996e-12,0.0
EX_ahcys(e),0.9066809648483977,0.9066809648478081
EX_akg(e),-1000.0,965.4134445654697
EX_ala_L(e),-15.564885102105293,-5.076308051754558
EX_alaasp(e),3.615641056880474e-12,0.0
EX_alagln(e),7.351172094543793e-12,0.0
EX_alaglu(e),6.480786993609678e-12,0.0
EX_alagly(e),6.598148310711072e-12,0.0
EX_alahis(e),-5.802289681716323,-5.80228968172307
EX_alaleu(e),1.6683846255635323e-11,0.0
EX_alathr(e),-15.450763059137998,-15.450763059161622
EX_anzp(e),-1000.0,999.9999999999994
EX_arbt(e),1.6235688004193275e-13,0.0
EX_arg_L(e),-18.05895317520462,-18.058953175212128
EX_asn_L(e),-1000.0,-14.701173758329572
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),73.2020801589162,73.20208015891599
EX_butso3(e),1.4464024294453333e-11,0.0
EX_ca2(e),-0.2266702412120838,-0.22667024121208404
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.254129521496765,-0.22667024121208398
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),9.036592313139366e-12,0.0
EX_cl(e),-0.22667024121208362,-0.22667024121208404
EX_co2(e),1000.0000000001331,1000.0
EX_cobalt2(e),-0.22667024121208354,-0.22667024121208404
EX_cu2(e),-0.22667024121208282,-0.22667024121208404
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-4.4133090131412747e-13,1000.0
EX_ethso3(e),2.4085453942626806e-12,0.0
EX_etoh(e),-1000.0000000000005,923.8143494578133
EX_fcsn(e),-999.9999999999995,0.0
EX_fe2(e),-0.4533404824231321,-0.226670241212084
EX_fe3(e),-0.22667024121208362,-3.007009828652255e-17
EX_fol(e),-0.6800107236362511,-0.6800107236362519
EX_for(e),76.18565054214862,1000.0
EX_fru(e),-475.66099864276737,-4.2170547938843206e-14
EX_fum(e),-1000.0,1000.0
EX_gal(e),-10.987266221443948,-10.98726622145253
EX_galt(e),0.0,0.0
EX_gam(e),-633.716158691143,0.0
EX_glc_D(e),-633.716158691145,2.5395912329603645e-14
EX_glu_L(e),-1000.0,965.4134445654099
EX_glyasn(e),2.169175210729843e-11,0.0
EX_glyasp(e),2.3622151967170794e-11,0.0
EX_glycys(e),-6.02745928028001,0.0
EX_glygln(e),1.669662458562423e-11,0.0
EX_glyglu(e),1.9745549857061913e-11,0.0
EX_glyleu(e),-27.604650832086897,-17.116073781717482
EX_glymet(e),-10.488577050370356,0.0
EX_glyphe(e),2.58987613386897e-11,0.0
EX_glypro(e),1.6785348343523857e-11,0.0
EX_glytyr(e),7.468931172580914e-12,0.0
EX_h(e),-943.9686448317752,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.743147288129429e-13,0.0
EX_hexs(e),5.870140134240497e-13,0.0
EX_hg2(e),0.0,-9.081029068374999e-12
EX_hxan(e),-23.044966461066213,-11.738685574283462
EX_ile_L(e),-23.935908978682942,-23.935908978684076
EX_isetac(e),0.0,0.0
EX_k(e),-0.22667024121208276,-0.22667024121208404
EX_lac_D(e),-389.82332442244825,1000.0
EX_lac_L(e),-389.8233244225118,1000.0000000000006
EX_leu_L(e),-16.598901085401447,-6.110324035035877
EX_lys_L(e),-20.894801760561045,-20.89480176063186
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.5933575842079144e-12,0.0
EX_malthx(e),-2.5960385811869603e-12,0.0
EX_malttr(e),-6.961866542723538e-13,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.48857705036986,0.0
EX_metala(e),-10.488577050369875,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.488577050369868,0.0
EX_mg2(e),-0.22667024121208298,-0.22667024121208404
EX_mn2(e),-0.226670241212083,-0.22667024121208404
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.1599849500129613e-15
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-950.6125388290313,1000.0
EX_nmn(e),-0.45334048242410313,-0.45334048242429364
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0000000000001,-420.7619771717587
EX_ocdca(e),-6.235645996257119,-6.235645996257118
EX_pb(e),0.0,-4.88513425237785e-12
EX_phe_L(e),-11.311185426155722,-11.311185426158058
EX_pheme(e),-0.22667024121208415,-0.22667024121235654
EX_pi(e),-495.6099621817653,-66.32434211653681
EX_pnto_R(e),-0.4533404824241719,-0.4533404824239869
EX_ppi(e),-9.291067726622476e-14,214.642810032614
EX_pppn(e),0.0,0.0
EX_pro_L(e),-13.494803477296212,-13.494803477297456
EX_ptrc(e),-0.22667024121208348,-0.22667024121208404
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.166647052167637
EX_sheme(e),-0.22667024121208354,-0.22667024121208404
EX_so4(e),-0.2266702412120833,-0.22667024121208404
EX_spmd(e),-0.2266702412120833,-0.22667024121208404
EX_succ(e),-999.5466595175604,1000.0
EX_sucr(e),1.0534452468776074e-11,0.0
EX_sulfac(e),1.0304885971123813e-12,0.0
EX_taur(e),1.0113985892512327e-12,0.0
EX_thm(e),-0.22667024121208393,-0.22667024121208398
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4552845876611493,-3.4552845876603575
EX_ttdca(e),-20.150043797024153,-20.15004379702423
EX_tyr_L(e),-8.834027033577948,-8.834027033581242
EX_ura(e),-16.984419840551766,-16.9844198405519
EX_urea(e),1.5082148515541268e-10,0.0
EX_val_L(e),-25.78396869437364,-25.78396869438779
EX_xan(e),-11.306280886785085,0.0
EX_zn2(e),-0.22667024121208298,-0.22667024121208404
FACOAL140i,20.150043797024235,20.15004379702175
FACOAL160i,0.0,-1.063916303086152e-13
FACOAL161,0.0,0.0
FACOAL180i,6.2356459962571185,6.235645996257104
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,18.319186570169578,18.31918657016954
FBA,2.3383672485975664,477.99936589136536
FBA2,-2.338367248596419,-2.3383672485964198
FBA3,3.9135487385980196e-14,475.66099864276623
FBP,0.0,2.2599426222239984e-13
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.3969088417527307e-14
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,1.822779168178018e-11
FDH2pp,0.0,-9.562152838416981e-11
FE2abcpp,0.22667024121208398,0.4533404824234422
FE2tex,0.226670241212084,0.45334048242439395
FE3abcpp,0.0,0.22667024121208418
FE3tex,0.0,0.2266702412120835
FEDCabcpp,0.0,-3.540467374015619e-12
FERO,0.0,0.056667560303019955
FFSD,0.0,-8.487421787023736e-12
FMNAT,0.226670241212084,0.2266702412120835
FOLD3,0.0,0.0
FOLtex,0.6800107236362519,0.6800107236362488
FOLtpp,0.6800107236362518,0.6800107236362468
FORt2rpp,-999.9999999999999,-76.18565054220993
FORtex,-1000.0,-76.18565054205487
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22667024121208404,1000.0
FRD7,0.0,1000.0
FRTT,0.6800107236365353,0.6800107236363369
FRUK,2.3383672485964193,477.9993658913604
FRUptspp,0.0,475.6609986427652
FRUtex,0.0,475.6609986427652
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0
FUMtpp,-1000.0000000000009,1000.0
G1PACT,10.989389081777135,10.989389081776773
G1PPi,0.0,-1.4565173221207612e-12
G1PTT,3.663837314033915,3.663837314033932
G1SAT,0.0,-2.563392108260666e-12
G3PAT120,0.0,8.111802755486818e-13
G3PAT140,0.0,979.8499562029758
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1178229981285597
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1178229981285592,3.1178229981285472
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.8153425936010032e-12,0.0
G3PATI17,3.1178229981285592,3.1178229981285646
G3PD1,-1000.0,-16.368570740174935
G3PD2,0.0,983.6314292598245
G5SADs,0.0,-1.700279478920753e-11
G5SDr,0.0,-1.517435354051892e-11
G6PBDH,-689.8722926611653,310.1277073388393
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,10.987266221452527,10.98726622144758
GALM1r,0.0,0.0
GALT,10.98726622145253,10.987266221445534
GALT1,1.8308572268546532,1.8308572268546461
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.6638373140349776,-3.6638373140339153
GALabcpp,10.987266221452895,10.987266221449577
GALtex,10.987266221452531,10.987266221449
GAMptspp,0.0,633.7161586911432
GAMtex,0.0,633.716158691135
GAPD,1000.0000000000108,1000.0
GARFTi,-5.279108741881479e-12,-3.6235153919806658e-12
GART,0.0,-2.7507934791642317e-13
GCALDDr,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,972.4292051299797
GGTA,0.226670241212084,0.2266702412120834
GGTT,0.6800107236362114,0.6800107236362493
GHMT2r,3.691434498253827,3.691434498248415
GK1,-988.467048871987,1000.0
GK2,-988.4670488719939,1000.0
GLCP,0.0,-2.033505371029098e-11
GLCS1,0.0,-1.654152595739437e-11
GLCTR1,1.8308572268546532,1.830857226854644
GLCTR2,1.8308572268546532,1.8308572268546488
GLCTR3,1.8308572268546532,1.8308572268546488
GLC_Dtex,-3.1744890412016267e-15,633.7161586911475
GLCptspp,0.0,633.7161586911402
GLGC,0.0,-1.7293548960781955e-11
GLNS,0.0,-1.689845457149941e-11
GLNSP1,0.0,-2.004055377395883e-11
GLNSP2,0.0,-1.8716200375757532e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7003192205772952e-11
GLUDy,-1000.0,950.6125388289829
GLUOX,27.570794870021995,1000.0
GLUPRT,0.0,-4.731959532362921e-12
GLUR,-1.8308572268546512,-1.830857226854654
GLUTRR,0.0,-7.598411988283366e-12
GLUTRS,0.0,-5.236832559084573e-12
GLU_Ltex,-965.4134445654627,1000.0
GLUt4rpp,-965.413444565469,1000.0000000000001
GLYASN1c,0.0,-1.7847106868124668e-11
GLYASNabcpp,0.0,-2.4778629561787036e-11
GLYASNtex,0.0,-2.4778629561787036e-11
GLYASP1c,0.0,-1.800729512831038e-11
GLYASPabcpp,0.0,-1.6415842084683908e-11
GLYASPtex,0.0,-1.641584208468391e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-9.0769712228003e-16,6.027459280283095
GLYCYStex,0.0,6.02745928028142
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999998
GLYGLN1c,0.0,-2.2295150156226796e-11
GLYGLNabcpp,0.0,-1.9518098592497183e-11
GLYGLNtex,0.0,-1.9518098592497183e-11
GLYGLU1c,0.0,-1.9518098592497183e-11
