,minimum,maximum
ATPS4,699.8805847578277,699.8805847578111
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.16125461702092372,0.16125461702092322
BTNCLi,3.3703610083599626e-12,0.0
BTNabc,0.0,-7.364857476327991e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.16125461702092372,0.1612546170209232
CBIAT,0.16125461702092372,0.16125461702092425
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,4.409142944468981e-12,-5.1418469954253554e-12
CBPS,0.0,-4.696455737979421e-12
CD2abc1,0.0,-7.1320246812017095e-12
CDPGLYCGPT,0.2821500129240643,0.28215001292406333
CDPMEK,15.617352127322569,15.617352127323008
CGLYabc,0.16125461702092375,4.6104811912523
CHORS,0.16125461702086055,0.1612546170207402
CHRPL,0.16125461702086055,0.16125461702074032
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5545096599511693,0.5545096599511717
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5545096599511693,0.5545096599511717
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5545096599511693,0.5545096599511717
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000393
COBALTt5,-0.1612546170209232,-0.16125461702092372
CPC2MT,0.0,-2.001280483506731e-12
CPC3MT,0.0,-9.780050403953159e-13
CPC4MT,0.0,-6.186348958341343e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0080617389242437e-12
CRO4t3,0.0,0.0
CTPS1,0.0,40.03650357807956
CTPS2,0.0,40.036503578077976
CYRDAAT,0.0,-1.0528289031751173e-12
CYSDS,0.0,-6.6687436857713365e-12
CYSS,0.0,-1.0912202663525495e-11
CYSS3r,0.0,-3.686294143497221e-11
CYSTL,0.0,-7.604220230580948e-12
CYTBD,1000.0000000000408,1000.0
CYTD,34.968218628319995,34.96821862831513
CYTDK1,0.0,-8.68884538827538e-12
CYTDK2,0.0,-9.572784791490379e-12
CYTDK3,0.0,-7.873777224743885e-12
CYTDK4,0.0,-8.95518577268454e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16125461702092372,0.16125461701567412
Cut1,0.0,-3.425949104055e-12
D5KGK,0.0,-2.7469623596680753e-11
D5KGPA,0.0,-3.284854781273514e-11
DADA,0.0,-8.2046793671165e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,8.925659920128663e-13,0.0
DAGK181,0.0,0.0
DAPDC,14.86469171078717,14.864691710787133
DAPE,0.0,922.2304107649508
DAPMDH,0.0,922.2304107649383
DAPabc,16.167174909983142,16.167174909983096
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.218038639804677,2.2180386398046776
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.218038639804677,2.2180386398046728
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2180386398046776,2.2180386398046874
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-53.23292735531214,-53.23292735531228
DDPA,0.1612546170209237,0.16125461702086005
DEXTRINASE,0.0,-5.452733124904189e-12
DEXTRINabc,0.0,-9.624251376390863e-12
DGK1,0.0,0.0
DHAD1,18.665384658966488,18.66538465896642
DHAD2,17.028154268357735,17.02815426835778
DHFOR2,-0.48376385106277753,-0.48376385106277364
DHFR,1.464050274702968,1.4640502747029724
DHFS,0.0,0.0
DHORD2,0.0,-5.345844186004753e-12
DHORD5,0.0,-7.940558813217828e-12
DHORTS,4.618206948659676e-12,0.0
DHPPDA,0.0,0.0
DHPS,2.759895615288556e-12,0.0
DHQS,0.16125461702086055,0.16125461702092342
DHQTi,0.16125461702086055,0.16125461702092342
DKDID,0.0,-2.2554264728302937e-11
DMATT,1.4637378162168315,1.4637378162168266
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.61735212732252
DMQMT,0.16125461702086055,0.16125461702092309
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,485.59785218470694
DM_4HBA,0.16125461702092653,0.161254617020926
DM_5DRIB,0.0,0.0
DM_HQN,0.0,485.59785218489907
DM_atp_c_,0.0,-1.0700229243559713e-11
DM_btn,0.0,-9.032385650035274e-12
DM_dhptd(c),0.6450184680835055,0.6450184680835034
DPCOAK,0.32250923404158605,0.3225092340416414
DPRr,0.3225092340415813,0.3225092340416408
DRIBabc,0.0,0.0
DTMPK,0.9802864236401966,0.980286423640194
DURIPP,0.0,0.0
DUTPDP,0.9802864236401967,0.9802864236401944
DXPRIr,15.617352127322688,15.617352127323036
DXPS,15.778606744343616,15.778606744343952
E4PD,0.0,0.0
EAR10M12,4.436077279609356,4.436077279609342
EAR11M12x,4.43607727960936,4.436077279609335
EAR12M14x,4.436077279609356,4.4360772796093455
EAR13M14x,4.43607727960936,4.436077279609343
EAR14M16,4.436077279609356,4.436077279609349
EAR15M16,4.436077279609356,4.436077279609349
EAR4M6,4.436077279609356,4.436077279609349
EAR5M6,4.43607727960936,4.436077279609343
EAR6M8x,4.436077279609356,4.436077279609349
EAR7M8,4.43607727960936,4.436077279609343
EAR8M10x,4.436077279609356,4.436077279609349
EAR9M10x,4.43607727960936,4.436077279609343
EHGLAT,0.0,0.0
ENO,1000.0000000000133,999.9999999999999
ETOHt2r,-1000.0000000000001,-911.7387838724492
EX_26dap_M(e),-16.16717490998306,-16.167174909983142
EX_2dmmq8(e),-0.3225092340418474,-0.32250923404184745
EX_4hpro_LT(e),2.5038559282071257e-12,0.0
EX_ac(e),1000.000000000023,1000.0
EX_acald(e),-1000.0,-911.7387838724885
EX_acgam(e),1.7092052845451363e-11,-1.1702889411614008e-11
EX_acnam(e),-10.346437849333167,-10.34643784935083
EX_adocbl(e),-2.501240493578886e-17,-2.501240493578886e-17
EX_ala_L(e),-70.79666150693876,24.281174990851863
EX_alaasp(e),2.4703960752233484e-11,0.0
EX_alagln(e),2.4157561349785634e-11,0.0
EX_alaglu(e),2.3951525481008383e-11,0.0
EX_alagly(e),2.682367538992373e-11,0.0
EX_alahis(e),-4.127784906683817,-4.1277849067226295
EX_alaleu(e),6.064026076126615e-12,0.0
EX_alathr(e),-28.019923044235902,-28.019923044299198
EX_arab_L(e),1.1547124626700601e-11,0.0
EX_arbt(e),-485.5978521848131,0.0
EX_arg_L(e),-12.847251419041388,-12.847251419044113
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.07641434552679,52.07641434552663
EX_btn(e),8.645716168346227e-12,0.0
EX_ca2(e),-0.16125461702092317,-0.16125461702092372
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.610481191252323,-0.16125461702092375
EX_cl(e),-0.1612546170209237,-0.16125461702092375
EX_co2(e),999.9999999999729,1000.0
EX_cobalt2(e),-0.1612546170209231,-0.16125461702092372
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1612546170209239,-0.16125461702092372
EX_ddca(e),53.23292735531228,53.23292735531213
EX_dextrin(e),1.0421983442348383e-11,0.0
EX_drib(e),1.1080142397649623e-11,0.0
EX_etoh(e),911.7387838725124,1000.0
EX_fe2(e),-0.16125461702092317,-0.1612546170209237
EX_fe3(e),-0.1612546170209234,-0.16125461702092372
EX_fol(e),-0.48376385106277253,-0.4837638510627771
EX_for(e),-6.458959556689761,81.80225657088266
EX_fru(e),-525.4948418654666,485.59785218480147
EX_gal(e),1.0407259688995736e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-485.59785218483563,0.0
EX_glc_D(e),-525.4948418654666,242.79892609239212
EX_glu_L(e),-37.12983247312719,-37.12983247320049
EX_gly(e),963.7443742945342,970.5609946647921
EX_glyasn(e),-10.458506293012114,-10.45850629301861
EX_glyasp(e),7.257269916912826e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-57.42401114363706,-57.42401114365292
EX_glycys(e),-4.449226574222056,0.0
EX_glygln(e),1.9193924578951854e-11,0.0
EX_glyglu(e),2.1108549351622437e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000199
EX_glymet(e),-6.816620370329158,0.0
EX_glyphe(e),2.1210519385548938e-11,0.0
EX_glypro(e),1.2402347923464696e-11,0.0
EX_glytyr(e),1.5556102987822003e-11,0.0
EX_h(e),937.0914831649525,937.0914831649121
EX_h2(e),0.0,-3.576679558974017e-11
EX_h2o(e),-1000.0,-514.4021478151581
EX_hg2(e),0.0,-9.199573781394145e-12
EX_his_L(e),3.5697069537326475e-11,0.0
EX_hxan(e),-15.426752450819956,-15.426752450839539
EX_inost(e),4.7055374398743424e-11,0.0
EX_inulin(e),1.3208518564064972e-11,0.0
EX_k(e),-0.1612546170209231,-0.1612546170209237
EX_kesto(e),-242.7989260924434,0.0
EX_kestopt(e),-121.39946304620136,0.0
EX_kestottr(e),-161.86595072826844,0.0
EX_lcts(e),1.0373419831799193e-11,0.0
EX_leu_L(e),976.0149575392547,976.0149575392068
EX_malt(e),-262.7474209327283,0.0
EX_malthx(e),9.9184485066904e-12,0.0
EX_malttr(e),1.393108307020205e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.6295926096258305e-11,0.0
EX_melib(e),4.647998426463713e-11,-1.1052449107379345e-11
EX_met_D(e),1.1490941770730695e-11,0.0
EX_met_L(e),4.480949241438127e-11,0.0
EX_metala(e),-6.816620370362736,0.0
EX_metsox_R_L(e),8.586007495430613e-12,0.0
EX_metsox_S_L(e),8.21765777841594e-12,0.0
EX_mg2(e),-0.16125461702092322,-0.16125461702092372
EX_mn2(e),-0.16125461702092456,-0.16125461702092372
EX_mnl(e),0.0,0.0
EX_na1(e),1.163611929526193e-13,-4.8590388265928934e-14
EX_nh4(e),-68.27184071042315,417.3260114746396
EX_o2(e),-500.0000000000392,-500.0000000000232
EX_ocdca(e),-4.436077279611733,-4.436077279609356
EX_orn(e),12.847251419038821,12.847251419041442
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.046847544670825,-8.046847544675016
EX_pheme(e),-0.16125461702092378,-0.16125461702092372
EX_pi(e),-1.6235940784468076e-12,0.0
EX_pro_L(e),-9.60028698459789,-9.600286984647092
EX_ptrc(e),-0.16125461702092378,-0.16125461702092372
EX_raffin(e),-242.79892609250408,0.0
EX_rib_D(e),-8.684487688963745e-12,-9.602973803528346e-12
EX_ribflv(e),-0.32250923404184817,-0.32250923404184745
EX_salcn(e),-485.5978521852442,0.0
EX_sbt_D(e),-88.26121612762378,0.0
EX_sheme(e),-0.16125461702092397,-0.16125461702092372
EX_so4(e),-0.1612546170209238,-0.16125461702092372
EX_spmd(e),-0.16125461702092383,-0.16125461702092372
EX_stys(e),-161.8659507282344,0.0
EX_succ(e),0.32250923400897824,0.3225092340049474
EX_sucr(e),-485.59785218510297,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.458110909937561,-2.458110909937556
EX_ttdca(e),-53.23292735531223,-53.2329273553123
EX_tyr_L(e),-6.44583630023908,-6.445836300259607
EX_ura(e),-10.872826245545156,-10.87282624555146
EX_xan(e),8.166873828331795e-12,0.0
EX_xyl_D(e),-630.5938102385932,0.0
EX_zn2(e),-0.16125461702092397,-0.16125461702092372
F6PE4PL,0.0,-3.838232476921726e-11
FACOAL140i,53.23292735531227,53.232927355306764
FACOAL160i,0.0,-5.135346882176692e-12
FACOAL161,0.0,0.0
FACOAL180i,4.436077279609356,4.436077279604834
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,53.23292735531229,53.2329273553121
FBA,-7.001063877244223e-12,497.10056751669777
FBA2,-1.663528979853512,479.36529365611267
FBA3,5.927772165130078e-14,495.4370385368292
FBP,0.0,-9.384569387166952e-12
FCLK,0.0,0.0
FDH,918.5202526631547,918.5202526630834
FE2abc,0.16125461702092372,0.1612546170072497
FE3abc,0.16125461702092372,0.16125461702092322
FFSD,0.0,485.5978521849094
FMNAT,0.16125461702092372,0.1612546170209231
FOLD3,0.0,0.0
FOLt,0.48376385108452336,0.48376385106277386
FORTHFC,0.0,0.0
FORt2r,-81.80225657088303,6.458959556653524
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.255055848587811e-11
FRD3,0.0,-4.6897247682079156e-11
FRD7,0.0,-4.1354504065807795e-11
FRTT,0.1612546170208606,0.16125461702086005
FRUK,0.0,497.10056751668293
FRUpts,0.0,495.43703853682723
FRUt1r,-485.59785218479266,525.4948418654707
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-8.615506312341333e-12
FUM,7.36412575264899,7.364125752565163
G1PACT,0.0,-9.511098739373328e-12
G1PTT,0.0,-1.5393484081979126e-12
G3PAT120,53.232927355314594,53.232927355312135
G3PAT140,0.0,946.7670726446873
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.5690428242510145e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2180386397992593
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2180386398046776,2.218038639804669
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2180386398046776,2.2180386398046745
G3PCT,12.696750581582886,12.696750581582869
G3PD1,-966.9174422969065,514.1113803390642
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000002,1000.0
GALK,0.0,323.7319014565783
GALM1r,-262.7474209327686,0.0
GALS3,0.0,-4.750185915905209e-11
GALT,11.503471623269487,11.503471623269435
GALTpts,0.0,0.0
GALabc,0.0,1.3183143786063209e-11
GAMpts,0.0,485.5978521849067
GAMt2r,0.0,-2.4312841680359146e-11
GAPD,1000.0000000000205,1000.0
GARFTi,0.16125461702092647,0.1612546170189145
GCCa,13.440740275147078,13.440740275091684
GCCb,13.440740275148045,13.440740275077662
GCCc,13.440740275148045,13.440740275077662
GF6PTA,0.0,922.2304107649256
GGTA,0.16125461702092372,0.1612546170209231
GGTT,0.16125461702086058,0.16125461702092359
GHMT2r,-11.009162298247459,-11.009162298303412
GK1,7.901372081199019,7.90137208119656
GK2,-1.9971787334805723e-15,0.0
GLCP,0.0,-2.5038559282071237e-12
GLCS1,0.0,-6.793062703700607e-12
GLCTR4r,-8.042170066282417e-12,242.79892609244348
GLCabc,0.0,-1.591292273088753e-11
GLCpts,0.0,525.4948418654517
GLGC,0.0,-1.2754297482359666e-11
GLNS,0.0,-1.0037460201719548e-11
GLNSP1,0.0,-1.1232582154531049e-11
GLNSP2,0.0,-1.1241941011592168e-11
GLNSP3,0.0,0.0
GLUDy,-1000.0,-77.7695892350821
GLUN,0.0,922.2304107649243
GLUOX,19.63330293421662,941.8637136991255
GLUPRT,0.16125461702092647,0.16125461701860622
GLUR,-1.3024831991959656,-1.3024831991959707
GLUTRS,0.0,1.4328060199914695e-13
GLUabc,0.0,-6.247699559700056e-12
GLUt2r,-962.8701675268243,37.12983247314974
GLXO1,0.0,0.0
GLYASN1c,10.458506293019987,10.458506293012109
GLYASNabc,10.458506293020731,10.458506293012123
GLYASP1c,0.0,-1.1648798478494788e-11
GLYASPabc,0.0,-2.2387964431711375e-11
GLYAT,2.0747202577955265e-11,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,57.42401114365539,57.4240111436372
GLYCDx,0.0,0.0
GLYCYSabc,-2.5822818709673216e-15,4.4492265742217265
GLYGLN1c,0.0,-2.5242170909296774e-11
GLYGLNabc,0.0,-3.365914652491778e-11
GLYGLU1c,0.0,-3.365914652491778e-11
GLYGLUabc,0.0,-3.365914652491778e-11
GLYK,0.0,481.0288226359834
GLYLEUHYDROc,1000.0000000000209,1000.0
GLYLEUPEPT1tc,1000.0000000000344,1000.0
GLYMET1c,0.0,6.8166203703398285
GLYMETabc,0.0,6.816620370336859
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.706086926276503e-11
GLYPHEabc,0.0,-2.1386175398277292e-11
GLYPROPRO1c,0.0,-2.137664207929607e-11
GLYPROabc,0.0,-1.7908562173243683e-11
GLYTYR1c,0.0,-1.7893309965275068e-11
GLYTYRabc,0.0,-1.6818113905664636e-11
GLYt4r,-970.560994664793,-963.7443742945047
GMPS2,7.740117464175649,7.740117464173835
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4637378162168315,1.4637378162167434
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.738244537604653e-12,-1.9611826861395495e-12
H2Ot,514.40214781517,999.999999999999
H2td,0.0,-3.9352637479533806e-11
HBZOPT,0.16125461702086055,0.1612546170208601
HDG3PACT,2.0077838746050786e-12,0.0
HEMEti,0.16125461702092372,0.16125461702092403
HETT,0.16125461702086058,0.16125461702092406
HETZK,0.0,0.0
HEX1,0.0,262.7474209327493
HEX10,0.0,-4.321552160502568e-11
HEX7,0.0,525.494841865466
HEXTT,0.16125461702086058,0.16125461702086002
HEXb,0.0,262.7474209327354
HG2abc,0.0,-1.494859016661302e-11
HISTDOX,0.0,-1.8306488918898304e-12
HISTLOX,0.0,-1.297889254744807e-12
HISTP,0.0,-1.2978892547448072e-12
HISabc,0.0,-2.8684869383598425e-11
HMPK1,0.0,0.0
HPPK,0.0,-3.381944812325366e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-5.428648536053253e-12
HSST,0.0,0.0
HSTPTr,1.8365603004346097e-12,0.0
HXAND,0.0,7.740117464173539
HXPRT,7.686634986645322,15.426752450812446
HYD4,0.0,-4.693439071527462e-11
HYPD,0.0,-3.51966808942768e-11
HYXNt,15.426752450838421,15.426752450819658
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.3065021243743588e-12
IGPDH,0.0,-1.6740681807204767e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.436077279609356,4.43607727960934
IHXDGK,0.0,0.0
ILETA,-12.592076988748342,-12.592076988748381
IMACTD,0.0,0.0
IMPC,4.552465324012949e-13,0.0
IMPD,0.0,7.7401174641756345
INS2D,0.0,5.936877142272254e-11
INSTt2r,0.0,-3.917893775549492e-11
INULINASE,0.0,-9.776603918760227e-12
INULINabc,0.0,-8.02963131508954e-12
IPDCOATA,0.0,-5.72848158681326e-13
IPDDI,-14.153614311104324,1000.0
