,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6973072224104475
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.697307222410409,1.6973072224104466
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.697307222410409,1.6973072224104464
ACOAD1f,0.0,0.0
ACOAD8,0.0,0.0
ACOATA,0.0,7.377784188882045e-12
ACONMT,0.0,0.0
ACONTa,0.0,465.14421093988153
ACONTb,0.0,465.14421093986755
ACOTA,-9.954484494391428,-9.95448449433795
ACPS1,0.12339668985240966,0.12339668985241155
ACS,0.0,2.0943821569716142e-11
ADA,0.0,2.7417989269406195e-11
ADCL,0.0,3.0046461805262284e-12
ADCS,0.0,2.885852142387266e-12
ADK1,53.657495421386464,54.24843664983414
ADK2,0.12339668985240969,0.12339668985241255
ADMDC,0.0,7.847203068858918e-12
ADNCNT3tc,-0.49358675946328445,-0.4935867594103741
ADNCYC,0.0,5.0774492648753605e-12
ADNUC,0.0,0.0
ADOCBIK2,0.12339668985240967,0.12339668985241206
ADOCBLS,0.12339668985240966,0.12339668985241264
ADPRDP,0.0,0.0
ADPT,0.0,0.3441478487292554
ADSK,0.0,4.079171104323598e-11
ADSL1r,5.969626202673702,5.96962620271658
ADSL2r,0.0,8.970762429774229e-12
ADSS,5.969626202672873,5.969626202719269
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6973072224104389
AGPAT181,0.0,0.0
AGPR,-9.954484494404541,-9.954484494337947
AHC,0.4935867594096393,0.49358675941618235
AHMMPS,0.0,1.8289925832023055e-11
AHSERL2,0.0,2.276660899685153e-11
AHSERL3,-0.6169834492837739,1.1941813753072065e-11
AICART,7.870947579164632e-27,9.229770061998024e-12
AIHPDCOATA,3.3946144448208178,3.3946144448208906
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.6087175485030784e-11
AKP1,0.0,4.027597251347708e-12
ALAALA,0.9966977587271492,0.996697758727168
ALAASP1c,0.0,4.608717548503081e-11
ALAASPabc,0.0,3.6015466395768443e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,994.1212725054562
ALAGLN1c,0.0,5.993794476679162e-11
ALAGLNabc,0.0,6.673833737137013e-11
ALAGLU1c,0.0,6.673833737137031e-11
ALAGLUabc,0.0,5.4549061195385414e-11
ALAGLY1c,0.0,5.4477871029582674e-11
ALAGLYabc,0.0,7.240692298210496e-11
ALAHIS1c,3.1587002178003583,3.1587002178866186
ALAHISabc,3.158700217800841,3.158700217877376
ALALEU1c,0.0,6.340540039495152e-11
ALALEUabc,0.0,5.889717476893063e-11
ALAPGPL,0.07196977938751876,0.07196977938752087
ALAR,5.232035589892644,5.232035589892779
ALATHR1c,7.794235451737191,8.411218901116364
ALATHRabc,7.7942354517440675,8.411218901134946
ALAt2r,-1000.0,1000.0
ALAt4r,-1000.0,1000.0000000000002
ALCD19,-4.427707875895584e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.381897395773899e-11
ALPHNH,0.0,0.0
AMALT1,0.0,1.5109824783829752e-11
AMALT2,0.0,1.5446609828016107e-11
AMALT3,0.0,1.5446609828016107e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.12339668985241276
AMMQT7rev,0.2467933797035673,0.24679337970482512
AMMQT8,0.0,0.12339668985241256
AMPMS2,0.0,4.893472163389843e-12
AMPSO3OX,-2.5416783886989408e-11,5.35509966603377e-11
AMPTASECG,0.0,5.233968193509648e-11
AMPTASEGC,0.0,4.983535129575749e-11
ANPRT,1.8810174566166449,1.8810174566166926
ANS,0.0,1.881017456616687
ANS2,0.0,1.881017456616687
AOXSr,0.0,0.0
APRAUR,0.2467933797048194,0.24679337970482498
ARABDt2,-4.660065723610181e-11,655.0578097452315
ARABI,0.0,655.0578097452326
ARB_Dabc,0.0,5.606164894167014e-11
ARGSL,9.831087804485538,9.831087804485795
ARGSS,9.831087804485538,9.83108780448574
ASAD,-4.3486939374834536e-11,0.0
ASNS1,0.0,2.0674620778331597e-11
ASNt2r,8.003151048906416,8.003151048945586
ASP1DC,0.24679337970482143,0.24679337970483262
ASPCT,0.0,2.0674620778331622e-11
ASPKi,0.0,5.7744509246107446e-11
ASPTA,-24.297451815559036,-18.139771687573198
ATPPRT,0.0,1.067989888129785e-11
ATPS4,999.9999999999537,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.12339668985240965,0.12339668990164443
BTDD_RR,0.0,0.0
BTNCLi,40.73537333784982,40.73537333791792
BTNabc,0.0,5.026605470588775e-11
BTS4,0.0,0.0
BUTt2r,0.0,0.0
CAt4i,0.12339668985240966,0.1233966898524131
CBIAT,0.12339668985240967,0.12339668985241253
CBPS,9.83108780448554,9.831087804508796
CD2abc1,0.0,5.295905267875073e-11
CD2t6r,-4.7891534167849786e-11,0.0
CDPGLYCGPT,0.21590933816255634,0.21590933816256128
CDPMEK,12.19764224452274,12.197642244530586
CGLYabc,0.12339668980361454,0.12339668989473884
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.7765660323285712e-11
CHORS,2.004414146469055,2.004414146484822
CHRPL,0.12339668985240983,0.12339668985241257
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4243268056026023,0.42432680560261155
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4243268056026023,0.42432680560261155
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4243268056026023,0.42432680560261155
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-14.293652480638755
COBALTt5,-0.12339668985241237,-0.12339668985240967
CPPPGO,0.0,2.6320553866623905e-12
CPPPGO2,0.0,1.782958816242469e-12
CTPS1,0.0,4.283995140531582
CTPS2,0.0,4.283995140530462
CYO1b,0.0,944.8338839061797
CYOO3,0.0,1000.0
CYSDS,0.0,997.335703474345
CYSS,0.0,1.817966983809853e-11
CYSS3r,-1.3769353938644996e-11,0.6169834492806157
CYSTGL,0.0,0.6169834492755655
CYSTS,0.0,0.6169834492714892
CYSt2r,2.664296525647918,1000.0
CYTBD,54.03426080293084,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,5.488252492638598e-11
CYTDK3,0.0,4.317673462312419e-11
CYTK1,27.005484129024577,27.25227750878016
CYTK2,-4.810402320504612e-11,0.0
Cuabc,0.12339668985240967,0.12339668987100814
Cut1,0.0,1.7988382104037692e-11
DADA,0.0,3.5976764208075436e-11
DAPDC,0.0,985.7063475193632
DAPE,-1000.0,1000.0
DAPMDH,-1000.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6973072224104093,1.6973072224104473
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.697307222410409,1.697307222410448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.697307222410409,1.6973072224104475
DB4PS,0.4935867594096387,0.4935867594096499
DBTS,0.0,0.0
DCTPD,0.0,2.1428382994208208e-11
DCTPD2,0.0,4.369749569717032e-11
DCYTD,0.0,4.794832947337559e-11
DDPA,2.0044141464690544,2.004414146484063
DGK1,-0.3441478487212775,1.2641319221134775e-11
DHAD1,0.0,985.7063475193592
DHAD2,0.0,0.616983449313085
DHDPRyr,0.0,0.6169834493044961
DHDPS,0.0,0.6169834493119238
DHFOR2,-0.37019006955723754,-0.37019006955308376
DHFR,0.7143379182785085,0.7143379182785159
DHFS,0.0,4.118772108183233e-12
DHLCOALT,-448.09741823688245,0.0
DHNAOT4,0.24679337970481935,0.24679337970482534
DHNAOT7,0.24679337970358764,0.24679337970482493
DHNAS,0.0,0.0
DHNPA,0.0,3.768811079383355e-12
DHORD2,0.0,2.4285347713882007e-11
DHORD5,0.0,2.690990845925666e-11
DHORTS,-2.8590333628518858e-11,0.0
DHPPDA,0.24679337970481938,0.24679337970482493
DHPS,-2.4074854777099697e-11,3.768811079383355e-12
DHQS,2.004414146469093,2.0044141464852205
DHQTi,2.004414146469093,2.00441414648486
DMATT,1.1200944485795976,1.1200944485808402
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.197642244533048
DMQMT,0.0,1.2295964791125687e-11
DMQMT2,0.12339668984165475,0.1233966898524058
DM_2HYMEPH,5.007004806488203e-14,545.8815081210244
DM_4HBA,0.0,1.2713915268682379e-11
DM_5DRIB,0.0,3.7112711787754e-12
DM_5MTR,0.0,7.510828047841727e-12
DM_atp_c_,0.0,5.170426684837343e-11
DM_btn,0.0,5.0293171006145134e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.24679337970482074,0.24679337970482665
DPRr,0.24679337970482082,0.24679337970482512
DRPAr,0.0,0.0
DTMPK,0.34414784872126913,0.3441478487212768
DURIK1,0.3441478486806249,0.34414784876514887
DURIPP,-0.34414784872127746,-0.3441478486713567
DUTPDP,0.0,4.54388679975285e-11
DXPRIr,12.197642244522894,12.197642244531757
DXPS,12.197642244523205,12.19764224453215
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,8.140953355457657e-12
EAR10M11,0.0,0.0
EAR10M12,3.3946144448208178,3.394614444820902
EAR11M12,3.3946144448208204,3.394614444820892
EAR120y,0.0,7.04520904452576e-12
EAR12M13,0.0,0.0
EAR12M14,3.3946144448208173,3.394614444820899
EAR13M14,3.39461444482082,3.3946144448208924
EAR140y,0.0,7.04520904452576e-12
EAR14M15,0.0,0.0
EAR14M16,3.3946144448208173,3.394614444820899
EAR15M16,3.3946144448208173,3.394614444820889
EAR160y,0.0,2.1135627133577588e-11
EAR180y,0.0,2.4159281946180217e-11
EAR40y,0.0,1.222737767240799e-11
EAR4M5,0.0,0.0
EAR4M6,3.3946144448208195,3.394614444820896
EAR5M6,3.3946144448208204,3.3946144448208924
EAR60y,0.0,7.313288165946165e-12
EAR6M7,0.0,0.0
EAR6M8,3.394614444820819,3.3946144448209
EAR7M8,3.3946144448208204,3.3946144448208884
EAR80y,0.0,6.707586385331054e-12
EAR8M10,3.394614444820818,3.3946144448208995
EAR8M9,0.0,0.0
EAR9M10,3.3946144448208204,3.3946144448208884
ECOAH1,0.0,0.0
ECOAH12,0.0,448.09741823688273
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,575.6229705374896
EHGLAT,0.0,0.0
ENO,999.9999999999327,1000.0
EX_26dap_M(e),-986.7030452780872,-0.3797143094139535
EX_4abz(e),0.0,0.0
EX_acac(e),-4.169532489545949e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.49358675940963875,0.49358675945691044
EX_akg(e),0.0,0.0
EX_ala_L(e),-1000.0,994.1212725054501
EX_alaasp(e),-6.057440002227379e-11,0.0
EX_alagln(e),-5.905278524491917e-11,0.0
EX_alaglu(e),-6.712560045089475e-11,0.0
EX_alagly(e),-6.132890972973405e-11,0.0
EX_alahis(e),-3.158700217875694,-3.158700217805251
EX_alaleu(e),-6.410088924754696e-11,0.0
EX_alathr(e),-8.411218901130102,-7.794235451758889
EX_arab_D(e),-655.0578097452978,0.0
EX_asn_L(e),-8.003151048945712,-8.003151048904126
EX_biomass(e),39.85037618356516,39.85037618356611
EX_btn(e),-7.372291920722338e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.1233966898524144,-0.12339668985240966
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12339668990456393,-0.12339668981138677
EX_chol(e),0.0,0.0
EX_cl(e),-0.12339668985241466,-0.12339668985240967
EX_co2(e),14.293652480598801,1000.0
EX_cobalt2(e),-0.12339668985241438,-0.12339668985240967
EX_cu2(e),-0.1233966898524125,-0.12339668985240969
EX_cys_L(e),-1000.0,-2.6642965256424542
EX_fe2(e),-0.3701900695615705,-0.24679337970481924
EX_fe3(e),-0.1233966898524137,1.5727868309087287e-17
EX_fol(e),-0.3701900695572399,-0.3701900695536039
EX_for(e),0.7403801391144581,1000.0
EX_fru(e),-545.8815081210788,545.8815081210768
EX_fum(e),0.0,0.0
EX_gcald(e),0.0,6.256252505707018e-12
EX_glc_D(e),-545.8815081210761,0.0
EX_glu_L(e),-29.523390297918965,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.057598668403619e-11,0.0
EX_glyasp(e),-6.835781693647017e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.7270195832721,1.2729804168078294
EX_glycys(e),-4.437058366978739e-11,0.0
EX_glygln(e),-4.952151396475693e-11,0.0
EX_glyglu(e),-4.861380627192006e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.833258215381013,0.0
EX_glyphe(e),-6.157680127884649,0.0
EX_glypro(e),-4.008399783715597e-11,0.0
EX_glytyr(e),-10.966823525728708,-4.809143397816629
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.46485101839954e-11,997.3357034743611
EX_hg2(e),0.0,4.6478158984464005e-11
EX_hxan(e),-12.544978123348224,-12.54497812332686
EX_ile_L(e),-592.0480203883238,-15.808066401520488
EX_ins(e),-5.596167833540542e-11,0.0
EX_k(e),-0.12339668985241303,-0.12339668985240963
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_leu_L(e),-14.959432715548934,1000.0
EX_lys_L(e),-11.374891377837129,974.3314561415262
EX_mal_L(e),0.0,0.0
EX_malt(e),-4.818694165783018e-11,0.0
EX_malthx(e),-6.660924967819538e-11,0.0
EX_malttr(e),-7.345089741645964e-11,0.0
EX_man(e),-545.8815081210794,0.0
EX_met_D(e),-7.315653346318215e-11,0.0
EX_met_L(e),-5.833258215385483,0.0
EX_metala(e),-5.833258215386417,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.83325821538595,0.0
EX_mg2(e),-0.12339668985241417,-0.12339668985240969
EX_mn2(e),-0.12339668985241252,-0.12339668985240966
EX_mqn7(e),-0.24679337970482498,-0.24679337970365833
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-7.580674781689972e-11,0.0
EX_o2(e),-1000.0,-291.27671828243786
EX_ocdca(e),-3.3946144448209483,-3.394614444801144
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.12339668985241367,-0.1233966898496818
EX_pi(e),-275.01368262674094,-40.55913504917687
EX_ppa(e),-7.17566376329841e-11,0.0
EX_ppi(e),-3.950359421992176e-15,117.22727378878571
EX_pro_L(e),-1000.0,-7.346416849397997
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_salcn(e),-545.8815081210635,0.0
EX_ser_L(e),-1000.0,486.96108642650967
EX_sheme(e),0.0,0.0
EX_so4(e),-0.1233966898806279,-0.12339668985240967
EX_spmd(e),-0.12339668985241233,-0.1233966898452489
EX_succ(e),-984.1992859928397,511.42480729495315
EX_sucr(e),-545.8815081210265,0.0
EX_thm(e),-0.12339668985241195,-0.12339668983522929
EX_thymd(e),0.0,0.0
EX_tre(e),-5.943953473770326e-11,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-1.987950474891883e-11,0.0
EX_ura(e),-8.2478323587174,-8.247832358694438
EX_urea(e),-985.7063475193585,0.0
EX_val_L(e),-890.655234674194,971.423056136553
EX_zn2(e),-0.12339668985241221,-0.12339668985240967
FACOAL140i,0.0,2.146225519307872e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.394614444798849,3.3946144448440134
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.9210405788665365e-11,519.2684372879588
FBA2,0.0,0.0
FBA3,0.0,519.2684372879966
FBA4,0.0,0.0
FBP,0.0,4.3537416497402204e-11
FCLTc,0.0,2.72108853108764e-12
FE2abc,0.24679337970481927,0.3701900695600726
FE3abc,0.0,0.12339668985241242
FERO,0.0,0.030849172463102946
FGLU,0.0,0.0
FMNAT,0.12339668985240967,0.12339668985241209
FMNRx,0.0,0.0
FOLD3,0.0,3.797654021317473e-12
FOLt,0.37019006955372763,0.3701900695573035
FORTHFC,0.0,0.0
FORt2r,-999.9999999999992,-0.7403801391144568
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,945.9657391970773
FRD3,0.12339668985240966,946.0891358869651
FRD7,0.0,1000.0
FRDOr,-970.0605917000872,1000.0
FRTT,0.12339668985249945,0.12339668985413592
FRUt2r,-545.8815081210286,545.8815081210824
FTHFCL,0.0,0.0
FTHFD,0.0,999.2596198608871
FUM,69.71157812018986,1000.0
FXXRDO,-3.495906445520661e-11,8.95819920772251e-17
G1PACT,4.6787529669600225,4.678752966960193
G1PTT,0.0,0.0
G1SAT,0.9871735188192775,0.9871735188199219
G3PAT180,1.6973072224104087,1.6973072224432515
G3PATAI17,1.697307222410409,1.6973072224104648
G3PATI17,1.697307222410409,1.6973072224104098
G3PCT,9.715920217315034,9.71592021731504
G3PD1,-1000.0,981.3732168650303
G3PD2,0.0,1000.0
G5SADs,0.0,4.996638167542885e-11
G5SDr,0.0,6.103039579843691e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,995.3212470330402
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,5.492178845618957,5.4921788456190965
GAPD,-6.622198659867112e-11,1000.0
GAPD_NADP,-4.956967417912216e-11,1000.0
GARFTi,0.0,3.2066428448095336e-11
GCALDt,-5.228051573579286e-12,0.0
GCCa,0.0,985.7063475193775
GCCb,0.0,985.706347519376
GCCc,0.0,985.7063475193761
GF6PTA,4.678752966960023,1000.0
GGT,0.0,0.0
GGTA,0.12339668980372713,0.12339668985241288
GGTT,0.12339668985240962,0.12339668985316612
GHMT2r,-497.88361625907,873.9843960842884
GK1,-992.9571035407755,1000.0
GK2,-993.3012513894952,999.6558521512787
GLCabc,0.0,7.690636171461195e-11
GLCt2,0.0,545.8815081210263
GLFRDO,-970.0605917000265,1000.0
GLGC,0.0,0.0
GLNS,0.0,6.048656050132692e-11
GLNSP1,0.0,4.342594335701638e-11
GLNSP2,0.0,4.365005934969956e-11
GLNSP3,0.0,0.0
GLU5K,0.0,4.520751344985897e-11
GLUCYS,0.0,6.718638328527644e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-970.0605917000569,1000.0
GLUPRT,0.0,1.0832090616343706e-11
GLUR,-0.9966977587271706,-0.9966977587271494
GLUTRR,0.9871735188192774,0.9871735188435223
GLUTRS,0.9871735188192777,0.9871735188432714
GLUt2r,-1000.0,29.523390297899567
GLXO1,0.0,1000.0
GLXS,-519.9215451033134,941.6089627786109
GLYASN1c,0.0,6.081161350255741e-11
GLYASNabc,0.0,6.031622463592408e-11
GLYASP1c,0.0,6.031622463592407e-11
GLYASPabc,0.0,6.493230871527688e-11
GLYBabc,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.6270010449158526e-11
GLYCt,-998.7270195832382,1.272980416807848
GLYGLN1c,0.0,4.6087175485030894e-11
GLYGLNabc,0.0,6.485575282721517e-11
GLYGLU1c,0.0,6.484733473962459e-11
GLYGLUabc,0.0,7.107711816974538e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,5.833258215383718
GLYMETabc,0.0,5.833258215383731
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYPHEHYc,0.0,6.157680127884747
GLYPHEabc,0.0,6.157680127884671
GLYPROPRO1c,0.0,5.646486599290423e-11
GLYPROabc,0.0,7.874349283662605e-11
GLYTYR1c,4.809143397817211,10.96682352573683
GLYTYRabc,4.8091433978174924,10.966823525736654
GMPS2,6.5753519206644375,6.575351920675592
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1200944485795978,1.1200944485817361
GTHS,0.0,7.861220156459666e-11
GTPCI,0.0,6.6265015829729255e-12
GTPCII,0.24679337970482146,0.24679337970483156
GTPDPK,0.0,0.0
GUAPRT,0.0,0.34414784872642173
H2CO3D,50.566461142335385,50.566461142439515
H2Ot,-1000.0000000000009,999.9999999999986
H2St,-997.3357034743489,4.014747857154432e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,575.6229705374896
HADPCOADH3,0.0,0.0
HBZOPT,0.12339668985238626,0.12339668985245389
HEMEOS,0.0,0.0
HEMEti,0.12339668984712675,0.12339668985241291
HETT,0.37019006955720557,0.3701900695572407
HEX1,0.0,545.881508121025
HEX4,0.0,545.8815081210913
HEX7,0.0,545.8815081210846
HEXTT,0.12339668985238621,0.12339668985468798
HG2abc,0.0,0.0
HIBD,0.0,448.09741823688853
HISD,0.0,0.0
HISTDOX,0.0,1.4211014784526087e-11
HISTLOX,0.0,1.4062672627643272e-11
HISTP,0.0,1.4062672627643272e-11
HMBS,0.12339668985240967,0.12339668985685563
HMGL,0.0,0.0
HMPK1,0.0,1.0821442836889288e-11
HPPK,0.0,3.4341411691593465e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000604,1000.0
HSERTA,-0.6169834492631674,1.3883322411597559e-11
HSK,0.0,0.6169834493019951
HSTPTr,-9.168305952578497e-12,0.0
HXPRT,12.544978123330136,12.544978123414301
HYD1,0.0,0.0
