,minimum,maximum
3OAS80,0.0,75.32663026781549
3OAS8M10,3.3668899824114136,3.3668899824114247
3OAS8M9,0.0,0.0
3OAS9M10,3.3668899824114136,3.366889982411432
4HBZCL,0.0,0.0
4HTHDR,0.9885575383885686,0.9885575383997759
4HTHDS,0.9885575383885689,0.9885575383882828
4HTHRS,0.0,0.0
5DOAN,5.361311918452545e-13,-7.147835168900779e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000003
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616107,-170.41850951562122
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.41850951563617,999.0114424616113
ACACtex,170.41850951561588,999.0114424616113
ACAH,0.0,0.0
ACBIPGT,0.1223888855951463,0.12238888559514716
ACCOACL,0.0,-7.472241493203862e-12
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016325,-996.043477401636
ACLS,0.0,0.0
ACLS_a,0.0,1.0443405591841226e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834449912057148
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834449912057057,1.683444991205705
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.683444991205706,1.6834449912057223
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3668899824114056,78.6935202502297
ACOCT,0.0,0.0
ACONTa,0.0,414.2964664729903
ACONTb,0.0,414.29646647299313
ACPS1,0.12238888559514628,0.12238888559514616
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-999.9999999999934
ACtrpp,-1000.0000000000002,-1000.0000000000075
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709472
ADK11,-1000.0,1000.0
ADK2,0.12238888559514628,0.12238888559514563
ADK3,-1000.0,988.6642358846656
ADK5,-1000.0,978.6465880120871
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704962
ADK9,-1000.0,999.5047528704964
ADMDC,0.0,-5.944483358322667e-13
ADNK1,0.48955554237198107,0.4895555423810698
ADOCBIK,0.12238888559514628,0.12238888559514613
ADOCBLS,0.12238888559514628,0.12238888559514717
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,1.4210602125468084e-11
ADSL1r,5.861307088791676,5.861307088792254
ADSL2r,11.708622359241186,11.708622359241522
ADSS,5.861307088792214,5.861307088792256
ADXFTDA,0.0,-2.9722416791613335e-14
ADXFTNS,0.0,-7.107534450168406e-15
ADXFTSNT,0.0,2.4349195703451864e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954230153554275,3.9542301535542754
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912056932
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895555423805851,0.48955554238039195
AHGDH,0.0,0.0
AICART,11.708622359240854,11.708622359241588
AIHPDCOATA,3.366889982411412,3.366889982411403
AIPDCOATA,0.0,0.0
AIRC4,11.708622359240675,11.708622359242003
AKGt2rpp,-1000.0000000000003,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383885689,0.9885575383885756
ALAASP1c,0.0,-7.739107260818507e-12
ALAASPabcpp,0.0,1.3906724922748924e-11
ALAASPtex,0.0,1.3906724922748926e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.9208877419071668e-13,53.150708484011
ALAGLNabcpp,0.0,53.15070848400219
ALAGLNtex,0.0,53.15070848400219
ALAGLU1c,-4.124105123105837e-13,-2.354947584141153e-11
ALAGLUabcpp,0.0,-1.4081373876613374e-11
ALAGLUtex,0.0,-1.4081373876613376e-11
ALAGLY1c,0.0,5.0125066185564336e-11
ALAGLYabcpp,0.0,3.290927827343351e-11
ALAGLYtex,0.0,3.290927827343351e-11
ALAHIS1c,0.0,3.2865736511604875e-11
ALAHISabcpp,0.0,3.2962017501435803e-12
ALAHIStex,0.0,3.2962017501435803e-12
ALALEU1c,0.0,1.0704415183591278e-11
ALALEUabcpp,0.0,4.996211190486343e-12
ALALEUtex,0.0,4.996211190486343e-12
ALAR,1.977115076777137,1000.0
ALATHR1c,8.342522875025756,8.342522875042011
ALATHRabcpp,8.34252287502968,8.342522875041933
ALATHRtex,8.34252287502968,8.342522875041931
ALA_Ltex,-47.276891761043046,1000.0
ALAt2rpp,-47.27689176103895,1000.0
ALCD19,0.0,-2.952557428925567e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.391844434271553e-13
AMCOXO,0.0,1000.0000000000006
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.95810683422094e-11
AMID5,0.0,0.0
AMMQLT8,0.0,6.827350854936673e-13
AMMQT8r,-0.12238888559514677,-0.12238888559506918
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,9.402539675190526e-12
AMPTASEGC,0.0,8.83180045900495e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656548289559485,1.865654828955955
ANS,0.0,-2.1349261409154016e-12
ANS2,1.8656548289355708,1.8656548289559551
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.21810559327674e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945080136757497,-4.945080136756058
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492045611741
ARGSL,0.0,0.0
ARG_Ltex,9.750795438825316,1000.0
ARGt2pp,9.750795438825314,1000.0
ASAD,-0.9885575383889702,-0.9885575383885687
ASN_Ltex,7.937787790761858,1000.0
ASNt2rpp,7.937787790751339,1000.0000000000001
ASP1DC,0.0,-7.775781494297511e-12
ASPCT,9.170609276496506,9.170609276496455
ASPKi,0.9885575383885687,0.988557538386634
ASPNH4Li,0.0,-2.359082869203662e-11
ASPO5,0.24477777119021862,0.244777771190037
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999972,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238888559514628,0.12238888559514698
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.761314066255272e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.4526834328016154e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3668899824114122,3.366889982411411
CA2tex,0.12238888559514627,0.12238888559514727
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999994,1000.0
CAP_NR,-1000.0,1000.0000000000002
CAt4ipp,0.12238888559514628,0.12238888559514534
CBIAT,0.12238888559514628,0.1223888855951456
CBPS,9.170609276496501,9.170609276496457
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,4.998350067447668e-12
CDAPPA140,0.0,9.036453293032205e-12
CDAPPA141,0.0,9.018407988392834e-12
CDAPPA160,0.0,9.036453293032205e-12
CDAPPA161,0.0,9.018407988392834e-12
CDAPPA180,0.0,9.036453293032205e-12
CDAPPA181,0.0,8.049324673850622e-12
CDOSKT,1.9782612991838098,1.9782612991849844
CDPEAS,0.0,0.0
CDPMEK,11.853244007035427,11.853244007033755
CELYSOR,0.0,0.0
CGLYabcpp,0.12238888558438238,0.12238888560520758
CGLYtex,0.12238888558806549,0.12238888560145769
CHCOAL,0.0,3.321800784255387e-13
CHDHR,0.0,-1.7403167059502934e-14
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,3.4784655493067474e-11
CHORS,1.988043714551095,1.9880437145621883
CHRPL,0.12238888559514628,0.1223888855951397
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208612478014266,0.42086124780142625
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208612478014266,0.42086124780142625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208612478014266,0.42086124780142625
CLPOR,0.0,0.0
CLtex,0.12238888559514627,0.12238888559514619
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.07636212721923
CO2tpp,-999.9999999999999,-176.07636212725424
COBALT2tex,0.12238888559514627,0.12238888559514537
COBALTt5pp,-0.12238888559514643,-0.12238888559514627
CPPPGO,0.0,9.0126798366307e-12
CPPPGO2,0.0,-3.951767145706176e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.819450208504647,3.819450208567737
CTPS2,0.0,-1.1847567146454102e-11
CU2tex,0.12238888559514623,0.12238888559514541
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.4725836876428843e-11
CYSS3r,0.0,8.413132179562257e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188632487,1000.0
CYSt2rpp,-996.745518863264,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.84865911740872,22.093436888658523
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238888559514628,0.12238888559514331
DAAD,0.0,998.0228849232225
DAGK120,0.0,0.0
DAGK140,0.0,-1.2196517953759103e-11
DAGK141,0.0,0.0
DAGK160,0.0,5.860851808753144e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.045430918960237e-12
DAPE,0.9885575383885684,0.9885575383827139
DAPMDH,0.0,0.0
DASYN120,0.0,-2.927395890640568e-12
DASYN140,0.0,-5.675617655680972e-12
DASYN141,0.0,-5.6761053664768036e-12
DASYN160,0.0,-5.459130066190436e-12
DASYN161,0.0,-5.6761053664768036e-12
DASYN180,1.6834449912057061,1.6834449912000296
DASYN181,0.0,-5.678659869342004e-12
DASYNAI15,0.0,-3.7820189426998155e-12
DASYNAI17,1.6834449912057061,1.6834449912057028
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834449912057061,1.6834449912057123
DB4PS,0.0,0.0
DBTS,0.0,9.181453195305758e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-1.4437475209096073e-11
DCTPD2,0.0,-5.933837488318791e-12
DCYTD,0.0,0.0
DDCAtex,-64.44676623350173,10.879864034305335
DDCAtpp,-64.44676623350254,10.879864034301693
DDGLK,0.0,0.0
DDPA,1.988043714551095,1.9880437145422019
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-8.888539095619395e-14
DH6NPHS,0.0,-2.392365935786726e-13
DHFOR2,-0.36716665678543897,-0.3671666567854423
DHFR,2.1281990474496517,2.128199047449646
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170609276496508
DHORD5,0.0,9.170609276496485
DHORTS,-9.170609276496476,-9.170609276496442
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880437145510943,1.9880437145547385
DHQTi,1.988043714551096,1.988043714541416
DMATT,1.1109464239837166,1.1109464239831102
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760163,1.1109464239834088
DMQMT,0.1223888855951475,0.12238888559514514
DM_4HBA,0.0,0.0
DM_5DRIB,2.442226679263993e-12,2.335075466626222e-13
DM_5MTR,0.0,-7.911063078107202e-13
DM_AMOB,0.0,-3.443995165459486e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-6.614930306217798e-12
DM_btn,0.0,-3.419809315773973e-13
DM_dad_5,0.0,-6.006973090865409e-13
DM_dhptd(c),0.48955554238058313,0.48955554238056537
DM_hcys_L[c],0.48955554238058446,0.48955554238031407
DM_kdo2lipid4L(c),0.0,-9.154428983124575e-13
DNMPPA,0.0,-1.6158577755369455e-13
DNTPPA,0.0,1.344180365152968e-13
DOFCAH,0.0,0.0
DPCOAK,0.24477777119067778,0.24477777119021774
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.062856657990201e-12
DRIBI,0.0,0.0
DTMPK,1.761032390664215,1.7610323906642098
DURIPP,0.0,0.0
DUTPDP,0.0,6.062856657990185e-12
DXFTOR,0.0,-1.2904554146938825e-13
DXPRIr,11.853244007035608,11.853244007033256
DXPS,11.853244007035606,11.853244007033254
E4PD,0.0,0.0
EAR100x,8.386297376648618e-15,75.3266302678166
EAR10M11x,0.0,0.0
EAR10M12x,3.366889982411413,3.366889982385485
EAR11M12x,3.366889982411413,3.3668899824114007
EAR120x,0.0,75.32663026781783
EAR12M13x,0.0,0.0
EAR12M14x,3.3668899824114127,3.3668899823905907
EAR13M14x,3.3668899824114127,3.3668899824114007
EAR140x,0.9885575383914227,0.9885575383885622
EAR14M15x,0.0,0.0
EAR14M16x,3.366889982411412,3.3668899824114153
EAR15M16x,3.366889982411412,3.366889982411416
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32663026781744
EAR4M5x,0.0,0.0
EAR4M6x,3.3668899824114145,3.3668899823943743
EAR5M6x,3.3668899824114145,3.366889982411401
EAR60x,0.0,75.32663026781728
EAR6M7x,0.0,0.0
EAR6M8x,3.3668899824114145,3.366889982392
EAR7M8x,3.3668899824114145,3.366889982411397
EAR80x,0.0,75.3266302678174
EAR8M10x,3.366889982411414,3.3668899823919998
EAR8M9x,0.0,0.0
EAR9M10x,3.366889982411414,3.3668899824113985
EDA,32.45854825006118,1000.0
EDD,32.45854824993418,1000.0000000000001
EDTXS1,1.9782612991838096,1.9782612991835713
EDTXS2,0.9885575383885689,0.9885575383885815
EHGLAT,0.0,0.0
ENO,4.964644967395027,4.964644967497835
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999935,1000.0
EX_acac(e),-999.0114424616112,-170.41850951561128
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.276891761023506
EX_alaasp(e),4.166665152744245e-12,0.0
EX_alagln(e),-53.150708484018885,7.0868337628087e-14
EX_alaglu(e),3.635234487523423e-11,0.0
EX_alagly(e),8.860190304385945e-12,0.0
EX_alahis(e),9.071147216395134e-12,-6.482325318491937e-13
EX_alaleu(e),1.2567606430725617e-11,0.0
EX_alathr(e),-8.342522875041954,-8.342522875044795
EX_anzp(e),-999.9999999999995,1000.0000000001156
EX_arg_L(e),-1000.0000000000001,-9.750795438825316
EX_asn_L(e),-1000.0000000000001,-7.937787790771974
EX_asp_L(e),-999.9999999999998,1000.0
EX_biomass(e),39.5249105748898,39.52491057488969
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238888559514527,-0.12238888559514628
EX_cgly(e),-0.12238888595835089,-0.12238888560130705
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514603,-0.12238888559514627
EX_co2(e),176.07636212724674,1000.0
EX_cobalt2(e),-0.12238888559514581,-0.12238888559514627
EX_cu2(e),-0.12238888559514677,-0.12238888559514625
EX_cys_L(e),-1000.0,996.7455188632657
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879864034304621,64.4467662335012
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671666567841006,-4.101420803806407e-17
EX_fe3(e),-0.3671666567847846,4.101420803806407e-17
EX_fol(e),-0.3671666567854438,-0.36716665678543803
EX_fum(e),-999.9999999999995,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91383569496485
EX_glcn(e),-1000.0,930.6276160549647
EX_gln_L(e),-53.15070848402272,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.5764692340755496e-11,0.0
EX_glyasp(e),1.6992206689902335e-12,0.0
EX_glyb(e),6.925841587060987e-11,0.0
EX_glycys(e),-7.383618449607006e-12,0.0
EX_glygln(e),-1.6682674255315806,5.336890109245304e-31
EX_glyglu(e),-4.609288061809094e-11,0.0
EX_glyleu(e),-1.6682674255687433,-8.729321244904622e-13
EX_glymet(e),-1.6682674255510512,-4.6524215083384307e-14
EX_glyphe(e),-2.6824431641019912e-11,0.0
EX_glypro(e),1.8085857833896665e-12,0.0
EX_glytyr(e),-4.769866208177628,-4.7698662081917105
EX_h(e),-912.1881780992545,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,996.7455188632565
EX_his_L(e),-3.132902511808038,-3.1329025118116327
EX_hxan(e),0.0,-1.833330185282042e-12
EX_ile_L(e),-12.924013359419728,-12.924013359419769
EX_k(e),-0.12238888559514592,-0.12238888559514628
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204146163119418,-16.535878737589275
EX_lys_L(e),-11.281990474496503,-11.28199047450874
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),2.1999962223384566e-11,0.0
EX_met_L(e),-5.663227999441262,0.0
EX_metala(e),-5.663227999442444,0.0
EX_metsox_R_L(e),1.9920891593639076e-11,0.0
EX_metsox_S_L(e),-5.663227999441704,-1.2017608153657217e-15
EX_mg2(e),-0.12238888559514507,-0.12238888559514627
EX_mn2(e),-0.12238888559514606,-0.12238888559514628
EX_mqn8(e),-0.24477777119029448,-0.24477777119071437
EX_na1(e),-999.9999999999982,-3.3932864696228833e-15
EX_ncam(e),0.0,-4.371881505024906e-12
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),1.7187470487019162e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),-1000.0,2.5287637972886924e-14
EX_phe_L(e),-6.107389182031838,-6.107389182031113
EX_pheme(e),-0.12238888559514631,-0.12238888559513307
EX_pi(e),-234.73569692298767,-36.05610561056184
EX_pime(e),1.5313658989361645e-13,0.0
EX_pnto_R(e),-0.2447777711907152,-0.244777771187697
EX_ppi(e),1.4898526683092235e-13,99.33979565621812
EX_pro_L(e),-1000.0,982.9627872966998
EX_ptrc(e),-0.12238888559763086,0.0
EX_pydxn(e),1.2242572838810793e-11,0.0
EX_pyr(e),-647.8472757455113,1000.0
EX_ribflv(e),-0.24477777119029234,-0.244777771190026
EX_ser_L(e),-1000.0,931.8970178455069
EX_so4(e),-0.12238888559515539,-0.12238888559514627
EX_spmd(e),-0.12238888559514638,-0.12238888559213847
EX_succ(e),-828.3481551748218,1000.0000000000001
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-1.4925788149347183e-12
EX_thm(e),-0.12238888556763197,-0.12238888559514627
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.649997166753808e-11,0.0
EX_urea(e),-823.9236378727795,990.2492045611746
EX_val_L(e),-13.92185925179008,-13.921859251793434
EX_zn2(e),-0.12238888559514584,-0.12238888559514628
FA120ACPH,-10.87986403430494,64.44676623349908
FACOAL140i,0.0,-4.6298748624407874e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-3.842039540595593e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.0065843172206636e-11
FCLTc,0.0,-6.550076497893686e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119444279757324
FE2abcpp,0.0,0.36716665678611016
FE2tex,0.0,0.36716665678497795
FE3abcpp,0.0,0.3671666567849779
FE3tex,0.0,0.36716665678502025
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059722139903
FLVRx,0.0,0.0
FMNAT,0.12238888559514628,0.12238888559514627
FOLD3,0.0,0.0
FOLtex,0.3671666567854352,0.36716665678543936
FOLtpp,0.36716665678543514,0.3671666567854392
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.5400442097785381e-13
FRD7,0.0,1000.0
FT,0.0,1.4670612218490424e-12
FTHD,0.0,2.393415945886056e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999998
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933637675144756,5.933637675143665
G1PT,0.0,0.0
G1PTT,1.978261299183809,1.978261299183825
G1SAT,0.9791110847611705,0.9791110847589028
G3PAT120,0.0,-6.997854191794e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834449912056342
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683444991205706,1.6834449912056941
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683444991205706,1.6834449912056917
G3PD1,-1000.0,-7.575502460426264
G3PD2,0.0,992.4244975395708
G4E,0.0,0.0
G5SADs,0.0,990.2492045611743
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0186557577483,1000.0
GALGGT,0.0,0.0
GALT1,0.988557538388569,0.9885575383885908
GALU,3.954230153554275,3.95423015355441
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.96464496748842,972.5060967174569
GARFTi,11.708622359242671,11.708622359247919
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675144758,5.933637675148887
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238888560163685,0.12238888559954995
GHMT2r,25.423054880337276,25.423054880332717
GK1,-994.0302958439557,1000.0
GK2,-994.0302958439554,1000.0
GLCDepp,0.0,963.086164305059
GLCNt2rpp,6.885388163519444e-14,1000.0
GLCNtex,-930.6276160549895,999.9999999999999
GLCTR1,0.9885575383885689,0.9885575383885756
GLCTR2,0.988557538388569,0.988557538388579
GLCTR3,0.9885575383885689,0.9885575383885788
GLC_Dtex,36.91383569490179,999.9999999999999
GLCt2pp,36.9138356949289,821.2642358847049
GLHAH,0.0,0.0
GLNS,0.0,53.15070848397579
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.150708484132636
GLNabcpp,0.0,53.15070848411305
GLUCYS,0.0,1.0578502947410826e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
