,minimum,maximum
ADCS,0.0,0.0
ADCYRS,0.0,1.3957179243703926e-12
ADK1,32.00160290557476,32.00160290563789
ADK2,0.428220774670403,0.4282207746792723
ADMDC,0.0,1.228419018193277e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4282207746711587
ADOCBIK2,0.0,0.4282207746721181
ADOCBLS,0.428220774670403,0.42822077467040487
ADOCBLabc,-5.1339864406773696e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.624832668724005e-13
ADSK,0.0,3.953799796098269e-12
ADSL1r,5.33787116809016,5.337871168094022
ADSL2r,-3.713070470232959e-12,3.413842377161191e-12
ADSS,5.337871168090496,5.3378711680907704
AGDC,0.0,2.3741902290170777e-11
AGMT,0.0,0.0
AGPAT120,0.0,2.194629623461188e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.430859833653185,-10.430859833653154
AHC,-0.428220774681802,-0.42822077466422975
AHCYSNS_r,-2.5930154922707525e-13,1.1094290807801786e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.039609199568668e-12
AHSERL2,0.0,9.026107673560681e-12
AHSERL3,-7.913967430056927e-12,0.0
AICART,-2.188505578738848e-11,-2.940381053691094e-12
AIHDUDPMG,0.38964169484097133,0.3896416948409722
AIHDUPDG,0.38964169484097133,0.38964169484096817
AIHPDCOATA,4.484385208815882,4.484385208815847
AIPDCOATA,0.0,0.0
AIRC4,-1.1815649859856841e-11,-2.0129558245430555e-11
AKP1,0.0,-3.342247089522492e-13
ALAALA,0.0974104237102428,0.09741042371024346
ALAASP1c,0.0,-2.0129558245432332e-11
ALAASPabc,0.0,1.265773738624252e-11
ALACI,-1000.0,1000.0
ALAGLN1c,-2.869433710559682e-14,279.15175605051144
ALAGLNabc,0.0,279.15175605049814
ALAGLU1c,-4.2057616922028976e-13,279.15175605049814
ALAGLUabc,0.0,279.1517560505029
ALAGLY1c,0.0,1.6777184091153538e-11
ALAGLYabc,0.0,1.857708948233659e-11
ALAHIS1c,4.419793700348001,4.4197937003527015
ALAHISabc,4.41979370035822,4.419793700352685
ALALEU1c,0.0,1.5995204531723324e-11
ALALEUabc,0.0,1.0130059704420507e-11
ALAPGPL,0.09741042371024283,0.09741042371024305
ALAR,11.5918404215189,11.591840421518905
ALATHR1c,0.0,1.5995204531723285e-11
ALATHRabc,0.0,2.0434798430570235e-11
ALAt2r,-268.35785483257007,21.700071711025785
ALCD19,0.0,7.791439964809127e-12
ALCD2x,-947.5448311115539,200.72830727472066
ALCD4,0.0,0.0
ALKP,0.0,3.5834024296816376e-11
ALKP_R788e,378.7877563674485,378.78775636750197
AMMQLT8,0.0,0.42822077467040554
AMMQT7rev,0.8564415493387797,0.8564415493408205
AMMQT8,0.0,0.42822077467041003
AMPMS2,0.0,0.0
AMPTASECG,0.0,9.719120041733872e-11
AMPTASEGC,0.0,2.844674498899457e-11
ANPRT,0.0,3.0906443757601486e-12
ANS,0.0,4.293373678637342e-12
ANS2,0.0,4.2808526077687694e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333337
ARBTpts,0.0,69.21934586070414
ARBabc,0.0,0.0
ARGDA,0.0,1.2543343681129831e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.0797933261608155e-11
ARGSS,0.0,1.0797933261608155e-11
ASAD,0.0,0.0
ASNS1,0.0,2.90421404315399e-11
ASNS2,0.0,1.330851364938482e-11
ASP1DC,0.8564415493406049,0.8564415493415408
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,621.2122436325556
ASPO5,0.0,0.8564415493411545
ASPO6,0.0,0.8564415493413314
ASPT,0.0,224.99084853720694
ASPTA,-861.2538952427072,-15.050803072944007
ASPabc,0.0,1.4093669817002559e-11
ATPPRT,0.0,-2.4494419557413165e-12
ATPS4,999.9999999999616,1000.0
BGLA,0.0,0.0
BGLA1,0.0,34.60967293035015
BPNT,0.42822077467040304,0.42822077467376174
BTCOADH,-224.99084853712188,1000.0
BTNCLi,53.81262250579061,53.812622505806026
BTNabc,0.0,2.6736649845845756e-11
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-775.0091514628602
BUTt2r,-1000.0,-775.0091514628803
BZD_AR_NADi,-74.1365691932359,1000.0
BZDt2r,-74.13656919304618,1000.0
CAP_NR,-1000.0,999.9999999999995
CAt4i,0.42822077467040304,0.4282207746704064
CBIAT,0.42822077467040304,0.42822077467040426
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,3.3888145194328977e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.29223127113072844,0.29223127113072955
CDPMEK,1.9279562101534777,1.9279562101534813
CELBpts,0.0,34.60967293034953
CELLUL_DEGe,0.0,2.1384386917214044
CGLYabc,0.0,2.5337232920858757e-11
CHLabc,0.0,2.1224907158834893e-11
CHOLabc,0.0,3.715417896467308e-12
CHORM,0.0,-4.822898230991219e-12
CHORS,0.0,4.999112134698997e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4631377273917427,0.46313772739174497
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4631377273917427,0.46313772739174375
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4631377273917427,0.46313772739174375
CO2t,-621.2122436325448,-621.2122436325095
COBALTt5,-0.42822077467040426,-0.42822077467040304
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.6790365064810056e-12
CRNabc,0.0,0.0
CTPS1,0.0,50.63554116679947
CTPS2,0.0,50.6355411668205
CYRDAAT,0.0,2.3945374687650964e-12
CYSDS,0.0,1.130566775722418e-12
CYSS,0.0,2.7546340498027212e-11
CYSS3r,0.0,-7.57596930451542e-12
CYSTGL,4.356426496525028,4.356426496536678
CYSTL,0.0,982.6965087418013
CYSTS,4.356426496494976,987.052935238392
CYTBD,0.0,1000.0
CYTD,48.6902181682871,48.69021816829375
CYTDK1,0.0,2.081779564934059e-11
CYTDK2,0.0,1.225066448001333e-11
CYTDK3,0.0,3.3322654258941086e-11
CYTDK4,0.0,1.3643788032754257e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.428220774670403,0.42822077467675257
Cut1,0.0,-4.284979102982553e-12
DAGK120,0.0,-8.569958205965112e-12
DAGK140,0.0,-2.3047201639023826e-11
DAGK141,0.0,-2.3047201639023826e-11
DAGK160,0.0,-6.501981318817801e-12
DAGK161,0.0,1.7648235008219772e-11
DAGK180,1.8525509095690547,1.8525509095669794
DAGK181,0.0,0.0
DAPDC,17.45847636066973,17.458476360669774
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,17.555886784379975,17.555886784379982
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8525509095669703,1.8525509095669754
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8525509095669703,1.8525509095669737
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8525509095669703,1.8525509095669765
DB4PS,0.0,0.0
DCMPDA,-3.227506736258615e-12,0.0
DCYTD,0.0,8.581567625013919e-12
DDGLK,0.0,0.0
DDPA,0.0,3.65107730818502e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2579667785482472e-11
DFDCYTDabc,0.0,1.4476293069773579e-11
DFDURIte,0.0,1.4476293069773579e-11
DGK1,0.0,0.0
DHAD1,0.0,2.92548916596512e-11
DHAD2,0.0,2.3844309400709587e-11
DHAK,0.0,1.3894131821976494
DHAPT,0.0,1.3894131821958535
DHFOR2,-1.2846623240112172,-1.2846623240010382
DHFR,1.2846623240112092,1.2846623240112165
DHFS,0.0,0.0
DHNAOT4,0.8564415493408063,0.8564415493408085
DHNAOT7,0.8564415493404837,0.8564415493408084
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,3.955137561238131e-12
DHQTi,0.0,4.310970859317499e-12
DMATT,0.09741042371024285,0.09741042371041915
DMPPS,0.0,1000.0
DMPPS2r,-999.9025895762901,0.09741042371023804
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-7.324636581152683e-13,69.21934586068907
DM_atp_c_,0.0,1.832753888000952e-11
DM_btn,0.0,2.2273935418206054e-12
DM_dhptd(c),0.0,1.698062085494832e-11
DPCOAK,0.8564415493406308,0.8564415493414722
DPRr,0.8564415493406305,0.8564415493408869
DRBK,957.1936623084985,957.1936623085245
DRIBabc,957.1936623084315,957.1936623085435
DRPAr,957.6218830831019,957.6218830832144
DTMPK,0.9132126096350321,0.9132126096350379
DURIPP,0.0,7.772972274859389e-11
DUTPDP,0.0,2.2759092372252166e-12
DXPRIr,1.927956210153293,1.92795621015348
DXPS,1.9279562101532928,1.9279562101535583
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR10M12,4.484385208815882,4.484385208815873
EAR11M12,4.484385208815883,4.4843852088158584
EAR12M14x,4.484385208815882,4.484385208815941
EAR13M14,4.484385208815883,4.4843852088158895
EAR14M16,4.484385208815882,4.484385208815889
EAR15M16x,4.484385208815883,4.484385208815889
EAR4M6,4.484385208815882,4.484385208815889
EAR5M6,4.484385208815884,4.484385208815886
EAR6M8x,4.484385208815882,4.484385208816011
EAR7M8x,4.484385208815884,4.484385208815958
EAR8M10x,4.484385208815882,4.484385208816011
EAR9M10,4.484385208815883,4.484385208815962
ECOAH1,-224.99084853716988,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-224.99084853716627,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.1523106795576283e-11,0.0
EHGLAT,0.0,0.0
ENO,999.999999999951,999.9999999999999
ETOHt2r,-947.5448311115485,200.72830727508577
EX_12dgr180(e),-2.242192604407928,-2.2421926044013105
EX_26dap_M(e),-17.55588678437998,-17.555886784379975
EX_5asa(e),-148.27313838613395,1000.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000005
EX_abz_ala_b(e),-74.1365691931375,1000.0
EX_ac(e),999.9999999999654,1000.0
EX_acald(e),-1000.0,148.27313838632023
EX_acgam(e),-5.1346574397394106e-11,0.0
EX_adocbl(e),5.133986440677369e-17,5.133986440677369e-17
EX_ala_L(e),-21.700071711015845,268.3578548326142
EX_alaasp(e),-2.7510516418955853e-11,0.0
EX_alagln(e),-279.15175605051485,0.0
EX_alaglu(e),-279.151756050501,0.0
EX_alagly(e),-2.614983641240651e-11,0.0
EX_alahis(e),-4.4197937003527015,-4.419793700347538
EX_alaleu(e),-1.355525807773157e-12,0.0
EX_alathr(e),-1.7731459837961453e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999995
EX_arab_L(e),-1.283449706809912e-11,1000.0
EX_arabttr(e),-333.33333333333945,0.0
EX_arbt(e),-69.21934586070496,0.0
EX_arg_L(e),-10.430859833653221,-10.430859833648478
EX_asp_L(e),-9.488680654412114e-12,0.0
EX_biomass(e),53.93412530327381,53.93412530327418
EX_btn(e),-7.530849051270108e-12,0.0
EX_but(e),775.0091514628441,1000.0000000000001
EX_bzd(e),-1000.0,74.13656919317597
EX_ca2(e),-0.4282207746704042,-0.428220774670403
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.7083670396908574e-11
EX_cellb(e),-34.60967293035046,0.0
EX_cellul(e),-2.138438691721399,0.0
EX_cgly(e),-2.6528721212530254e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.661449942308985e-11,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4282207746704017,-0.42822077467040304
EX_co2(e),999.999999999971,1000.0
EX_cobalt2(e),-0.428220774670407,-0.42822077467040304
EX_crn(e),0.0,0.0
EX_cu2(e),-0.42822077467039793,-0.4282207746704029
EX_czp(e),-1000.0,999.9999999999999
EX_dfdcytd(e),-7.1546006719974335e-12,0.0
EX_dfduri(e),0.0,2.6176224494403463e-11
EX_drib(e),-957.1936623085562,-957.1936623085053
EX_etoh(e),-200.72830727464503,947.544831111569
EX_fe2(e),-0.4282207746704042,-0.4282207746704029
EX_fe3(e),-0.4282207746703989,-0.4282207746704029
EX_fol(e),-1.2846623240111972,-1.2846623240150146
EX_for(e),1000.0000000000464,1000.0
EX_fru(e),-9.479027053964311e-12,0.0
EX_gal(e),-16.657182454451604,52.56216340627688
EX_galt(e),0.0,0.0
EX_gam(e),-69.2193458606976,0.0
EX_glc_D(e),-69.21934586070482,1000.0
EX_glu_L(e),-279.1517560505095,0.0
EX_glyasn(e),-8.000048806234638,-8.000048806199798
EX_glyasp(e),1.5452994208614064e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-2.466132069883635e-11,0.0
EX_glycys(e),-1.9299615436279074e-11,0.0
EX_glygln(e),-12.162344812187827,0.0
EX_glyglu(e),-12.162344812189083,0.0
EX_glyleu(e),-12.162344812181875,0.0
EX_glymet(e),-10.906170493130295,0.0
EX_glyphe(e),-9.502653537183843,-9.502653537187447
EX_glypro(e),-4.17501948794133e-11,0.0
EX_glytyr(e),-5.988845273679007,-5.98884527366921
EX_h(e),-1000.0,-999.9999999998814
EX_h2(e),-63.05193081760017,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,2.8752619507887107e-11
EX_hxan(e),-8.161187792404881,-8.161187792399222
EX_ile_L(e),-19.06979071458362,-19.069790714554184
EX_indole(e),-2.939194092527224,-2.9391940925276008
EX_k(e),-0.42822077467036057,-0.4282207746704029
EX_lac_L(e),-1000.0,381.17587314129514
EX_lactl(e),-69.21934586070826,-3.1584683272075236e-15
EX_leu_L(e),-23.224336386696955,-11.061991574508397
EX_malt(e),3.098173519630241e-12,0.0
EX_man(e),-69.21934586070678,0.0
EX_mantr(e),-2.102276518589329e-11,0.0
EX_met_D(e),-2.0086478002776452e-11,0.0
EX_met_L(e),-10.906170493129702,0.0
EX_metala(e),-10.906170493129295,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.906170493130345,0.0
EX_mg2(e),-0.4282207746704052,-0.4282207746704029
EX_mn2(e),-0.428220774670405,-0.428220774670403
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.8564415493408016,-0.8564415493408069
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999993
EX_neopront(e),-133.76515293167492,513.5472383146475
EX_nh4(e),94.59955577346561,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-378.7877563674344
EX_olsa(e),-1000.0,74.13656919311651
EX_orn(e),10.430859833628164,10.430859833653207
EX_pb(e),0.0,0.0
EX_pheme(e),-0.42822077467040515,-0.4282207746704031
EX_pi(e),311.79350958898175,311.79350958913153
EX_ppa(e),4.356426496503346,883.7909376457006
EX_ppi(e),0.0,3.397525894141091e-11
EX_pro_L(e),-8.685012197586225,-8.685012197572986
EX_pront(e),-1000.0,-358.9808543411681
EX_ptrc(e),-0.42822077467040326,-0.4282207746704029
EX_q8(e),-0.42822077467040404,-0.42822077465290936
EX_r406(e),378.78775636745,378.7877563675184
EX_r788(e),-378.78775636749964,-378.7877563674678
EX_rib_D(e),-4.196987741462427e-11,8.931090398152794e-12
EX_ribflv(e),-0.8564415493408106,-0.8564415493408061
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-576.5886749689557,1000.0
EX_sbt_D(e),-9.815489240680318e-12,0.0
EX_ser_L(e),-1000.0,-17.303491258163945
EX_sheme(e),-0.4282207746704026,-0.4282207746704029
EX_so4(e),-0.4282207746704026,-0.4282207746704029
EX_spmd(e),-0.42822077467040104,-0.42822077466115743
EX_ssz(e),1000.0000000000437,1000.0
EX_succ(e),5.337871168064162,230.32871970525093
EX_sucr(e),0.0,0.0
EX_sulfp(e),-1000.0,-999.9999999999371
EX_tab(e),358.9808543410718,1000.0
EX_thm(e),-0.4282207746704029,-0.428220774670403
EX_thymd(e),-0.9132126096350378,-0.9132126096350319
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ura(e),-3.4676136851860497,-3.4676136851860404
EX_val_L(e),-17.45305058766437,-17.453050587636202
EX_xyl_D(e),-1.6876296306775548e-11,0.0
EX_zn2(e),-0.42822077467040504,-0.4282207746704029
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.687420426088356e-12
FACOAL181i,0.0,1.2392694078520912e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,49.32426235193983
FBA2,0.0,7.929825975472995e-12
FBA3,0.0,49.32426235193995
FDNADOX_H,-1000.0,1000.0
FE2abc,0.428220774670403,0.42822077467040437
FE3abc,0.428220774670403,0.4282207746704046
FMNAT,0.42822077467040304,0.4282207746704046
FOLD3,3.806036547406466e-12,0.0
FOLt,1.2846623240141477,1.2846623240112138
FORt,-1000.0,-999.9999999999751
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4282207746704031,1000.0
FRD7,0.0,1000.0
FRTT,0.0,7.228585221957574e-13
FRUpts,0.0,2.5564721342413894e-11
FT,0.0,7.40649081679851e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.669416402723932e-11
FUM,0.0,4.3123165933737405e-11
G1PACT,10.715146608126709,10.715146608113175
G1SAT,0.0,1.0073089068802883e-11
G3PAT120,0.0,1.487422367335735e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.0428404490472934e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.242192604407941,2.24219260440797
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.594259035834871e-12,0.0
G3PATI17,2.242192604407941,2.242192604407946
G3PCT,41.20460922943271,41.2046092294329
G3PD1,-1000.0,-48.46782080258227
G3PD2,0.0,951.5321791974322
G5SADs,0.0,1.0212312122343342e-11
G5SDr,0.0,1.1932465402610389e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,69.21934586070105
GALK,16.657182454451526,16.657182454451657
GALS3,0.0,1.3013047754622245e-11
GALT,16.657182454451515,16.657182454451622
GALTpts,0.0,0.0
GALU,0.0,0.0
GALt1r,-52.562163406248985,16.657182454453164
GAMpts,0.0,69.21934586071949
GAPD,1000.0000000000186,1000.0
GARFTi,0.0,8.306973308974122e-12
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTT,0.0,3.348447613343249e-12
GHMT2r,-3.0717641724967097,-3.0717641724598304
GK1,2.823316624300586,2.823316624367782
GK2,0.4282207746372451,0.4282207747003054
GLCND,-2.047993868263078e-11,0.0
GLCP,0.0,3.8253474589220486e-11
GLCS1,0.0,1.8577089482336588e-11
GLCabc,0.0,1.8577089482336584e-11
GLCpts,0.0,69.21934586069656
GLCt2,0.0,69.21934586070911
GLGC,0.0,3.1938431724722436e-11
GLNS,0.0,2.153641595473536e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,2.1728596534648686e-11
GLUCYS,0.428220774670403,0.4282207746704046
GLUDy,-1000.0,261.2177640806514
GLUN,0.0,1000.0
GLUOX,-261.82341194733334,999.394352133445
GLUPRT,0.0,2.6930747604652846e-12
GLUR,-0.09741042371053421,-0.0974104237102428
GLUTRR,0.0,5.890869761920287e-12
GLUTRS,0.0,6.853178121546613e-12
GLUabc,0.0,279.1517560505078
GLYASN1c,8.000048806221153,8.000048806234613
GLYASNabc,8.000048806223823,8.000048806234602
GLYASP1c,0.0,1.219973226995833e-12
GLYASPabc,0.0,7.701277076392675e-11
GLYBabc,0.0,7.740034668389365e-11
GLYC3Pabc,0.0,1.1581654224144228e-11
GLYCDx,0.0,1.3894131821880011
GLYCYSabc,0.0,3.6795002910554294e-11
GLYGLN1c,0.0,12.162344812136174
GLYGLNabc,0.0,12.16234481219568
GLYGLU1c,0.0,12.162344812194792
GLYGLUabc,0.0,12.162344812175208
GLYK,0.0,1.3894131821830071
GLYLEUHYDROc,0.0,12.162344812196023
GLYLEUPEPT1tc,0.0,12.162344812191577
GLYMET1c,0.0,10.90617049313136
GLYMETabc,0.0,10.906170493126448
GLYOX,0.0,0.0
GLYPHEHYc,9.502653537179956,9.502653537183821
GLYPHEabc,9.502653537178213,9.502653537183843
GLYPROPRO1c,0.0,1.3148600335399619e-11
GLYPROabc,0.0,2.5137124205786672e-11
GLYTYR1c,5.988845273669979,5.988845273679492
GLYTYRabc,5.988845273670933,5.988845273681968
GMAND,0.0,0.0
GMPS2,2.823316624313126,2.8233166243209262
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09741042371024285,0.09741042371128195
GTHP,0.0,0.0
GTHS,0.428220774670403,0.428220774670406
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.64207645808848e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,53.812622505782656,53.81262250581697
H2Ot,-1000.0,-267.4066906753892
H2td,-63.051930817625674,1000.0
HACD1,-224.99084853710536,1000.0000000000149
HCITS,0.0,0.0
HDG3PACT,-1.8294979983497389e-13,7.2549389190500175e-12
HEMEti,0.428220774670403,0.42822077467040687
HETT,0.8564415493408063,0.8564415493408082
HETZK,0.0,0.0
HEX1,0.0,69.21934586070478
HEX7,0.0,69.21934586070664
HEXTT,0.0,2.0214197294128187e-12
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,8.377239041394369e-12
HISTLOX,0.0,1.8416920912461528e-12
HISTP,0.0,1.8416920912461528e-12
HMBS,0.0,3.3413582695087946e-13
HMGCOAS,0.0,0.0
HMPK1,-2.8233572943823736e-12,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,1.7026651693962826e-11
