,minimum,maximum
ARABASE3e,0.0,2.3566229386370646e-11
ARAI,0.0,5.6858194746336764e-11
ARBTpts,0.0,898.0131550631282
ARBabc,0.0,1.8396501090986296e-11
ARGDA,0.0,1.4493155516294053e-11
ARGSL,0.0,0.0
ARGt2,21.088336732791756,21.088336732810745
ARSENBabc,0.0,0.0
ASAD,-0.10746168488313572,-0.10746168488313541
ASNS1,1.2092518637595842,8.825531099449387
ASPCT,0.0,9.06858624197424e-12
ASPK,0.10746168488313541,0.1074616848831354
ASPTA,-22.639739318597364,-10.142244648100027
ATPS4,999.9999999999433,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51783610650986
BPNT,0.4724065884871438,0.47240658848714395
BTNCLi,59.36525950912501,59.36525950912537
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3686658890821
CAt4i,0.4724065884871438,0.4724065884871456
CBIAT,0.4724065884871437,0.47240658848714673
CBMKr,-4.1681645909692517e-11,5.201096657463907e-11
CBPS,0.0,3.335320445619537e-11
CD2abc1,0.0,2.820102176231908e-11
CD2t6r,-4.855100957074747e-11,0.0
CDPGLYCGPT,0.3223850546494063,0.32238505464940764
CDPMEK,4.9613312416116395,4.961331241618055
CELBpts,0.0,254.5178361065477
CGLYabc,0.0,4.805942870962573
CHLabc,0.0,4.366601873093121e-11
CHLt2r,-3.691529201565633e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.784533936893559e-11,1.0826317076695414e-11
CHORS,0.0,1.0912772444475799e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109264350035836,0.5109264350035865
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109264350035836,0.5109264350035861
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109264350035836,0.5109264350035861
CMLDC,0.0,0.0
CO2t,-892.8122553461197,4.7267374035581975
COBALTt5,-0.4724065884871458,-0.47240658848714373
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.518721871725227e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543597009998888
CTPS2,0.0,1.5543597009955437
CYSDS,0.0,4.876739142910409e-11
CYSS,0.0,4.766081618267675e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.0832003677881021e-12
CYSTS,0.0,1.012965594284742e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548741167220854,57.49355434420319
CYTK2,0.6220651765588439,0.6220651765977447
CZP_NR,-1000.0,1000.0
Cuabc,0.4724065884871437,0.4724065885099902
Cut1,0.0,2.2699293424577955e-11
DADNK,0.977037997569325,0.9770379976003416
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437057400101026,2.043705740014344
DAGK181,0.0,0.0
DALAt2r,-987.2120594989071,999.9999999999999
DAPDAi,0.0,2.4356802078872947e-11
DAPE,0.10746168488313543,0.10746168488313576
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437057400143344,2.043705740014346
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437057400143344,2.043705740014346
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437057400143344,2.043705740014346
DCMPDA,-0.6220651765977444,-0.6220651765535434
DCYTD,0.0,0.0
DDPA,0.0,4.543174489595323e-12
DFDCYTDD,0.0,7.858246872089781e-12
DFDCYTDabc,0.0,1.0700547322566957e-11
DFDURIte,0.0,1.0700547322566956e-11
DGK1,0.0,1.0700547322566966e-11
DHAPT,0.0,298.5921664723231
DHFOR2,-1.4172197654614307,-1.4172197654443763
DHFR,2.394257763061767,2.3942577630683175
DHFS,0.0,0.0
DHNAOT,0.4724065884735159,0.47240658848871003
DHNAOT4,0.0,1.9456422344341882e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6562733398665428e-11
DHORDfum,0.0,7.033440834725011e-11
DHORDnad,0.0,6.162305413642768e-11
DHORTS,-1.0937928592951718e-11,0.0
DHQS,0.0,1.160759769047756e-11
DHQTi,0.0,1.5417178279285387e-11
DMATT,0.5798682733702791,0.5798682733716795
DMPPS,4.9613312416116395,4.961331241620554
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0131550631328
DM_4HBA,0.0,-2.1185785399920533e-12
DM_5DRIB,0.0,-3.1166410301273244e-12
DM_HQN,-2.4842171681264445e-13,898.0131550630609
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.62506134287411e-12
DM_dhptd(c),0.0,-2.3034796820386946e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999936
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448131769744752,0.9448131769740261
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-7.126196909254794e-12
DRIBabc,0.0,-1.1491038205855627e-11
DRPAr,-2.576141171803027,-2.5761411718099043
DSERt2r,0.0,0.0
DTMPK,0.977037997600432,0.9770379975990591
DURIK1,1.5991031741577413,1.5991031741969026
DURIPP,-1.5991031741980848,-1.5991031742089448
DUTPDP,0.0,-6.076790795079248e-12
DXPRIi,4.9613312416116395,4.96133124160969
DXPS,4.9613312416116395,4.961331241610416
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.22566754501497
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471049590937515,4.947104959089867
EAR11M12x,4.9471049590937515,4.947104959093266
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9471049590937515,4.947104959093906
EAR13M14x,4.9471049590937515,4.947104959094022
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947104959093751,4.9471049590937515
EAR15M16x,4.947104959093751,4.947104959093782
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947104959093754,4.9471049590937755
EAR5M6x,4.947104959093755,4.94710495909379
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947104959093753,4.947104959093773
EAR7M8x,4.947104959093753,4.947104959093774
EAR80x,0.0,0.0
EAR8M10x,4.947104959093752,4.94710495909378
EAR8M9x,0.0,0.0
EAR9M10x,4.947104959093752,4.947104959093782
EHGLAT,0.0,0.0
ENO,999.9999999999845,1000.0
ETOHt2r,-1000.0,-402.81566705543725
EX_12dgr180(e),-2.473552479546888,-2.4735524795453316
EX_15dap(e),0.0,-3.393326718507723e-12
EX_2obut(e),0.0,7.700555388003639e-14
EX_34dhphe(e),-4.17427070792174e-11,0.0
EX_4abut(e),0.0,-2.9833180927991326e-12
EX_4ahmmp(e),-4.040009278337283e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999374,1000.0
EX_ac(e),999.9999999999686,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.048253167270692e-11,0.0
EX_actn_R(e),-1000.0000000000003,822.2727964285906
EX_adn(e),-999.9999999999999,-402.8156670554133
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120594989062
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.62008567495197e-11,0.0
EX_alagln(e),-31.638502628617076,-2.4076736315672817e-15
EX_alaglu(e),-11.282513024052921,0.0
EX_alagly(e),2.238173407904925e-11,0.0
EX_alahis(e),2.081522341369675e-11,0.0
EX_alaleu(e),1.8773882671387314e-11,0.0
EX_alathr(e),2.1748139423163117e-11,0.0
EX_anzp(e),-999.9999999999997,999.9999999999982
EX_arab_L(e),-4.585250483808786e-11,2.0038839775707084e-11
EX_arabttr(e),-2.0893254192845715e-11,0.0
EX_arbt(e),-898.0131550630664,0.0
EX_arg_L(e),-11.507164529311474,-11.507164529316425
EX_arsenb(e),1.0597529237438346e-11,0.0
EX_biomass(e),59.4992995311087,59.49929953110881
EX_btn(e),1.0427149788113648e-11,0.0
EX_ca2(e),-0.4724065884871433,-0.47240658848714384
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51783610665694,0.0
EX_cgly(e),-4.805942870955003,0.0
EX_chlphncl(e),-194.36866588871462,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000013,1000.0
EX_chols(e),1.2551779390203883e-11,0.0
EX_cl(e),-0.47240658848714356,-0.4724065884871438
EX_co2(e),-4.726737403516179,892.8122553461714
EX_cobalt2(e),-0.4724065884871451,-0.4724065884871438
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724065884871437,-0.4724065884871437
EX_czp(e),-1000.0,1000.0000000000008
EX_dfdcytd(e),-2.0466515636130273e-11,0.0
EX_dfduri(e),0.0,2.7101703050382223e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724065884878947,-0.47240658847846834
EX_dopa(e),0.0,2.6571223288757656e-11
EX_drib(e),-4.6349521673632454e-11,0.0
EX_etoh(e),402.81566705527763,1000.0
EX_fe2(e),-0.4724065885547253,-0.4724065884871437
EX_fe3(e),-0.4724065884873563,-0.4724065884593686
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417219765461437,-1.417219765453715
EX_for(e),-1.6986186984903986e-11,1000.0
EX_fru(e),-387.334909983646,1000.0000000000304
EX_gal(e),601.877111370391,1000.0000000000587
EX_galt(e),-5.363650003415882e-12,0.0
EX_gam(e),-318.68556744622003,-0.5382723130340688
EX_gbbtn(e),-2.986237590290318e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.1472951331934,1.5919744932922845e-11
EX_gln_L(e),-31.638502628617875,0.0
EX_glu_L(e),1.4502161866907185e-11,0.0
EX_gly(e),992.3837207643758,1000.0
EX_glyasn(e),-7.616279235623755,0.0
EX_glyasp(e),-2.2356858964740469e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3994078984294,990.7448006589623
EX_glycys(e),-4.805942870963191,0.0
EX_glygln(e),-7.616279235691086,0.0
EX_glyglu(e),-5.6412565120614335,0.0
EX_glyleu(e),-7.616279235690553,0.0
EX_glymet(e),-7.225577085268705,0.0
EX_glyphe(e),-10.483181584386076,-10.483181584369152
EX_glypro(e),-4.269140496738142e-11,0.0
EX_glytyr(e),-3.2907211603833167e-11,0.0
EX_h(e),-1000.0,-999.9999999999682
EX_h2o(e),-1000.0,-999.9999999999619
EX_hg2(e),0.0,4.828110990134338e-11
EX_his_L(e),-4.875848597975317,-4.875848597949227
EX_hxan(e),393.8123996484177,994.1417465676254
EX_ile_L(e),-21.0375005312945,-21.03750053129148
EX_k(e),-0.4724065884871453,-0.47240658848714373
EX_kesto(e),-3.751716113562936e-11,0.0
EX_kestopt(e),-7.613550089208e-12,0.0
EX_kestottr(e),-1.0204964700591566e-11,0.0
EX_lac_D(e),-270.2256675451206,1000.0
EX_lac_L(e),-433.7482102474255,999.9999999999999
EX_lactl(e),-1000.0,-601.8771113703027
EX_lcts(e),-5.110139191940634e-12,0.0
EX_leu_L(e),-25.620731574176137,-18.004452338492168
EX_lys_L(e),-19.25992325823215,-19.25992325821989
EX_malt(e),-254.51783610648562,0.0
EX_malthx(e),3.7304016101167144e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.14729513311227,0.0
EX_mantr(e),1.0092524904082722e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.225577085267451,0.0
EX_metala(e),-7.225577085267525,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225577085267624,0.0
EX_mg2(e),-0.47240658848714273,-0.4724065884871437
EX_mn2(e),-0.4724065884871419,-0.47240658848714373
EX_mnl(e),-212.09819675522357,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240658848714323,-0.47240658848631345
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.944813176976635,-0.9448131769742693
EX_nchlphncl(e),-1000.0,194.36866588908183
EX_nh4(e),601.8771113701625,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-560.7094307674462,0.0
EX_orn(e),-9.581172203494464,-9.581172203466961
EX_pb(e),0.0,2.5791253253334666e-11
EX_pheme(e),-0.4724065884871455,-0.4724065884871437
EX_pi(e),-73.90684666501822,-73.90684666501708
EX_pnto_R(e),-0.9448131769743162,-0.9448131769740612
EX_pro_L(e),-2.5893871771065383e-11,0.0
EX_ptrc(e),-0.4724065884871438,-0.4724065884871437
EX_q8(e),-0.4724065884871452,-0.4724065884871437
EX_rib_D(e),-2.589387177106537e-11,0.0
EX_ribflv(e),-0.9448131769742885,-0.9448131769742875
EX_salcn(e),-898.0131550630668,0.0
EX_sbt_D(e),-212.09819675548894,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.351103652943795
EX_sheme(e),-0.4724065884871455,-0.4724065884871437
EX_so4(e),-0.4724065884871469,-0.47240658848714384
EX_spmd(e),-0.4724065884871467,-0.4724065884871437
EX_stys(e),-5.335030476969559e-11,0.0
EX_succ(e),0.0,4.881215434840951
EX_sucr(e),-318.1472951332512,0.0
EX_taur(e),992.3837207643253,1000.0
EX_tchola(e),-999.9999999999837,0.0
EX_tdchola(e),-1000.0,-2.2737367544323206e-13
EX_thm(e),-0.47240658848714534,-0.4724065884871437
EX_thr_L(e),-18.733128360077227,-11.116849124366265
EX_tre(e),-254.5178361065752,0.0
EX_trp_L(e),-3.242473827247312,-3.2424738272473
EX_tym(e),0.0,2.390752915312246e-11
EX_tyr_L(e),-6.606802219974714,-6.606802219891246
EX_ura(e),-4.832830604417473,-4.8328306043908915
EX_val_L(e),-18.309124451712837,-18.30912445171277
EX_xan(e),-3.1450139746380015,0.0
EX_zn2(e),-0.47240658848714523,-0.47240658848714373
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.5171642804961572e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.1478407218578965e-11,959.4071201138534
FBA2,-199.93218720344234,989.2120213540123
FBA3,0.0,859.4410265121518
FBP,0.0,2.282783428814284e-11
FE2abc,0.4724065884871437,0.47240658850997147
FE3abc,0.4724065884516122,0.4724065884862604
FECRMabc,0.0,0.0
FERO,0.0,1.0289186654720198e-11
FFSD,2.2667913343234017e-29,318.1472951332053
FMNAT,0.4724065884871437,0.4724065884871461
FOLABCCte,0.0,5.736831935486009e-11
FOLt,1.4172197654614316,1.4172197655046193
FORt2r,-1000.0,2.04248397909767e-11
FPGS7,0.0,1.0758036343442607e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.881215434849696
FRD3,0.0,4.881215434833316
FRD7,0.0,4.881215434828319
FRDO,0.0,3.485976412319109e-11
FRTT,0.0,0.4724065884878515
FRUK,0.0,311.2706933396155
FRUpts,0.0,989.2120213539934
FRUt1r,-1000.0,-601.8771113702926
FT,0.0,1.832290397762417e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.1404945587809145e-11
G1PACT,11.820785337144898,11.820785337144954
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735524795468757,2.4735524795468855
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735524795468757,2.473552479546888
G3PCT,45.456292705566284,45.45629270556648
G3PD1,-1000.0,256.26895775988646
G3PD2,0.0,1000.0
G3PO,0.0,560.7094307677316
G5SADs,0.0,1.516540266441564e-11
G5SDr,0.0,1.2879450666148048e-11
G6PBDH,-1000.0000000000002,885.0414980790741
G6PDA,0.0,318.1472951332367
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8771113702853,999.9999999999999
GALK,0.0,318.14729513324994
GALM1r,-254.5178361065718,1.8793735656174889e-13
GALS3,0.0,2.6253340098595333e-11
GALT,-981.6240518849837,1000.0
GALTpts,0.0,0.0
GALU,-981.6240518849837,1000.0
GALabc,0.0,4.9037620664323047e-11
GALt1r,-1000.000000000055,-601.8771113703218
GAMpts,0.5382723130352971,318.6855674462452
GAPD,999.9999999999893,1000.0
GARFTi,0.0,3.209806179937733e-11
GBBTNabc,0.0,3.099341649127518e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-2.868903498374724e-11,1000.0
GF6PTA,0.0,11.28251302412663
GGTT,0.0,0.47240658848787814
GHMT2r,1.9218511745541995,1.9218511746548703
GK1,-996.3825794368975,1000.0
GK2,-996.3825794368986,1000.0
GLCabc,0.0,4.7918535142889204e-11
GLCpts,0.0,318.147295133247
GLNS,0.0,5.193178953809689e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,4.464158471880891e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.63850262862362
GLU5K,0.0,1.0330697179824467e-11
GLUABUTt7,0.0,3.9110232970714504e-11
GLUCYS,0.4724065884871437,0.47240658848714573
GLUDC,0.0,3.303700881135927e-11
GLUDy,-1000.0,596.5826522278666
GLUN,0.0,11.282513024113031
GLUPRT,0.0,3.9986839176936654e-11
GLUR,-0.10746168488373506,-0.10746168488313544
GLUTRS,0.0,9.259009909395716e-12
GLYASN1c,9.181590431905465e-14,7.61627923567756
GLYASNabc,0.0,7.616279235676703
GLYASP1c,0.0,1.9067206859928804e-11
GLYASPabc,0.0,1.788466050555392e-11
GLYAT,-7.616279235680289,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.59216647228106
GLYCYSabc,0.0,4.805942870962277
GLYCt,-198.39940789849916,990.744800658996
GLYGLN1c,0.0,7.616279235669323
GLYGLNabc,0.0,7.616279235673361
GLYGLU1c,0.0,5.641256512055561
GLYGLUabc,0.0,5.641256512053608
GLYK,0.0,311.2706933395953
GLYLEUHYDROc,0.0,7.6162792356732325
GLYLEUPEPT1tc,0.0,7.616279235677867
GLYMET1c,0.0,7.225577085268875
GLYMETabc,0.0,7.225577085268775
GLYOX,387.6362444337011,984.8205773782225
GLYPHEHYc,10.48318158436615,10.483181584386088
GLYPHEabc,10.483181584362047,10.48318158438609
GLYPROPRO1c,0.0,3.705502339652445e-11
GLYPROabc,0.0,3.704864470392408e-11
GLYTYR1c,0.0,3.7004841624349733e-11
GLYTYRabc,0.0,3.9580462703317336e-11
GLYt2r,-5.4933996313362296e-11,7.616279235659002
GMPR,0.0,1.5534397935805107e-11
GMPS2,3.145013974615391,3.1450139746318175
GND,0.0,885.0414980790932
GNK,0.0,4.3100830247024784e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999983
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798682733702792,0.5798682733709629
GTHP,0.0,560.7094307675147
GTHRD,-560.7094307677728,0.0
GTHS,0.4724065884870603,0.47240658848714434
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5179166210624495e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36525950912501,59.36525950912341
H2Ot,-1000.0,-1000.0000000000002
HDG3PACT,-1.9668712827313367e-11,7.315319682021778e-13
HEMEti,0.4724065884871437,0.47240658848714395
HETT,0.4724065884871438,0.47240658848852374
HEX1,0.0,254.517836106505
HEX4,0.0,-1.1314167554656317e-11
HEX7,0.0,318.14729513312136
HEXTT,0.0,0.4724065884869259
HEXb,0.0,254.51783610652237
HG2abc,0.0,-7.2579945710531425e-12
HISCAT1,-4.8758485979753265,-4.875848597982966
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.8825436080612033e-12
HMPyrABC,0.0,-3.390112378107929e-12
HMR_7137,0.0,0.0
