,minimum,maximum
3HAD6M8,9.66066391646166,9.660663916458466
3HAD7M8,9.660663916461724,9.660663916457437
3HAD80,35.21243990058369,35.21243990057892
3HAD8M10,9.66066391646166,9.660663916458466
3HAD9M10,9.660663916461727,9.660663916457437
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,83.22167246672718
3HPHACtex,0.0,83.22167246656454
3HPPD,0.0,0.0
3MBALDOR,0.0,0.0
3MOBS,5.877670578082044e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,35.21243990058369,35.21243990057966
3OAR10M11,0.0,0.0
3OAR10M12,9.660663916461662,9.660663916458098
3OAR11M12,9.660663916461772,9.660663916458718
3OAR120,35.212439900583696,35.21243990057954
3OAR12M13,0.0,0.0
3OAR12M14,9.660663916461663,9.6606639164581
3OAR13M14,9.660663916461663,9.660663916458706
3OAR140,28.169951920466954,28.169951920462804
3OAR14M15,0.0,0.0
3OAR14M16,9.660663916461667,9.66066391646165
3OAR15M16,9.660663916461667,9.660663916461635
3OAR160,0.0,-1.5952894822595722e-11
3OAR180,0.0,-1.9852407215563414e-11
3OAR40,35.21243990058369,35.21243990057988
3OAR4M5,0.0,0.0
3OAR4M6,9.660663916461662,9.660663916457953
3OAR5M6,9.660663916461719,9.660663916457985
3OAR60,35.21243990058369,35.212439900579106
3OAR6M7,0.0,0.0
3OAR6M8,9.660663916461662,9.660663916458647
3OAR7M8,9.66066391646172,9.660663916457775
3OAR80,35.21243990058369,35.21243990057806
3OAR8M10,9.660663916461662,9.660663916458647
3OAR8M9,0.0,0.0
3OAR9M10,9.660663916461724,9.660663916458239
3OAS100,35.21243990058369,35.21243990057902
3OAS10M11,0.0,0.0
3OAS10M12,9.660663916461663,9.660663916457974
3OAS11M12,9.660663916461663,9.660663916458216
3OAS120,35.21243990058369,35.21243990057902
3OAS12M13,0.0,0.0
3OAS12M14,9.660663916461667,9.660663916461647
3OAS13M14,9.660663916461667,9.660663916461637
3OAS140,28.169951920466954,28.16995192046149
3OAS160,0.0,-1.153216775594353e-11
3OAS180,0.0,-1.8384945668874778e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.660663916461719,9.660663916459523
3OAS4M3O6,9.66066391646166,9.660663916458073
3OAS4M5,0.0,0.0
3OAS4M6,9.66066391646166,9.660663916458228
3OAS5M6,9.660663916461719,9.660663916458233
3OAS60,35.21243990058369,35.21243990057902
3OAS6M7,0.0,0.0
3OAS6M8,9.66066391646166,9.66066391645797
3OAS7M8,9.66066391646172,9.660663916458239
3OAS80,35.21243990058369,35.21243990057902
3OAS8M10,9.660663916461662,9.660663916457972
3OAS8M9,0.0,0.0
3OAS9M10,9.660663916461724,9.66066391645824
3SCITMCOAHL,0.0,0.0
4ABUTtex,-998.8834592979397,-998.8834592982639
4C2HM6SADH,242.12564513308357,242.1256451329972
4FCHDCOR,0.0,0.0
4GBTAH,4.5710388912042746e-11,-2.258560381214061e-11
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-2.995338567596873e-11
4HPROI,0.0,0.0
4HTHDR,0.2539874506457566,0.2539874506367056
4HTHDS,0.2539874506457566,0.25398745063867934
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000001386
5AIZCDC,5.79497925100291e-12,-2.140986947862564e-11
5ASAppp,0.0,-1.0934406704708807e-10
5ASAtex,0.0,-1.0774669351701831e-10
5C2O3EDDC,242.12564513310178,242.12564513299637
5CM2HMUDI,242.12564513308357,242.12564513299637
5DGLCNR,-1000.0,-1.6823652412499507e-10
5DOAN,0.0,-2.4292250174667724e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000001694,1000.0
5FURAtpp,1000.0000000001883,1000.0
5GLUP5T1,3.7763860923976635e-11,0.0
5GLUP5T2,-4.3822169113764275e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.1567358146817572e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001606
A5PISO,1000.0000000004202,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,14.084975960209656
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.6304332449233068e-10
AB6PGH2,0.0,-1.6513576762570915e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-3.410488908341317e-10
ABUTD,0.0,1000.0
ABUTR,-1.1165407015591111,998.8834592979618
ABUTt2rpp,-998.8834592979409,-998.8834592983421
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-1.1179016701519662e-10
AC5ASAppp,0.0,-1.1220998697015046e-10
AC5ASAtex,1.3232047781633007e-10,0.0
ACACCTr,0.0,14.084975960200827
ACACT1r,2.2842679419936298e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,484.58359738289585,724.9183460630746
ACALDtex,1000.0000000003896,1000.0
ACALDtpp,1000.0000000003896,1000.0
ACBIPGT,1.116540702005489,1.116540701998855
ACCOACL,0.0,-1.7229281507279795e-10
ACCOAL,0.0,-2.228845958191732e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-7.518932370115873e-11
ACGAMPM,2.998708973441698e-11,-8.34756224036611e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-8.34779577620933e-11
ACGAMtex,0.0,-8.34779577620933e-11
ACGAptspp,0.0,-8.174526113627764e-11
ACGK,0.0,-2.9272496742908944e-11
ACGS,0.0,-2.5207077950004906e-11
ACHBPL,0.0,-3.080721314631576e-10
ACISNZDppp,-1000.0,-1000.0000000001262
ACISNZDtex,1000.0000000001029,1000.0
ACKr,-1000.0,-985.9150240397944
ACLS_a,0.0,-2.945799349406366e-11
ACLS_b,4.379337090142385e-10,0.0
ACNAMabcpp,0.0,-1.1279651509488139e-10
ACNAMtex,0.0,-1.1568350698328986e-10
ACNML,0.0,-1.1568350698328985e-10
ACOAAGPAT140,0.0,-9.138482128355245e-12
ACOAAGPAT160,0.0,-1.620847613511186e-11
ACOAAGPAT180,0.0,4.830331958230822
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.830331958230833,4.830331958230817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.830331958230833,4.8303319582308175
ACOAD1,0.0,0.0
ACOAD20,0.0,-2.6235217886717144e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,35.21243990058369,35.21243990057707
ACOCT,0.0,0.0
ACODAr,0.0,-2.530302064931713e-11
ACONTa,923.8889386512145,999.9999999999729
ACONTb,923.8889386512144,999.9999999999683
ACOTA,3.061718366501421e-11,0.0
ACP1_FMN_,0.0,-2.9089082854795103e-11
ACPS1,1.116540702005489,1.1165407019900238
ACPpds,0.0,-1.3529443235280333e-11
ACS,0.0,14.084975960205654
ACS2,0.0,-2.7976906824128326e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.2250713141648666e-11
ACYP_2,0.0,-2.8612780422765973e-11
ACtex,-1000.0,-1000.0000000000205
ACtrpp,-1000.0,-1000.0000000000209
ADA,0.0,-1.041516120945311e-10
ADAPH,0.0,0.0
ADCL,3.3496221060164695,3.3496221060133764
ADCPS1,0.0,-4.9028096846304854e-12
ADCPS2,0.0,-5.026046825294088e-12
ADCS,3.34962210601647,3.349622106016462
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.6724652121899
ADK11,-1000.0,1000.0
ADK2,1.1165407020054885,1.1165407019786884
ADK3,-1000.0,987.3377250201621
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.650422160137871e-11
ADNCNT3tcpp,-471.2404037176715,999.9999999999999
ADNCYC,0.0,-3.4568478038882746e-11
ADNK1,0.0,15.576275068289478
ADNUC,0.0,-3.704866915624941e-11
ADNtex,-471.24040371787595,1000.0
ADOCBIK,0.0,1.1165407020054852
ADOCBIK2,0.0,1.1165407020054845
ADOCBLS,1.1165407020054885,1.1165407020054843
ADOCBLabcpp,1.9524691163029398e-12,-4.326503265706012e-11
ADOCBLtex,2.4206186519810167e-12,4.171795779169476e-16
ADP1P,-1000.0,-546.6556941822321
ADPRDP,0.0,0.0
ADPT,0.0,15.576275068288945
ADSK,0.0,-3.738008266998182e-11
ADSL1r,0.0,-4.354551044042016e-11
ADSL2r,0.0,-7.513301863227513e-12
ADSS,0.0,-4.389234619734038e-11
AEPPT,0.0,37.88029955623532
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.769845531703239e-11
AGLPET,0.0,0.0
AGMHE,14.084694705097384,14.08469470509734
AGMT,0.0,-5.985864959982806e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-8.999852120016667e-12
AGPAT140,0.0,-1.2780764779035596e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.9563063146347804e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.830331958230816
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.4983027017678866e-11,0.0
AHC,2.233081404028249,2.233081403991801
AHCYSNS_r,0.0,-3.3471826306742426e-11
AHMMPS,0.0,-5.538066108577818e-12
AICART,0.0,-1.2999853315731547e-11
AIHPDCOATA,9.660663916461665,9.660663916461633
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.75311126663654e-11
AKGS,0.0,-1.2676712473539907e-10
AKGt2rpp,-148.2079393511428,-106.59710311828921
AKGtex,-148.20793935122273,-106.59710311826686
ALAAH,0.0,0.0
ALAALA,0.25398745064575656,0.25398745064575573
ALAASP1c,0.0,-4.9899320249599525e-11
ALAASPabcpp,0.0,-4.6436581223604614e-11
ALAASPtex,0.0,-4.643658122360462e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.934683826628226e-11
ALAGLNabcpp,0.0,-3.5900476851432214e-11
ALAGLNtex,0.0,-3.5900476851432214e-11
ALAGLU1c,0.0,-3.854315084188485e-11
ALAGLUabcpp,0.0,-3.8644868081892083e-11
ALAGLUtex,0.0,-3.8644868081892083e-11
ALAGLY1c,0.0,-3.6826783478477024e-11
ALAGLYabcpp,0.0,-3.6953626590343195e-11
ALAGLYtex,0.0,-3.69536265903432e-11
ALAHIS1c,0.0,-4.3722436287201363e-11
ALAHISabcpp,0.0,-4.350718737009513e-11
ALAHIStex,0.0,-4.350718737009513e-11
ALALEU1c,0.0,-4.350718737009513e-11
ALALEUabcpp,0.0,-4.160454069210263e-11
ALALEUtex,0.0,-4.160454069210264e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-962.1197004437266
ALAR,962.1197004436309,1000.0
ALATA_L,-1000.0,-1000.0000000003806
ALATHR1c,0.0,-3.314449663446021e-11
ALATHRabcpp,0.0,-3.1928119578686263e-11
ALATHRtex,0.0,-3.1928119578686263e-11
ALA_Dtex,-999.4920250987086,-961.6117255423685
ALA_Ltex,-1000.0,-962.1197004437065
ALAt2pp,0.0,37.88029955635957
ALCD19,7.193594720167667e-11,41.61083623295573
ALCD2x,-999.9999999999999,-1000.0000000004504
ALDD2x,0.0,-3.4652733411019796e-11
ALDD8x,0.0,-1.922119472661394e-11
ALKP,0.0,-9.487107495061607e-12
ALLTAH,2.285774372688247e-11,-5.2277091581220177e-11
ALLTAMH2,0.0,-3.129180402195763e-11
ALLTN,0.0,-4.605041521986705e-11
ALLTNt2rpp,0.0,-5.0644419730839524e-11
ALLTNtex,0.0,-5.0644419730839524e-11
ALPHNH,0.0,-3.129180402195763e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.1979621845431181e-11
AMALT2,0.0,-1.8796121281704066e-10
AMALT3,0.0,-1.9406559338324032e-10
AMALT4,0.0,-2.0026914971402333e-10
AMANAPEr,0.0,-3.080185290179895e-11
AMANK,0.0,-2.8599601893476398e-11
AMAOTr,0.0,-4.031509384169875e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8834592979821
AMMQT8r,-1000.0,-1.116540702016664
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,2.324035295458473e-11,-4.524168884965454e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.474356932246056e-11
AMPTASECG,0.0,-3.35332686324894e-11
AMPTASEGC,0.0,-3.435937490523115e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.228371319527001e-12
ANS,0.0,-5.558778255138888e-12
ANS2,0.0,-5.56949156283863e-12
ANZPtex,-1000.0,-1000.0000000002108
AOXSr,0.0,-4.619092936847733e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2330814040109774,2.2330814040109703
APSRmq,0.0,-7.341155139601558e-12
APTNAT,0.0,-1.9053486988349802e-11
ARABDPT,-982.3938503634922,-982.393850364022
ARABDt2pp,-982.3938503634923,-982.393850364015
ARABPT,0.0,0.0
ARAB_Dtex,-982.3938503634922,-982.3938503640148
ARAB_Ltex,0.0,-2.9874325379941825e-11
ARAI,0.0,-2.374467565854946e-11
ARBTptspp,0.0,-2.0778811393680436e-10
ARBTtex,0.0,-2.1755982084022005e-10
ARBabcpp,0.0,-2.4883371074892855e-11
ARGAMDTR,4.319922677216918e-11,-3.203830179662858e-11
ARGDA,397.20728111066853,397.2072811104746
ARGDC,0.0,-4.352256803529987e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.963865773281663e-11
ARGSS,0.0,-3.018698917717035e-11
ARG_Ltex,424.40465277057046,424.40465277030984
ASAD,-0.2539874506333748,-0.2539874506457566
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,403.2357949331628
ASNS2,0.0,984.8401372229988
ASP1DC,0.0,-1.278755067230917e-11
ASPCT,0.0,-1.0531799602906835e-11
ASPKi,0.25398745064576395,0.25398745063188016
ASPNH4L,-1000.0,-15.159862776900809
ASPO1,0.0,83.22167246631828
ASPO5,0.0,-6.086590868274628e-12
ASPO6,0.0,-6.0647723303987735e-12
ASPT,0.0,-1.550022348871632e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,326.1135302627284
ASPabcpp,0.0,-2.2577799735810288e-11
ASPt2_2ipp,0.0,326.11353026278374
ASPt2_3pp,0.0,326.1135302627819
AST,0.0,-2.6804137620384478e-11
ATPPRT,0.0,-8.024473026225033e-12
ATPS4pp,1000.0000000000243,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BCDO,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.0746112744645972e-29
BPNT,1.1165407020054892,1.116540701986943
BPNT2,0.0,-2.724304267659706e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.8280262344930734e-10
BTND1,0.0,0.0
BTS4,0.0,-3.693671556033187e-12
BUAMDH,0.0,-2.8159359572011967e-11
BURTADH,1.5434092072254545e-11,0.0
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,657.3568737669519
BZAMt2rpp,0.0,657.3568737672754
BZAMtex,0.0,657.3568737672753
BZDIOLDH,0.0,-3.921426264668933e-11
BZtepp,0.0,657.3568737672323
BZtex,-657.3568737675009,8.83485718235619e-13
C02528tex,0.0,0.0
CA2tex,1.116540702005489,1.1165407020054858
CADVtpp,-954.4788562238821,-5.0484559190798545e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NRepp,-1000.0,-916.7783275339281
CARTNLMT,0.0,0.0
CAt4ipp,1.1165407020054887,1.1165407020054852
CBIAT,1.116540702005489,1.1165407020054858
CBL1abcpp,0.0,-2.893023268032334e-11
CBL1tex,2.999616020193422e-11,0.0
CBL2D,1.5761685315510925e-11,0.0
CBL2abcpp,0.0,-4.649155238132754e-11
CBL2tex,0.0,-4.426666305232677e-11
CBLTDepp,0.0,-3.061033446923798e-11
CBMKr,-397.20728111044764,-397.2072811106713
CBPS,0.0,-2.422463551423982e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.71043520866057e-11
CCLYSMT,0.0,-4.383814948861041e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,1.2087743935786038e-10,60.55098601120319
CD2abc1pp,0.0,-3.025962275914934e-11
CD2tex,2.2618898868127548e-11,6.848182838493418e-14
CDAPPA120,0.0,-3.961617448116358e-11
CDAPPA140,0.0,-3.218474018797758e-11
CDAPPA141,0.0,-3.218474018797758e-11
CDAPPA160,0.0,-3.218474018797758e-11
CDAPPA161,0.0,-3.2186294532672216e-11
CDAPPA180,0.0,-3.218474018797758e-11
CDAPPA181,0.0,-2.5604192512376416e-11
CDOSKT,7.042487980116739,7.042487980116719
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.726187573146333,11.726187573138894
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.116540702022157,1.116540701974429
CGLYtex,1.1165407020263836,1.1165407019719384
CHAOR,0.0,0.0
CHCOAL,0.0,-4.311344484975662e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-916.7783275338719
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.114160374655146e-12
CHORS,4.466162808022081,4.466162808016938
CHRPL,1.116540702005562,1.1165407020056932
CITL,0.0,-3.5967316305266806e-11
CITRHi,0.0,-2.3791071781077666e-11
CITt2pp,0.0,152.22212269757355
CITt7pp,1.2540645578353682e-10,152.2221226975958
CITtex,1.4902477691992592e-10,152.22212269759632
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.207582989557708,1.2075829895577055
CLPNSAI15,0.0,0.0
CLPNSAI17,1.207582989557708,1.207582989557703
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.207582989557708,1.207582989557703
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.116540702005489,1.1165407020054843
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000605
CO2tpp,-999.9999999999999,-1000.0000000000509
COBALT2tex,1.1165407020054885,1.1165407019700122
COBALTt5pp,-1.1165407019751625,-1.1165407020054885
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.700621635549242e-12,-1.8385882185955132e-12
CPPPGO2,0.0,-7.023949011736257e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.1904618505827604e-11
CSNt2pp,0.0,-2.0803380961325844e-11
CSNtex,0.0,-2.2021596963565644e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.7376975399490156e-11
CTPS2,0.0,-3.5208335406577045e-11
CU2tex,1.1165407020054887,1.1165407020054863
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.381157184415047e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,403.2357949331339
CYSS,0.0,430.5559485228385
CYSS3r,-430.5559485228153,-2.3236508140572675e-11
CYSTA,569.4440514773183,972.6798464104186
CYSTL,17.077769675147337,17.07776967473436
CYSTS,0.0,-3.8931545932138035e-10
CYS_Ltex,1000.0000000003854,1000.0
CYSt2rpp,1000.00000000036,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.3105018399576706e-10
CYTDK1,0.0,5.646478112024817
CYTDK2,0.0,5.6464781120094925
CYTDK3,0.0,5.646478112006609
CYTDK4,0.0,5.646478112022274
CYTDt2rpp,5.646478112166914,5.646478112008575
CYTDtex,5.646478112172632,5.646478112008575
CYTK1,49.46981119652188,51.70289260036932
CYTK2,2.8348911326647258e-11,0.0
CZP_NRepp,1000.00000000014,1000.0
CZPtex,1000.0000000001913,999.9999999999999
Cuabcpp,1.116540702005489,1.1165407019913116
Cut1pp,0.0,-1.3865041537183635e-11
DAAD,0.0,-3.6054856538856724e-10
DADA,0.0,-1.2563517369580364e-10
DADNt2rpp,-986.6568063356693,484.5835973820355
DAD_2tex,-986.6568063356609,484.58359738198624
DAGCL,0.0,0.0
DAGK120,0.0,-7.038820345639608e-11
DAGK140,0.0,-5.484138418599345e-11
DAGK141,0.0,-6.007490337578584e-11
DAGK160,0.0,-6.486615333827183e-11
DAGK161,0.0,-6.442388411096543e-11
DAGK180,0.0,0.0
DAGK181,0.0,-6.449759564884983e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4920250987085,-961.611725542393
DAPAT,0.0,-1.6089218405494926e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0520530388787945e-11
DAPE,0.25398745064575656,0.2539874506354262
DAPMDH,0.0,0.0
DASYN120,0.0,-3.0573360069073386e-11
DASYN140,0.0,-3.120734818549398e-11
DASYN141,0.0,-3.120734818549398e-11
DASYN160,0.0,-3.120734818549398e-11
DASYN161,0.0,-3.120734818549398e-11
DASYN180,4.830331958230832,4.830331958199624
DASYN181,0.0,-2.4473083606207193e-11
DASYNAI15,0.0,-2.2488665543870383e-11
DASYNAI17,4.830331958230833,4.830331958230818
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.830331958230833,4.830331958230816
DB4PS,4.466162808021956,4.4661628080219415
DBTS,0.0,-5.0641219077152246e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001974
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.3000180654828564e-11
DCTPD,0.0,-7.823566535454766e-11
DCTPD2,0.0,-1.1825886430819233e-10
DCYTD,0.0,-1.346803719036026e-10
DCYTt2rpp,2.7955020921712878e-11,-1.3513983544916864e-10
DCYTtex,2.4870940007957904e-11,-1.3513983544916864e-10
DDGALK,0.0,-1.3523071630690162e-10
DDGLCNt2rpp,-83.2216724663382,-4.104132463767813e-11
DDGLK,0.0,-7.920547962605879e-11
DDOGE,0.0,0.0
DDPA,4.466162808022157,4.466162808017128
DDPGA,0.0,0.0
DDPGALA,0.0,-1.2410542264707264e-10
DFDCYTDDepp,0.0,-1.231491433033444e-10
DFDCYTDtex,0.0,-1.4368526873159424e-10
DFDURItex,8.633341039046887e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.03588048872466e-11,0.0
DGSNt2pp,0.0,13.518457802223873
DGSNtex,0.0,13.518457802222562
DH5FURAtex,-1000.0,-1000.0000000002233
DH5FURAtpp,-1000.0,-1000.0000000001985
DHAD1,0.0,-3.9190953009428165e-10
DHAD2,0.0,-3.763696356523481e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,242.12564513311145,242.12564513299031
DHFOR2,0.0,0.0
DHFR,3.3496221060164695,3.349622105879905
DHFS,3.3496221060164695,3.3496221060142575
DHFUAH,0.0,0.0
DHNAOT,0.0,-8.950021650497515e-13
DHNAS,0.0,-8.884110638342682e-13
DHNPA,3.34962210601647,3.3496221060164677
DHORD2,0.0,-1.1892944570142359e-11
DHORD5,0.0,-5.782152128652779e-12
DHORTS,8.962402800704637e-12,0.0
DHPDO,242.1256451330786,242.12564513298662
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2330814040109774,2.2330814040109725
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.3496221060368474,3.349622106016463
DHQS,4.466162808022183,4.466162808016692
DHQTi,4.466162808022223,4.466162808018483
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.370528152651251,1.370528152650518
DMMPL,0.0,0.0
